,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,917523.1700166295,1378286.2852317586,1790528.5169257808
515,910032.9028519088,1365630.793450588,1763605.0018391642
516,881163.0690628551,1291289.1490842632,1687641.3015860417
517,804319.0532233163,1152581.9161687116,1510944.37520181
518,741254.0168805753,1058488.6439182987,1395427.968312248
519,702942.6049941301,944389.0001463192,1256913.9135629556
520,729660.1154777589,910931.4592976444,1178046.3563239668
521,781643.9256076216,931075.6681511311,1152291.1639119557
522,832883.686364233,875696.2938939674,1109152.3653902852
523,833141.596287033,833738.3062879479,1054157.6575018913
524,824030.6611213543,840250.0515792202,1068560.2095786834
525,760177.7847858624,868130.2254984704,1075422.1230552036
526,729121.6106120318,910052.0227891334,1174687.5164287651
527,691911.9777284155,958306.1595581997,1244265.4365809674
528,676579.0686931645,1003852.0713244262,1298091.304408797
529,703852.0875289062,1130553.8695603441,1436693.0940761159
530,690489.9921635104,1167616.6604716624,1488588.0377893439
531,727183.1712704027,1288313.0630515437,1612765.1146173018
532,765754.5957953613,1374309.4818216914,1705597.7046191613
533,804924.7379339534,1453153.796158708,1783140.30932054
534,923956.6758695345,1507552.7693072378,1850073.1342559713
535,977790.1378081995,1569543.7955917916,1875821.6632385594
536,1037351.9184167298,1595808.8608527514,1931209.651064463
537,1025487.7528877396,1572949.1989562712,1990228.5711394974
538,1012530.8501054817,1592591.6720342329,2004005.7174243731
539,1045022.6685213415,1599706.9932406726,2014910.6813402013
540,1004390.2569040445,1582723.4719277509,2015402.2217544583
541,935605.0921239456,1501972.2030054263,1914523.3358252312
542,897718.8206810437,1428378.2257686101,1819934.590632894
543,913151.6414426523,1412043.9887218093,1778772.960874796
544,940922.2286445153,1399580.48293768,1750421.8690597757
545,1017854.165587128,1469566.580504411,1777102.984548681
546,1072623.19246837,1453411.9208154532,1797840.1506883672
547,1066966.9015369148,1415679.5709948796,1773462.2514838127
548,1076610.6732569372,1404760.4350281002,1772354.8780554293
549,1086546.7426125535,1425907.3147653765,1787570.795505335
550,998448.3573419402,1445243.3205229759,1827896.92897489
551,899668.489549388,1446502.685786574,1845978.1844346025
552,865054.774725677,1468415.8621694844,1857288.8678789884
553,863005.3041044236,1500198.4483549478,1879178.2019622172
554,854593.0015485089,1507281.9835205036,1908185.7062512594
555,879700.6643333038,1586294.2101556691,1985826.986730117
556,907436.8527828504,1677538.0820769963,2059353.776619663
557,951620.6597734136,1737234.820919196,2147791.0226467303
558,1046809.2264855469,1783083.5851687125,2194090.234165132
559,1113915.6703355403,1811829.876103535,2202155.2064795825
560,1128540.9385944752,1806328.863723896,2204147.416650051
561,1136637.7004178523,1771870.7988791335,2236003.68160935
562,1104388.0449014157,1796006.0140308964,2258425.8673940115
563,1111848.4040000746,1799315.8356500897,2239491.618723103
564,1079045.9878617844,1709550.390480581,2176052.2852417864
565,965079.3464149336,1582899.1702649922,2008428.2534518803
566,922430.3417938483,1483530.591802844,1883367.582678656
567,886104.0034578152,1363155.185694867,1750813.0968940277
568,929349.960914981,1360230.8243416818,1703919.8876344352
569,1005110.8080520551,1462168.2669842737,1732427.7119686508
570,1074552.5343216364,1438473.0919278075,1766554.908604369
571,1094266.865742083,1412554.9957051347,1770497.8070043095
572,1091837.1135005443,1477229.320988116,1849822.3078448577
573,1076163.2265606523,1527812.9489171982,1883441.843826833
574,1058849.5510556158,1578690.6296503919,1972478.982015342
575,961181.0689041038,1609508.3648200117,2014195.5872576812
576,940384.696144853,1644546.1130385941,2048029.7932305937
577,968720.0947289671,1718982.0268100474,2133712.0236095577
578,980130.1358433181,1754871.114453857,2199966.4424876627
579,1020320.5025082009,1868601.159140724,2317560.988162162
580,1056367.7344502767,1965515.9900358457,2414640.8162064967
581,1110344.3717711966,2052440.9527488023,2519464.806233731
582,1203398.5984505261,2101355.299881065,2579548.264166037
583,1230224.2812121657,2140096.2471912326,2587574.0119172116
584,1257931.022833349,2139206.4814727805,2611716.9289838294
585,1259699.0293865607,2123527.122727806,2659318.5490231705
586,1247744.4282618258,2130694.6664818153,2669089.002651744
587,1251386.5209933883,2105520.554789447,2639301.328105599
588,1235687.5354959457,2035401.500646731,2594628.5809570365
589,1108579.8737591086,1817171.2167109451,2326954.695579456
590,1031982.9105542286,1686160.0350957138,2149114.2619593395
591,950797.6416721252,1531096.3178984518,1954482.1213247566
592,952217.5211018762,1458751.9463677506,1845134.94226835
593,1018378.5735092009,1509093.7286741359,1817669.035931972
594,1084652.8732181718,1439561.9392393779,1788379.2557732242
595,1063149.897777159,1375942.0582860385,1729618.4283363603
596,1090613.7629498588,1431950.9819782209,1795217.2916039545
597,1071635.1508760226,1485276.6992349513,1814001.127073127
598,1023974.3663697079,1479456.9308258551,1869151.531590615
599,945921.7801102358,1487731.481224843,1908596.3461684182
600,908434.0190757987,1532473.601284811,1925521.157929575
601,896790.2106731902,1548208.576506588,1932844.17203113
602,876748.4705109842,1546530.743613244,1954609.0942770455
603,890001.2005555334,1624316.885314531,2021125.5539366754
604,925058.9703126245,1696003.5242500002,2095485.7735428964
605,969402.271986044,1779716.3133165247,2200051.1073778938
606,1065200.9710441222,1822080.0361877214,2255378.983296771
607,1142158.0964415264,1865855.7691685383,2265014.7881695125
608,1144331.318106176,1845711.6263559626,2260530.7814846467
609,1141394.6657040864,1815805.0273824828,2293325.464405959
610,1142101.8073141724,1842687.5808802373,2318241.5634020427
611,1143704.0991803054,1857346.2581792262,2329066.065750848
612,1085621.2241453682,1767519.7573889464,2251477.2631941373
613,983490.8697246148,1587442.1601597546,2040853.8355458463
614,932132.1368586058,1482237.7356891234,1913002.0482075359
615,864381.2011234347,1310627.1191835534,1705574.8725091575
616,870072.9585797446,1254087.019528479,1583289.7897627356
617,942060.0652712052,1291938.2282391137,1551340.05202909
618,1003116.9997160934,1238452.4983489707,1534952.6719551398
619,977717.1571633009,1202125.037079211,1507172.8521041928
620,995900.6822710204,1268403.2714730215,1553459.7376697832
621,967857.7203830396,1307625.6337898765,1595760.1536403038
622,909271.3205966466,1323245.0841238163,1660309.1485119287
623,842954.5450756265,1340038.0514953053,1699762.8803828163
624,832862.5762110541,1377627.1812881567,1733538.3208074463
625,811958.9449147403,1396042.2173425977,1747233.0974111632
626,809011.7856305754,1406319.7521595238,1784077.3125993111
627,825900.9881537725,1476762.1150608747,1856550.0243609373
628,842640.7546374161,1547271.8395282002,1918811.9731543413
629,843601.6791154009,1575918.303426079,1972406.6082886371
630,888810.1761245916,1595818.0258411176,2030167.1486231235
631,948841.2894627391,1662736.7242764563,2061032.1216780283
632,1067071.7716030553,1715817.8432038452,2083422.8693352132
633,1104381.146907799,1728616.138818465,2132021.9229159695
634,1096027.0609994,1696212.6490056477,2150414.3114123037
635,1106518.7379195157,1706768.9630745093,2143436.3416941115
636,1054511.6927623744,1614031.0183833581,2062437.6042948586
637,1016540.9225734406,1537278.6504784669,1923372.4668166386
638,943985.8190976435,1431971.0845285687,1836790.7157290974
639,902441.7507088879,1316263.9807937765,1705916.2042493413
640,888038.7843121138,1141620.3914882324,1490876.0527936872
641,961884.2415259413,1179409.5218275727,1474827.6745751353
642,1004985.8885083719,1126209.6737688791,1447815.949107804
643,986909.1633079437,1098098.3494081078,1408581.2026685236
644,930704.7040749054,1100354.8148630357,1372563.900598337
645,911207.528944325,1104747.8175463139,1359879.7701199795
646,833880.7713257014,1091515.4056832027,1397422.1040606159
647,739678.9210806399,1092450.6129614096,1419439.7312116462
648,694839.9237383618,1099443.6952235268,1411490.8927103817
649,668882.5285710137,1097561.7930927323,1402984.9225380844
650,658572.7569693151,1098077.9901339745,1412161.4181063608
651,664950.6823695892,1154440.736395176,1464891.4664810344
652,684896.3802991944,1235814.9691742153,1544198.2669954286
653,712781.9737980698,1280827.9468972571,1634688.9089960498
654,755400.1463360024,1291911.2659516905,1679638.7329761675
655,831759.092414243,1345982.0781800423,1695087.4798808282
656,888634.9141720742,1353045.9107953352,1669393.1113352336
657,939916.0398680529,1330541.424472793,1702470.65309352
658,928242.3148684413,1325218.1623120392,1713605.8591355286
659,925762.4972715015,1328941.7907740718,1724933.994816279
660,943673.0796577532,1334875.2882706681,1725052.6558659899
661,913905.7289055135,1270163.411589744,1634401.249261481
662,881066.3563213949,1213237.716196275,1557431.1950905437
663,823488.1882253801,1093682.2716424863,1419167.3237526612
664,731825.7671857725,783013.0183677528,1006576.1343435858
665,817571.4700308947,873066.7204203698,1035444.3131688084
666,885641.2547155165,890353.2923680636,1058766.849225485
667,861874.2155679001,869044.7220091681,1045829.771838101
668,868296.7582342509,920553.2108642807,1098661.9061965744
669,801223.0080853443,918969.806771028,1120631.5639455977
670,746287.3631487725,922976.0710604646,1176335.7283376053
671,659335.5611849285,924238.2520499767,1205570.2700214044
672,627576.8003046915,924360.249623322,1208201.7146146416
673,606734.581354831,952305.565700203,1221443.8514925821
674,600977.7097468842,965421.9060201978,1253987.9403225414
675,622129.770252073,1054859.155479137,1341195.3401953285
676,666813.8956097462,1174767.9377232597,1456524.5313049783
677,723787.1379879676,1267047.7992565907,1580781.8783384433
678,808426.0421940384,1332375.9789130925,1633096.9607866062
679,884460.810552818,1374879.199978079,1664177.422279729
680,885206.2307644766,1345320.526502243,1645992.7155268001
681,880096.6236553239,1337335.1737918595,1689926.5395670552
682,881983.8223318566,1309487.1083626496,1701340.4860109626
683,874659.1290327453,1317573.8589812652,1692810.171139045
684,843870.2799929754,1252195.3106079309,1628020.950080408
685,815477.2413917932,1242188.3231728307,1600748.2723460393
686,803731.7022537144,1241147.4906149092,1591857.9765750407
687,830267.278992298,1284729.6231668498,1591568.8982956458
688,859940.8510228464,1258655.243742723,1567248.6794877918
689,956770.0782235964,1350178.7411730296,1593522.2283074763
690,1011111.4931004983,1312414.307319705,1605502.445173161
691,1022672.2685511562,1283580.751506426,1587798.3058541175
692,983859.7633028593,1283961.5264853651,1584654.6253551657
693,949793.7068082449,1309777.588553558,1601153.3508450147
694,910645.576083462,1310002.4995294365,1640649.5371042266
695,834885.1660465884,1345952.3860608058,1685329.0949330996
696,797789.975157625,1341259.800056398,1693274.685119905
697,785793.611841356,1354136.0799904016,1710209.3297160864
698,777682.6574789471,1356155.899556349,1724833.6887288224
699,799118.4294364502,1433962.1617357167,1796552.984217222
700,819304.9743775275,1511638.3435386661,1871160.3158823322
701,847485.8777001204,1579531.1014779187,1939180.284471826
702,921734.9919557619,1590449.6582185156,1951977.890420544
703,987762.2413217232,1601582.7715238822,1926812.6092648737
704,1003914.5622035367,1589770.6433115988,1925808.9949320978
705,1016225.091673339,1574141.3661115677,1983639.805301929
706,1020949.0239892508,1582462.5958336634,2017878.9331455824
707,1025349.2738610466,1596439.763091494,2018769.4288522413
708,969026.3444625066,1494828.563917721,1917242.5822410493
709,882615.4034853361,1352813.4873254544,1742475.1150514628
710,836481.0017264783,1315645.8599288035,1675317.570850383
711,799017.2046285619,1197666.5684594521,1543825.2088608213
712,827950.7591300096,1162753.5200526647,1471482.8285208168
713,914519.2501896301,1225447.8404202173,1474559.214027338
714,958190.8034415581,1183903.601051401,1481592.3208674293
715,940219.5358153927,1137938.4406731199,1417522.3362650299
716,940345.0276679809,1155795.5512556878,1446000.968497856
717,928502.7164172536,1208013.0770993491,1464470.1411569885
718,876844.5418139771,1199390.814252058,1527294.2042568617
719,780216.9808476255,1200108.430174686,1549651.6869338793
720,749789.941090642,1216768.332726578,1561392.3632208852
721,730046.3140129704,1232910.5173379479,1560584.3736373545
722,724279.5718289135,1234057.9410475376,1573954.9153957395
723,748271.6211775856,1309256.7829939935,1654749.415398339
724,785419.8986225007,1428111.0610410906,1758044.1011270457
725,823136.5953185784,1498159.177523868,1867662.8371136757
726,924463.8560406865,1568999.564203284,1928086.281115577
727,993872.8094382756,1601046.1380738474,1946002.9896387942
728,994952.9368973718,1607096.230047247,1935094.8048365759
729,1004243.403385044,1572035.7416426989,1996560.122097083
730,1005783.4133532015,1580245.8630321557,2006721.6589212602
731,1010995.9542616742,1580328.5761269522,2009348.2929909213
732,952954.4685316344,1467458.7808637589,1900429.375424658
733,862829.3700292234,1328368.7480677268,1697454.640596272
734,791303.0419917281,1212916.0351047786,1563079.5190384367
735,764174.0361931315,1128532.9951471915,1449105.0138874229
736,778430.0127222026,1042747.7463977962,1334803.7893422083
737,858362.7310887391,1131313.5645614867,1362429.8652816718
738,946591.7395858666,1125358.1880224077,1405443.1283478315
739,951754.8601313322,1087699.0119610713,1385022.4701457159
740,959588.3201203739,1131820.254432103,1408053.2522786267
741,914788.0295571832,1179439.3852977075,1449118.4858606055
742,879009.9088404597,1205099.320549766,1510639.38381062
743,776960.252024055,1200874.0308734844,1530283.9264581176
744,746107.9274523209,1216581.1722310004,1557651.7902824066
745,737769.2108475474,1250977.4250485518,1584157.4008677478
746,738957.5243882601,1274213.4881738173,1618672.768778116
747,760786.7279476632,1355080.2252786306,1704652.2491728738
748,797346.7188735035,1440578.6571497596,1782864.148287467
749,848967.2323214122,1512876.4968852305,1874880.6436473862
750,923757.1462389973,1564567.1322628683,1925909.6156241666
751,1008308.4998524861,1623707.1556009396,1932959.2095039354
752,1003586.9686886515,1609128.945906383,1958176.9836472026
753,1022596.5058811585,1570347.1444841032,2009611.760300548
754,1008607.6744952609,1599009.5444114017,2029508.2331115708
755,1006897.8935756582,1585514.680908136,2014848.1797801417
756,945968.6677861306,1452428.3917362583,1879247.4200583168
757,811741.5207178452,1217854.796464481,1599847.685356255
758,756733.9340717734,1092814.7281533561,1441008.0984685083
759,680658.1141349617,961674.6019052672,1252977.5644605102
760,714904.9796003207,917835.6730595074,1156699.2627005028
