,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,211973.82830479302,386795.4757768136,1275388.3921002806
530,206430.9065218617,410375.33260714554,1346456.6786736196
531,221485.79449356088,436053.79498840217,1442888.3975934153
532,231892.96141078902,454674.6234957641,1505251.407155753
533,250340.0552849947,487501.8994749517,1561706.6515234816
534,286879.58798434335,516230.0757796458,1587363.2300752008
535,306193.6842247393,507377.79224088887,1622843.3795312953
536,328891.0058034446,537505.9861472026,1706874.772385503
537,350772.57888073334,550615.9816617924,1731144.9680017757
538,348505.2772013856,568769.3363446955,1764292.8154005543
539,345208.53502277593,572147.6431477256,1763430.4261625079
540,328413.4665733873,585294.5045365816,1810199.8792095378
541,327986.1028928279,553051.5211548505,1717121.7189952792
542,323973.2614438689,524607.3698769914,1661674.3194143556
543,315103.6952344432,518410.1891238714,1592196.1601433663
544,360545.1394179857,517321.95752477995,1563028.6902378164
545,399690.398085066,513526.94860379276,1571814.5801288397
546,430752.71704827325,529180.7827479163,1573402.805249197
547,425171.24690549064,533500.9508482994,1561027.1286207046
548,399620.8093085588,544557.9287061795,1598597.5989998297
549,383767.7602201238,547729.4351686124,1671853.3868595206
550,322176.6647644791,533636.0836330611,1657643.3876589178
551,276929.7093266052,515989.72049063374,1680822.6206197457
552,243249.28115801484,503897.4856482863,1712847.0633922932
553,235812.89964849304,511377.2041283511,1734185.8037974236
554,240758.97471708187,533120.7730811599,1796664.8290375913
555,250166.76557846778,555822.8073574553,1865804.1530464224
556,255831.7013250182,549861.6732035803,1907182.612874088
557,287554.30513631325,568615.9579531931,1961275.723949337
558,322296.8220129967,604656.6236927592,2013992.272306329
559,352871.78828987805,598692.468990509,2087962.570098925
560,374744.25134359446,636834.630280136,2159620.089181551
561,391083.1596425484,672975.6489719971,2200947.156859811
562,371625.13516040874,688851.0621878703,2236777.615953061
563,373686.75913038454,690521.6566629583,2237247.1990351076
564,365091.30934623256,689980.4850538909,2178146.244756218
565,335615.966504076,611029.4576175305,1952399.941013063
566,322594.19807070633,568669.4567876711,1857817.1821248757
567,338784.3133601371,554777.8940381355,1714402.073343392
568,373506.921093625,546679.1402695909,1671807.0881823392
569,411680.52262364037,552095.2470489312,1651885.2646540604
570,428169.17015231535,552599.7395913375,1683197.4045217698
571,449424.59613769926,553802.8552414892,1713481.931067021
572,418627.1707389361,587052.8639858552,1804630.1253487223
573,388513.39847473754,594329.3521943827,1877496.8669350476
574,336801.25304723385,596478.4075488222,1882627.9659580754
575,279989.10826959903,582211.1558916101,1928916.6865680963
576,263353.559639583,566703.7306271791,1940489.006321024
577,262083.4613727286,584555.4315651441,1996527.5749373408
578,258222.91342440646,600021.2763388663,2038253.2354923
579,265327.71304013574,629202.7121734507,2118654.4905909514
580,279001.53960508545,637528.9631327357,2178753.9317884506
581,315643.75419900514,655954.3476440894,2251461.9309392017
582,344086.0902384901,683987.7743315423,2284967.503490233
583,364434.5488826793,676436.1888469951,2323855.4451686037
584,376766.8035122457,721795.1328816122,2363315.8617847096
585,394490.4680928795,731995.3374525987,2370249.83724212
586,388440.4735901046,747291.9143485418,2411246.5469792634
587,391537.49555975007,762484.489320504,2413746.638002315
588,383324.42863395676,741928.2969463225,2373917.031513407
589,350929.89612109296,645917.8767856673,2089544.604769394
590,346163.95338456385,597769.6018615576,1976779.2749000664
591,344374.25473125285,557063.2153376864,1809795.4219212558
592,378604.116893556,541373.2821625622,1721423.6394794572
593,408787.3310269266,534069.6766033517,1680702.0939572286
594,432119.7768096085,519978.9307001928,1647631.184535309
595,423201.22467054153,519986.3551103823,1638782.905464094
596,402177.0223760501,563068.6055936967,1741180.738087346
597,376520.26165724715,581835.3316794153,1802551.8386504
598,323673.1283470518,589102.3082735033,1813310.817947428
599,270122.65069173573,544450.556038269,1834745.2577882637
600,260886.75329272184,540592.794937944,1861706.400887364
601,253297.6646105478,558518.392578435,1921030.5398331843
602,255991.39978341176,581874.4676746695,1986029.834150978
603,264845.22314008325,629129.2318482494,2083843.7899416361
604,274470.5402731533,645593.8994228331,2149712.375947217
605,305276.2743399978,670551.3522327489,2196830.5238956627
606,350781.0139422055,691116.6461021344,2248597.773021304
607,377357.85263905505,699834.179242737,2325682.8679857585
608,379496.20015828864,727056.318387727,2324010.777532349
609,393739.69324004947,740533.4505516537,2338043.060641211
610,385797.85355324834,762878.7370194455,2362743.8164958674
611,396994.1764325922,767038.5921393608,2349576.714013347
612,381360.50825173006,726464.2003884068,2285556.679077349
613,352919.1889178384,644697.33337585,2020525.7006856818
614,343800.07079484686,600629.1040680184,1897827.697131708
615,342568.68929373863,550051.5445018592,1708419.048734587
616,377256.14034498174,551091.024938364,1611247.918118051
617,431061.66191320453,550174.9015485544,1573354.8537373082
618,444729.828255926,557756.6634740287,1580882.174759169
619,446415.778348173,560818.6094970644,1567817.7256772288
620,409972.0068390499,589018.5499626081,1662100.1251632727
621,400221.3640155314,602726.0268813213,1744282.245165066
622,349229.5778127955,607265.6023891837,1753611.8918894485
623,279155.5650152022,577976.59765205,1785467.8263081242
624,252613.52948614932,564647.2507814191,1809362.9957781492
625,247787.32360213224,576855.3841593369,1849993.111909133
626,252839.98097573043,584122.4821996837,1899807.68012132
627,253536.51092222743,601064.1319795185,1956744.2090443338
628,262812.0903760085,606354.2788614734,1995287.2326683144
629,279372.01009203744,623480.1390579203,2048309.262476153
630,309353.8557753649,652142.8683410847,2094634.878684525
631,361945.2177476392,666762.2010271122,2162921.564208471
632,379864.2156747886,696070.8980301205,2196986.4463629774
633,390721.63897440257,712369.830098714,2213539.73606006
634,395951.82900853676,710841.686825816,2211863.8040304384
635,407866.75201876124,723271.6536199825,2238859.871127377
636,412008.44177560764,682855.7056360623,2163589.2618825766
637,357874.10907165776,604859.5629646408,1842656.838396342
638,345898.26637750433,549058.4289814639,1631847.5324295205
639,329422.63280316937,503184.85766272584,1393483.768935582
640,364066.37666784145,487148.47164534003,1246044.2065471048
641,422052.49899272504,473168.91125267436,1196509.4993040408
642,420554.1438479019,467249.84167813254,1190512.9390085612
643,407829.62000053434,449430.75685154647,1148825.6296149457
644,376622.627317794,462093.314441703,1187145.8133721177
645,335223.8343447546,458233.74667573406,1225039.2585103067
646,302230.3667021963,458911.2499649203,1212002.4828629908
647,249797.89712237866,432669.9555132984,1223274.8798817447
648,215077.29277757733,413361.0949449307,1215806.4504761884
649,207979.91912384084,403563.54230353213,1193407.1210461033
650,203603.84138607373,410038.0288353737,1238744.5326717717
651,205028.94254881394,420188.18616417935,1264601.3436487638
652,211106.37916459618,429683.53562628804,1287105.3796391697
653,227591.44127627174,446348.25961991295,1324829.6207941999
654,253442.9712352104,453783.15689856285,1338795.3861115458
655,287796.9718603744,474048.0054611479,1379694.5545766233
656,321061.40464661724,482171.2612302733,1343431.4643648956
657,353462.50595773984,508800.30704469356,1354817.7968795442
658,373899.1403618518,506918.8043423863,1381090.7914446127
659,372207.3490266586,528386.4706793554,1418550.79538979
660,357962.96906138,510748.7696311687,1446662.2102653082
661,324976.60591009655,472531.8179423473,1336812.6043269383
662,331105.8504489877,457096.1009830075,1314620.0146833512
663,339810.7487071388,446002.6097291565,1254877.805487539
664,380356.98067179363,406466.1505782852,1092858.521619497
665,392275.6891875605,425089.79293009633,1071661.3265137507
666,414007.3236362886,430204.8101737875,1096659.671987158
667,402792.64070536115,421380.45541416015,1088096.6927311353
668,395813.49761667807,414442.1908869638,1094862.2581371916
669,349796.6552149661,412359.2026103637,1131663.27848074
670,304417.48428580083,409127.42761819623,1112367.8215834256
671,238060.9781623991,376206.6600365089,1146104.8128307646
672,205213.09751895402,371618.6088177017,1120797.5701324048
673,190736.5512323985,344023.010212511,1078892.0400186798
674,190025.47312983044,340419.4259180793,1117835.1745925546
675,196742.5266439987,354333.46430608426,1157456.7232459437
676,206203.5271937348,361931.5872386457,1203041.2996696993
677,235687.7098619762,392462.2575413074,1272872.3828115948
678,274015.1500095906,413026.97392283106,1285973.3155636494
679,308910.6722627769,415263.40713941725,1332399.5494672107
680,313940.74365108635,434199.2532909449,1337257.7594447427
681,323583.3096164493,470077.9119903646,1358186.6772894883
682,326082.76147151884,475544.4637719173,1387294.4164275522
683,321821.28435804794,475293.3878385837,1384518.330278145
684,311040.2889842339,485112.0327443864,1435877.090054798
685,304137.80307566636,484806.3837353248,1405742.102553304
686,301414.32199839636,454950.14885724575,1377139.803588829
687,309405.82364852855,467894.3738779621,1350963.0407595586
688,339029.4720897002,411581.9034312255,1223262.4938209846
689,380484.3839278525,416445.06661649136,1237457.0169097742
690,400435.75208317215,414855.5989028181,1256316.2259851694
691,405852.4595405758,418521.02482623263,1270516.322339617
692,365164.8279110005,426677.15923582093,1293949.6593567377
693,347089.16321490495,436210.5499012834,1362587.3878909037
694,296906.26730585535,450926.8089614369,1364985.6307947875
695,243145.9881174756,420445.5436374772,1386141.0070358752
696,217098.42715003277,413267.5235694788,1391703.741830029
697,212958.7075074139,414536.2142354083,1417153.317912658
698,215698.33383207434,417334.5692337939,1462577.0900018336
699,217548.28602855653,442868.7197797042,1504745.270868041
700,230992.55060732394,447731.7636507555,1533442.407058221
701,252436.20690927104,474996.75330044766,1591195.9777226998
702,301745.94650234433,493416.099792796,1595402.4571044066
703,331496.3735184362,476492.5811616077,1623628.8675576365
704,331419.5349577845,519135.904619497,1641644.064146505
705,343060.66119463724,532409.0233011368,1657715.598434518
706,353833.45991796075,539456.7517107811,1688215.898580168
707,347572.4550867982,541543.8987747765,1686151.8259502202
708,332637.70366405725,536183.1262130258,1687253.155640948
709,316777.5015974172,499422.4688660353,1544350.3579351327
710,328772.9191553496,469953.11684112746,1476002.0565104114
711,320480.16508947825,466056.9379079973,1382565.4903926325
712,336601.60524021776,419097.32889882516,1269857.4211175113
713,379513.10302242753,411184.41125948465,1250593.0493794908
714,396722.6986924945,418615.510805555,1280721.5879086596
715,396078.03672799084,419896.04982528137,1273124.0343718277
716,377724.6526751524,431771.6326774756,1288191.6713549462
717,353706.23079852015,427660.481464404,1335429.8083517372
718,316883.68797133747,445683.8627581317,1322493.2975590106
719,240730.03157309475,422745.9021767487,1337402.8015992565
720,229686.89213538764,400081.3068651535,1336613.6829662744
721,211548.13213605215,400387.79754514876,1335091.6116385069
722,209787.91880778217,410994.8802356189,1382351.3382837237
723,215826.0268505036,426483.1766528182,1430263.5014971728
724,226990.6896587731,440843.83465139347,1478495.837980917
725,254334.85159259962,464132.90483727836,1533193.270579542
726,308663.80610499356,495229.4674980478,1533799.643221653
727,321704.3180256623,476675.9443360831,1580504.3274048944
728,327637.9623989728,501429.25739581714,1576980.2309576669
729,356531.6696284236,536112.8130046834,1604332.5624626835
730,351950.68160580687,542838.1454239537,1636603.579814282
731,322611.9645591551,549124.2604404843,1644200.7216542275
732,325969.82603407226,549520.8208486998,1657049.6495670502
733,307481.99463392206,484088.2585936133,1496787.1108604632
734,292895.1659004717,455192.9781225255,1422215.566195619
735,304546.4725629727,451836.16850730276,1314820.5603624594
736,345196.1953213023,376449.8979159174,1192520.1543688946
737,387189.34886978444,390489.951679143,1182640.9073820976
738,397499.92778345593,408034.37851744983,1224320.4598705312
739,386339.212340589,408124.02865526004,1228718.377686875
740,372501.11609118985,423740.29560154333,1258991.0699233504
741,341625.977610086,437368.9969152189,1321210.9399085897
742,294549.38574706006,433702.6993923981,1322379.5636226987
743,239502.5889719624,408400.737887319,1339862.8810687666
744,215205.82904900683,389800.2788439683,1342925.8880803476
745,211803.85560392414,390253.1155096876,1331892.1194332885
746,206855.33125019266,391759.12680726044,1373758.0914393526
747,211115.14402989263,414562.28731891693,1431616.0900159762
748,212562.37829953386,421409.8554258707,1470855.16338263
749,239616.37359667523,444204.78518313053,1507378.2569335501
750,279234.19995964464,468739.5669309955,1516880.106022308
751,320594.36612703616,449376.7300621731,1547494.2310161663
752,332078.47430532204,471953.65862829785,1570331.682014935
753,348855.71738890087,491516.2210336968,1571851.8611142717
754,348093.7603042334,500138.5731392867,1610441.7670834875
755,340294.2010405709,499927.8888593717,1595812.4778073768
756,336582.0257590896,489774.44118348457,1556148.2114703474
757,297738.7929833037,450344.06747968396,1366566.0269747754
758,287545.679514888,410079.1216524019,1280015.9627890312
759,293321.48669556924,383338.5391584719,1132475.0127827255
760,301728.48912183795,309412.8224877649,959176.4492765261
761,340500.6290876583,324207.15236786247,963427.4225569963
