,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,721661.1176692597,3522664.8772941027,1945270.5038972811
517,691504.6923358786,3202873.1708827615,1829256.0143221132
518,687136.4131875952,2937681.1364170047,1621831.9856155687
519,677196.7643628613,2783866.5618158523,1477187.3009003988
520,603282.8352811097,1853427.7526862263,938151.8738436651
521,732158.0554653209,2068967.2967256983,1082812.2845985738
522,823334.4465278562,2174296.724944559,1142167.752023117
523,813723.7603622981,2179999.739933111,1170637.0753636626
524,765796.1389686933,2002202.349745713,1241084.5806959204
525,709997.6882760881,2158540.627519676,1292514.4050914308
526,598401.0869296598,2164766.42259604,1316713.59153872
527,521654.3293010441,2258134.412263122,1373641.2786824945
528,478001.74610461015,2314414.4599368237,1481662.9464447168
529,482455.89934920426,2642556.285563285,1630544.644309033
530,483563.1797607178,2846916.1049630526,1729363.9796946114
531,491310.5456682191,3108501.1648530965,1904933.914540143
532,529045.9729427742,3378661.570847763,2120583.5099954726
533,574419.6858441014,3879142.7455367954,2179624.7341998015
534,687915.1655481483,4158747.832358866,2319540.283777891
535,774283.2754387215,4078096.7065115212,2411628.821880938
536,796679.5445711291,4175441.1722530625,2443205.4750905847
537,791965.7985392635,4354680.576453688,2474287.242580743
538,848267.33237407,4511126.623366261,2515073.538265619
539,825508.1896952433,4545939.247659861,2527711.234667809
540,825464.971029534,4522132.092271027,2439774.313814098
541,771916.8416486531,4184334.7080643484,2327467.090093667
542,721512.9630911584,3861113.8575988254,2125915.7602665164
543,751473.5597702417,3825632.0959548266,2011137.7162826438
544,792953.312300552,3822716.103567935,1962096.083521989
545,892071.5101595597,3914622.3749781107,2097174.6077979
546,953292.183799485,4016532.331041923,2152367.4148629075
547,965483.7599775033,4026335.3134597503,2170006.041126826
548,897185.3016071651,3850151.7724451763,2228308.073106923
549,862099.2932447332,4046961.4934065454,2293105.0926725846
550,807924.0146432385,4210738.679853688,2388757.6476998827
551,681303.2403573424,4187003.3156365673,2414065.969585316
552,629441.3427825922,4113972.394271616,2433358.9187163077
553,608206.5000808379,4148293.203006789,2439118.844644425
554,606646.4513846727,4220732.153342312,2474237.25298626
555,594087.0045324538,4307237.069102091,2568178.5858602766
556,612545.5165444742,4407635.058676248,2674545.2673867494
557,634128.8722524999,4747338.36439951,2674083.48240389
558,745354.7745057493,4877251.601138967,2757649.6058316035
559,830183.4812382649,4728182.7965362305,2801918.0127498694
560,884866.5668139091,4772239.001450531,2796692.115412472
561,840079.22006448,4821148.981922295,2747994.221413315
562,871711.4700707752,4875856.137587279,2723904.4527527797
563,879190.2455666333,4929100.616516498,2723880.5271001384
564,906540.6234233878,4850100.961455852,2629425.0771940853
565,842305.7158162685,4484840.56503781,2502516.3065535873
566,784232.5893114808,4214055.172757777,2270754.847861614
567,740499.3932503188,4032324.341844669,2102001.7669452364
568,840631.9371405356,3905660.260036857,2022424.5745680127
569,911119.4773209592,3905848.6398445326,2150695.0384082533
570,936271.5410166775,3951681.716131738,2151047.593548718
571,953997.0389181199,3924691.921812727,2167186.055872951
572,947273.0732814387,3820630.790220369,2306398.2244175826
573,888031.7743811378,4121771.3690369213,2409837.6225297293
574,806435.4186970422,4354694.045791286,2505546.795496165
575,718922.216429022,4538056.451657376,2582737.045976746
576,683677.9739838991,4568948.60794917,2649204.2874250286
577,667688.7577856103,4693108.144730705,2725061.864218192
578,664732.9694667779,4860104.656561774,2800505.393968215
579,669591.1067148997,5066985.541681011,2941147.485877856
580,693322.9644479343,5226619.967209726,3101161.713700312
581,737681.2209234769,5653911.211951333,3141379.824645597
582,847566.2262985497,5785949.303321741,3236069.8708012775
583,930881.4356957194,5769170.096321059,3304829.797846627
584,945464.804036004,5815464.495631507,3373674.2775398213
585,963147.7210174418,6006903.626576109,3337178.096536137
586,964178.3470105117,6125289.337418596,3363128.7646600935
587,974646.127152637,6137218.124023012,3337649.0512182307
588,965743.2167413326,5980719.961395053,3220614.0474505606
589,894558.3998906208,5486127.263473672,2993316.287062146
590,827054.0656855784,5024867.891410775,2738936.2277575005
591,797845.0914905068,4803604.7756878305,2533223.413363665
592,846098.6207788918,4547317.867641629,2362296.712554575
593,948893.4761802305,4483845.793664856,2415567.7598716705
594,975606.5007197306,4369521.854381582,2335761.0492167417
595,992563.408443775,4214824.731475874,2290512.05689745
596,944842.7823213593,4026682.19401332,2369104.2606253554
597,869826.7204306349,4167121.4152927594,2407797.273891945
598,791160.1865234956,4165873.1190668056,2431105.0169761362
599,671281.6173135526,4129612.613100766,2425169.9535350217
600,634466.6574086893,4085647.607858815,2428302.842279743
601,606712.4037134934,4084100.162052381,2432927.4800534584
602,596346.5232528349,4169809.9576840857,2451418.8872768153
603,579586.2560569653,4170785.439621955,2523160.7847053236
604,593950.3614427544,4254176.113200638,2641658.0503397873
605,643798.2540298813,4661592.436778908,2640404.867005883
606,738440.723809045,4809387.0849181395,2729272.3699337873
607,822516.9867628564,4773143.10202127,2825995.2770243897
608,840591.2478145271,4772782.899793234,2852251.9966441668
609,861503.3995460633,5004492.470247505,2873871.364255455
610,857192.071107492,5072717.4784661345,2849641.430540613
611,861842.0644625587,5100907.145855907,2834653.0061634844
612,885688.3427601813,5035377.89708809,2727562.918226818
613,825269.2787926391,4563708.9805476405,2600780.5012339507
614,777719.8226897161,4244563.680660964,2355928.5682870615
615,776169.6742411292,4009031.895294737,2136029.207168791
616,797344.2767405241,3532028.4578112178,1909894.9595250234
617,912891.380257072,3621440.3077865406,1992249.9769497083
618,957212.9814762279,3680935.433104339,2040597.4537208872
619,941487.497159341,3715331.0183916604,2048713.949517364
620,910387.8985160963,3471945.1767778965,2102770.4832998137
621,854864.8640826758,3644096.0479788054,2135804.449683616
622,740413.5904472454,3688748.449922378,2166907.5852867197
623,631667.2370681989,3619843.7663610806,2133813.4993441277
624,574263.4904157782,3446733.6415193295,2116174.7817628873
625,560199.7880365215,3413081.1857827683,2084724.598555234
626,559019.7898287032,3458851.4593387623,2091280.4469790035
627,526239.4017393485,3484182.8411783497,2161214.1005603164
628,536022.9331086081,3614372.400325861,2264832.1709903707
629,548473.8069102127,3907625.862817178,2255920.883286403
630,600753.7686295307,4010181.8081864417,2291964.294095587
631,694346.7108543694,4090343.4842507085,2371103.3739047954
632,791262.5990786412,4129406.3799062306,2387548.021893515
633,852050.7583064534,4238415.677385834,2375591.1888070605
634,844920.8111146151,4253830.455531086,2384780.0439264863
635,863463.8276514416,4256850.958522054,2386629.2953780373
636,877246.1989509321,4240541.384659444,2340905.043608486
637,836930.1996777065,3975613.9134308123,2237338.183481995
638,800119.0372639075,3799759.8957613395,2150435.9471174073
639,731410.0738963488,3583390.0460132854,2025637.0605653792
640,756403.4717441793,2919394.8658475983,1616258.6995957473
641,908654.8534624653,2997401.074177441,1673880.7033755027
642,949391.2192250952,3048189.3272088123,1698991.0312760465
643,949622.042500644,3067512.417770101,1675826.8989502161
644,876962.0572909713,2840392.498988382,1707446.273852446
645,797715.103868916,2890967.9004401923,1713245.880194115
646,683729.9717738762,2867681.3583809584,1701922.533656826
647,545105.2699412758,2841836.6424982753,1703834.398126909
648,501267.36058845033,2701640.4997864463,1683942.2752532277
649,486362.020919062,2684515.502434101,1655515.3609209093
650,470550.57277013303,2684967.6252332455,1665200.883035762
651,455021.5361293188,2698314.1330092773,1715091.1873777397
652,465729.2054321897,2772365.938266431,1805816.280502931
653,483812.448811658,3114119.455656126,1837473.8241787283
654,553974.6807236397,3230160.6575931003,1885458.908052401
655,646699.875905353,3331947.246904495,1943677.7677795948
656,721977.3707758787,3357048.5119022746,1985051.9939361084
657,750545.0790031686,3419900.9244279377,1955244.6893367583
658,781208.3431515754,3459842.413273555,1958404.3811166412
659,745592.4881156625,3546440.730283334,2002290.7528378384
660,766150.7451740395,3614075.6443527574,2040935.4273333012
661,747033.2964313722,3513776.35492955,2002379.1482860001
662,717848.365507591,3484766.218772578,1967275.3014769712
663,727534.0788705058,3288183.874140562,1876313.450045038
664,735724.8441059388,2543329.589015464,1358227.079909972
665,822685.2272644285,2633097.282114466,1456093.2259493566
666,863540.0141901814,2633726.6416021176,1459557.705856361
667,873881.4243726026,2668815.1292660856,1453570.8279563722
668,827268.6855940641,2626464.7499034875,1534022.973467962
669,760663.6308973383,2719078.3911951035,1615560.519556287
670,687288.0236530318,2821654.4535401817,1649649.872546928
671,567367.6959996405,2842358.782093117,1678073.7627737783
672,504026.95513663435,2752184.164458429,1679725.5367460283
673,483836.51018719864,2760974.216274484,1680323.8260200433
674,481543.79118453775,2812622.285594954,1712520.571533743
675,464054.61536102387,2866299.866588549,1788286.4495061578
676,486557.289368369,2957324.1964889676,1885630.3229373884
677,555366.100950067,3445270.242657325,1953369.8528071588
678,673095.0996589008,3682114.4727557264,2062807.9721033466
679,758708.8411427237,3657003.99202755,2168712.7932681926
680,746466.9307217217,3673931.9651116035,2179497.641997659
681,780896.113749832,3891178.23816033,2251239.2062031142
682,816511.4221145598,4113498.827901867,2293248.230261227
683,783974.0592215332,4226070.8779327,2337485.9648752897
684,812028.1694900043,4157742.548356473,2234574.487447684
685,772535.2105379024,3870749.579144591,2176453.6130757295
686,741762.670392853,3782921.3196483916,2064907.2455305725
687,710054.590613016,3733529.6851893277,1947667.383697574
688,779981.7850121981,3830139.841550279,1957522.554375105
689,922619.9128590976,3997910.039204683,2108413.840736861
690,1020503.4875205796,4025287.285248453,2183903.0744805983
691,998020.3722620136,4054139.242152248,2178966.045669235
692,912224.9154345052,3645612.4416471953,2168379.055544368
693,851489.4497971403,3828880.0856754445,2180224.4041792452
694,768140.1923426623,3871529.5371579607,2217913.4867664874
695,657402.5408493466,3900719.9959468096,2254579.453557987
696,617629.5017409975,3834985.41512043,2268780.337990632
697,595917.8248604863,3873653.5132269026,2273139.248804274
698,585006.6969229274,3963364.5513165225,2321394.9107552967
699,581277.4249672554,4045204.4640975506,2413698.5701814676
700,589593.0648882394,4153202.7576555233,2528860.4320789827
701,618282.3600780094,4501237.227082489,2507048.9524681093
702,730549.4526852077,4621914.440833278,2594643.7059343224
703,811748.4655193131,4483808.016617293,2628162.465763197
704,822700.1133753695,4439973.790904835,2611747.524876161
705,823715.1592021282,4581583.481119611,2570029.6202941164
706,841115.5188244447,4700181.063388841,2580306.9701708145
707,828451.7200080805,4744494.694915043,2609216.291327422
708,824159.9021572521,4594602.134411067,2449907.188627676
709,786392.3232660957,4134533.761599382,2286673.114001157
710,713426.1812712743,3817821.0540995304,2063277.4400743197
711,718170.3500296947,3658836.8735881173,1906639.4774687304
712,767712.6540431515,3551544.3282091888,1841840.6380790984
713,872223.8464761907,3531695.9747549864,1905871.0628844185
714,959091.9876429323,3496956.737751356,1899075.5320745867
715,917813.8824832826,3442102.117064864,1864719.6253740643
716,881795.4220909652,3198878.29749583,1906617.1645237596
717,813041.6423565419,3323814.2580503654,1944648.3535603515
718,757265.8460901541,3364763.0184566756,1952133.9655769859
719,636260.6276203871,3382757.441939392,1976940.903327981
720,565725.5960116207,3356601.4527554265,2013249.0255853974
721,550351.8845640679,3363039.482755748,2013559.2238109945
722,534303.8826419007,3418819.322102397,2036356.1081999445
723,527852.3468798934,3483972.408898181,2129874.6044522016
724,549864.2770183546,3642771.496844115,2249986.8740757206
725,603161.4956340557,4039546.0754491542,2287169.1418644227
726,703282.7970257078,4245134.167386623,2396173.950938687
727,817886.8467074858,4229013.302134669,2502747.7628342477
728,790629.0693544064,4242886.004284055,2477587.382749118
729,788486.6628170263,4322376.961172725,2474507.321159022
730,809299.946244161,4496091.242766498,2491920.1388657377
731,804166.5842188986,4594875.387743425,2539415.5802711295
732,803415.1560280189,4425887.001435136,2400710.132754898
733,784733.1308159676,4066629.85765676,2252757.911900985
734,756699.2291842318,3656651.3091049087,1998345.5587250087
735,737124.6551430712,3436981.5053202147,1813443.329268287
736,771632.0151561386,3004512.138161165,1567484.6156314444
737,855022.1250295109,3148247.5093530747,1683342.1525751231
738,917463.0598931086,3180948.2028547726,1722127.2505703713
739,873448.4840683889,3213857.3755146847,1743888.003581371
740,875517.4155109178,3070336.667057586,1852549.4716511224
741,805210.0319479731,3298368.23298118,1905656.6450638142
742,770978.8164447456,3416327.0440961253,1974192.3916022833
743,617693.3456362595,3388501.0774791436,1992685.2072595635
744,558650.5708372598,3385508.4277171534,2028705.3490779544
745,572996.9695481885,3385010.738910372,2036038.1078350155
746,563803.1643315906,3493051.2888976038,2087051.427064114
747,552182.9442476666,3578556.318556648,2178281.303740518
748,554314.0964732717,3703928.7471444444,2301743.4456070215
749,613187.5481477256,4104850.5961921113,2291532.742089288
750,691692.1053106153,4239230.450520511,2394461.7985037374
751,826007.576649657,4150205.408955492,2477059.311631673
752,821467.3559673096,4257713.149482261,2509918.8315245644
753,837709.423523,4336124.756191961,2487665.4263837724
754,844723.3258278042,4419245.573657761,2478825.183283758
755,785292.3949972881,4421194.060941103,2465002.4212482264
756,791173.4285454296,4213944.438064928,2309956.568325995
757,743994.7032941458,3718957.0730037834,2091039.3659081531
758,687777.2243889921,3278719.374093051,1806926.0079032728
759,662834.4498908577,3009617.6373601668,1575601.9961409383
760,701489.2285753316,2809901.330435208,1427330.8147167563
761,810763.5970001876,2734719.5275847632,1475992.199221354
762,876826.398737981,2618782.4733077646,1448589.3418354737
763,879459.4446802324,2604816.075308273,1402811.9599312923
764,818963.6566364703,2410887.2837805105,1470370.0525605327
