,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7053,253819.3884459898,36638.02655766879,136098.97128433394
7054,205660.24420804868,29831.195327047804,140966.0022132918
7055,188558.54672865997,28807.846085088448,136613.08585096218
7056,178155.05503585734,26941.45107858682,152459.91240699968
7057,177513.6540995923,24622.987098359747,196093.18926097057
7058,184368.0246840121,29200.63713073993,208544.60539754614
7059,196800.0588590274,36510.22295976442,248896.742254475
7060,225531.66625537473,47021.86358944185,284342.8026496917
7061,270147.91018977005,50289.17842647858,289990.2840426227
7062,283700.8557436777,49939.27813422419,288441.9406738569
7063,295516.14162906347,52594.58198273835,294564.93684329686
7064,299196.31954626826,49634.93057363691,314650.8417779786
7065,306880.2257309234,54212.31579834788,323921.289152449
7066,295696.7748640959,72331.39550792098,334051.48918792803
7067,296055.8598752024,55414.09583295305,347329.39364750945
7068,295991.9309189394,45329.36907474037,273543.32991538587
7069,287519.4181078397,37860.39640869621,218132.37151454337
7070,302074.37263847195,40928.38320837651,210462.96311059516
7071,332665.9630980364,50041.8407011387,191642.79414686371
7072,328969.4896927089,39279.01455690121,117429.97653421319
7073,358321.72365828225,36183.900946912174,136286.96254937892
7074,372997.508456619,36402.92923297023,143200.92469710406
7075,351867.0840580328,32070.883440237285,151689.56873218255
7076,339189.79851835297,32579.560719650417,163648.93854646842
7077,276395.76803876954,31784.377977048374,172746.16358702243
7078,236753.80897038215,33466.690063025104,171204.4762604644
7079,211429.52996006535,30078.893548289605,162214.2345432843
7080,199114.52145228992,29813.91283933859,161304.31357158962
7081,197638.29555387836,28076.646208606067,182311.45696842147
7082,205880.7566802841,30261.36397844966,188731.37577843643
7083,218333.18688542352,35740.795934739035,217198.45675555023
7084,253587.89229140308,45308.36735207803,236729.00609916117
7085,291289.02847572515,54767.52354951981,242088.3367586726
7086,323512.7966722319,55439.99226014287,241854.83783118875
7087,332352.9547025244,55464.0224503778,245844.54794164127
7088,345015.1799604627,55319.17176949279,269618.06776539225
7089,345631.4957353713,54323.441030894464,274442.2276736524
7090,344859.7672007047,57115.08587365029,279753.5793632312
7091,349499.06210222526,47007.812106727244,277873.315571105
7092,328219.85911326413,39267.18253898409,261229.74427713593
7093,291534.84627785615,33869.29251883748,220925.58407883154
7094,313060.16892890225,41628.983038521415,197737.48763987134
7095,313506.8822893348,39856.722508644016,172989.39848670817
7096,305030.4127254103,36993.23817248669,99720.34115976577
7097,324418.0554333394,36762.770131182624,120748.59952759279
7098,340439.0850149599,40373.50333788816,131651.20497626433
7099,340127.9007882061,32281.66796086087,140790.42674076138
7100,321933.94833424344,33368.32006791016,152011.9585363405
7101,264281.6768678384,33981.032380352146,164713.42581890684
7102,228339.58369668262,31668.13964718321,165297.7343064219
7103,207010.49292240365,28049.89601425224,156064.25729852676
7104,190821.69214186395,25722.315258841325,152269.9725849415
7105,196192.8689665967,25946.213444042864,166276.48079734808
7106,206761.61168046072,28512.95579238401,175176.64283569992
7107,220550.32639066974,33038.54049160384,198791.02604843432
7108,242529.67858994062,44553.00838943253,215162.05113678667
7109,276088.41180648515,55499.89855139658,227306.79553378702
7110,312120.9142189466,50937.2765186303,227915.65959133007
7111,308482.0659910272,47223.822279984,231451.2016674617
7112,317889.9824152337,47886.57220665918,256572.90327471268
7113,313941.0441626247,48809.364988654226,260070.72764487867
7114,327953.38897983765,49736.76085454273,261674.41725206078
7115,321750.9337717641,49707.0186556581,267017.3734610524
7116,317261.26629124803,40354.1903388797,251705.34632422155
7117,304078.4503886329,40734.36322226552,215015.34467732417
7118,291257.60543926066,36198.88189267464,199806.5543573526
7119,307855.1703193756,40686.85730417372,187478.5764716074
7120,305296.0271904037,36198.48435361108,119288.63436645982
7121,332798.40033078165,42408.42114189683,141130.54438920206
7122,346146.2085099287,52126.27401142981,144145.62079628548
7123,346673.7034890754,36834.24347018351,158306.49825807312
7124,328747.7451652008,34166.693584574736,171226.99519325752
7125,264381.4892602607,38180.75012457516,174522.695917014
7126,225213.88243053659,33395.25857024143,175067.38399508852
7127,205052.91940764117,34115.871353768765,165716.3299869602
7128,194565.22545655296,26299.897671932467,158503.92964065413
7129,196013.3156200957,25982.13842152076,170947.48688649584
7130,201678.5453471667,27905.401026213585,177356.15735448
7131,214750.18006562316,32675.61871126431,197876.23079853843
7132,246212.70182859563,40596.52178276378,216387.94467762706
7133,296788.539995624,49685.85493130231,218670.71874445825
7134,312722.40152735537,53493.410850907785,218034.02001757376
7135,324974.9254623693,52363.30144728213,217855.78236934778
7136,327255.38408083335,44246.87192585192,234874.31566745605
7137,330653.1439524308,46469.37682983946,236662.8927746926
7138,337084.86364350584,48656.19737209802,238831.44408122104
7139,335728.04395262845,46906.12579889811,244593.85522217184
7140,313544.87140352855,39927.02415356292,234001.91002454766
7141,288808.5758677511,35990.665577373926,206129.82975460647
7142,298888.5250621483,40901.22501340487,196514.46557865103
7143,326691.7287291218,42910.23051716841,182428.7907556676
7144,315925.64240093314,43422.28175410301,122640.80500570597
7145,348418.3990419949,39350.550665227944,140714.52182576328
7146,362448.39101434505,36929.437837279846,142405.7457723981
7147,355296.48995601555,36852.268728248295,150287.81431115785
7148,350373.4428781159,37173.009521636464,168696.74841119218
7149,284693.91398817755,36682.875240967514,171951.07592146052
7150,229271.8822683282,33398.59580606422,164868.62273526436
7151,201030.70016851783,29481.68525932526,155252.54095476898
7152,193062.80456178033,25532.887895069518,151325.20673933707
7153,194977.5183041903,26309.982610280967,166856.88535055678
7154,204515.47834231352,26514.600150901337,172183.70998323496
7155,226737.40739421957,29583.695875337795,198252.64473475865
7156,245630.0282628373,41638.98428443546,215846.1344638616
7157,293751.11744623154,48263.07308448453,224633.66887481333
7158,312724.5899915532,51585.882423887306,222112.96646316262
7159,320276.96145376866,55347.930582272886,234661.2678885588
7160,326815.78825958486,53853.57078091115,258798.14497179133
7161,334622.482961609,48922.412544456834,266424.8877429859
7162,337026.6768539302,53837.575064381264,262877.7699339519
7163,330880.33408701903,52324.792465891274,259313.67853285564
7164,306667.9865607261,42599.37589259698,233225.72475235263
7165,285069.8731034986,39339.0743401571,183060.64146689163
7166,280586.30217835243,38217.20864132253,159571.87967057474
7167,275949.64667962753,32254.844535626944,127044.61307214417
7168,284450.0346145175,29898.21204391545,60558.94585789768
7169,318590.8982183236,29425.49625116166,74815.87883170189
7170,336337.18499689235,25226.960662574944,80011.56246010373
7171,331838.44383717986,26238.352347965505,97985.43117453525
7172,336179.27031118795,27413.73935861631,117960.5103524456
7173,261370.02307248095,30191.428487931375,128004.72932796809
7174,209691.88046218705,25991.70028215407,126975.28565404475
7175,181549.55948970976,23478.207245217298,129567.51531392995
7176,178323.42299737447,20582.637322011436,132108.1861527072
7177,181797.01954526812,24522.186672262953,154144.8431969121
7178,184959.10440492825,23453.58074638707,159645.72017104513
7179,203471.6378590928,28030.46890791082,193243.45616715818
7180,223987.1077209664,32521.708324352552,209468.74884790016
7181,255865.35899347693,42591.958650595836,231311.62816763017
7182,292491.8949935919,51792.71781401997,240210.69201327625
7183,333988.9901779453,54017.85950020314,260377.34161198392
7184,356864.53362090606,50814.57688122293,273406.1077713757
7185,355423.389997775,50000.1738438628,283998.1306467729
7186,367064.1704749304,56385.936461811354,287865.4801702267
7187,375794.61449990346,54760.535231245136,288399.1036644939
7188,354103.1002729317,43446.53163697835,238923.9966814431
7189,313961.12969883246,47879.71988859046,188102.9350684971
7190,306703.2215896066,39170.810700741065,144509.83792216796
7191,284509.6576311862,36059.7222973307,111912.20137910577
7192,316895.55472514156,35336.97535672547,98556.01727538499
7193,321002.44374259707,31818.608182729135,98515.76286307385
7194,338614.4590150239,31165.043500732325,92857.14940565907
7195,338046.68977321126,25074.535816374282,95710.59435843662
7196,293740.4270748477,27576.77222088063,113996.92821310376
7197,241544.4326039351,31838.7466747632,115655.75755789752
7198,201367.13614603528,25087.110604646994,118219.47206664055
7199,181806.2114116113,25516.421408595943,116352.90029627316
7200,176440.4512504449,22463.415554678115,122962.45929676692
7201,180899.9575326448,23022.847171052847,149374.97393634144
7202,185320.8722992243,24550.34917644775,159746.72689353288
7203,202436.40189910203,29928.11284962207,201845.3721525498
7204,222211.82412204117,40138.84318327378,223669.93838554085
7205,253988.79280946282,47591.95306027043,245938.46729576538
7206,318754.3819689235,48015.91823879034,271933.9276419048
7207,345178.30431710766,62126.78870692712,329942.158448339
7208,363866.06809837965,59444.83674444507,362394.5451693504
7209,405645.3255027311,57013.3367964953,339524.0766074007
7210,406308.8386993982,61323.17897271761,357910.9495376029
7211,394041.1128152197,61145.124749552575,358997.97318799153
7212,353093.7069949539,54429.30149889065,290989.79515804315
7213,329964.1742670071,40870.0495815807,223585.88294060767
7214,325217.64129362407,32943.84250204938,186967.41145827284
7215,297992.2537918911,35870.190318015855,150473.31181367097
7216,329577.8542448867,48312.84915986012,145247.61133676235
7217,350242.5384706069,35855.78475774006,143025.75319846423
7218,352615.5330153615,48018.79579149995,129027.15304129072
7219,354060.1486985665,36324.50423674997,136377.59475226537
7220,339427.7033832057,36738.49932519871,158253.31818960136
7221,271413.54088528786,34318.501199071485,162299.3069641983
7222,230704.9139570076,31644.161764719793,171104.98601862125
7223,212921.31912933974,32326.098181987443,171413.1102843241
7224,206557.85116446303,27916.856428175804,177945.2260874668
7225,215906.62451142364,29692.883117602454,206280.42394202118
7226,227146.62392145916,32350.274833982647,222303.58061442213
7227,238718.63578480933,37875.113416017375,293820.19919694704
7228,268857.2050623527,50667.347319172164,313675.59738843754
7229,318984.6369320258,57815.20103653285,335532.4515712553
7230,333320.35268099996,67668.55886002083,399109.2824426948
7231,335297.63336952764,59198.09532100901,434319.12878556433
7232,325362.73468766455,75206.4219098446,512411.5488429816
7233,335009.01039526163,83809.28456454612,552425.1393796768
7234,348916.64687016647,89112.12970464959,580323.8588348923
7235,358509.0723151225,68262.22122042452,505710.8343350244
7236,335563.07896510506,47685.91959511982,281657.4325517233
7237,294513.01808090403,36708.23404859898,203781.50791500194
7238,282462.79153465456,38838.52035140193,171519.03501181264
7239,280746.7971770721,41619.6513320828,143130.95459839955
7240,307996.14269598795,49527.93776909236,135954.52073741442
7241,334665.4135566039,44228.972206438804,135904.71850662818
7242,339808.2147661076,38556.279248102,136273.10934534538
7243,351857.0581284597,34575.1649723513,145930.6210812683
7244,357799.261567498,39029.569256090756,193665.2469378757
7245,288300.82127885113,38269.48502817667,199845.51367056035
7246,234805.19852467935,39797.922303064726,239307.3328155916
7247,212155.6613244982,33463.157575368175,241536.7461783887
7248,210694.32329655826,32807.17356870782,248103.38475384968
7249,212345.52979897632,34913.68566123025,304668.1771908423
7250,221488.746792622,37614.48145872282,321236.046495853
7251,231528.3843274478,43605.468389145324,367611.00708765234
7252,258767.7377617083,53311.85802175353,383470.42796453903
7253,288909.41184352705,72598.84653408315,439033.2360423747
7254,313622.4457232054,71901.18929252021,442409.872869501
7255,325387.198401553,71225.42702984632,467392.86943980976
7256,319419.59706259856,68506.32677911104,497025.6451363453
7257,314709.5453219396,71350.02577754595,497577.73322133766
7258,306336.78182710387,82418.45193852652,498370.12296023354
7259,304465.992326098,77453.3511661189,503872.3499585621
7260,315134.27225130046,47667.45671479364,331663.90550933033
7261,321803.6381983969,44542.850220203974,257164.62053408788
7262,315584.8813578358,43396.106945235886,243382.5827109216
7263,327299.5089004329,53038.1864250048,220262.84811325482
7264,372130.79650092166,46726.6369117145,204766.7955238072
7265,384738.85823887086,44790.0985946107,206077.4511012934
7266,382455.20519731945,41070.71940655069,195187.81299871678
7267,385462.0975817788,39765.38267802094,198311.2620938671
7268,351994.3696195385,42760.86757384965,212102.97185441348
7269,284924.6993141494,41337.433063875214,212988.71067187586
7270,232296.25464306085,41264.9698598161,202029.3560791278
7271,200569.78949572647,35425.44079850311,220716.56623607108
7272,186161.88799180445,29016.033454717493,195907.61519769696
7273,178791.40455948806,23928.1187897485,206301.74216293904
7274,179412.44853596593,27311.4508374574,199944.12731963553
7275,187079.49032215535,27349.1017297193,211554.41775885384
7276,212598.27480323624,36837.115090251296,226543.11340912222
7277,253162.13906234043,47068.00673856984,222520.28504629238
7278,261847.86100281897,40783.37989567621,218586.52198505952
7279,266484.9141159244,41531.73151586932,209102.12613090518
7280,277325.6981199881,39891.534342037136,223767.8476640449
7281,290458.9489763012,41409.01819112229,231587.30278533773
7282,285442.7265272328,45643.415702783714,191773.58753428498
7283,276379.3616063917,47202.27483309701,182811.86539028786
7284,272032.37430164445,29304.9255912288,163367.29968174352
7285,260218.09682146792,21857.722945173704,109705.37166465336
7286,239066.86666424887,26250.163442774072,87326.91866634223
7287,270816.82628201204,23623.288080296938,78346.03617739813
7288,297303.49202353787,27333.593391097915,77381.20586727552
7289,307996.3671427181,27819.71043491437,81033.34183195782
7290,318123.6107532283,27367.73990434422,79079.74986809921
7291,322863.8654675626,26832.9347867997,87022.741263114
7292,302947.0735802163,29281.95326456459,96642.64813902063
7293,234095.63939792308,27461.203430490885,96679.80748036946
7294,190861.8844409066,21612.765651159403,99368.11009701672
7295,158191.45666099302,20115.152306409353,96010.50801882337
7296,153019.45731859346,15972.680187334608,93299.27974408286
7297,153520.12687467775,16243.644905347179,103460.76528540615
7298,161925.13291385464,20908.703046540053,108888.33427038281
7299,184314.4919376056,25090.34322492676,130576.87100297686
7300,216567.7180053622,28197.100544855468,145657.03257656802
7301,253841.35062971417,39944.33802593505,154965.1286172603
7302,260206.5123050316,38902.534602184474,159007.5092559345
7303,266480.0623543059,36137.02272207857,166266.95610103276
7304,288396.8629300805,40741.822310483854,191637.21205963613
7305,298191.67449205765,37588.00891929835,205145.07491274682
7306,309932.1595505703,47695.52330197038,208361.82473494016
7307,298558.8802632534,41861.334159600134,218316.3287309308
7308,284033.5612390816,33105.56767002576,189387.24826537518
7309,275537.54459493014,28905.264078761807,159592.11217355423
7310,274462.54425440525,31482.394750526197,133293.2892298505
7311,302555.4138381679,33185.619483555434,118615.33730805523
7312,335660.3143666164,37700.84724401494,117506.67333254522
7313,366537.7854472026,38762.96700622271,130505.76251360445
7314,326548.841277856,36884.11116855277,132600.08752845478
7315,318901.66317585314,35493.3232857899,146764.60952533112
7316,294338.93010404066,35429.445035213284,162964.83631046515
7317,264859.68074659136,37870.47088549036,169314.3460183971
7318,215806.51449776985,31849.480229478497,170666.55385453312
7319,199850.31296824434,30191.261103062494,172942.29569758193
7320,192819.56339734342,27623.880599908865,172873.989486125
7321,205277.0414832898,29453.972601975533,198076.98030958907
7322,213404.22156703792,36131.23748254881,204307.48499152347
7323,235956.73063913675,38508.00846629432,234344.72321387817
7324,273823.20335381123,47323.538671146,252864.9064847565
7325,311004.16284965957,50263.249036416,260590.11471762494
7326,344385.8422603683,54233.87246155718,268666.4352192696
7327,351914.0118010259,55704.97296909389,281383.2009805518
7328,363058.57667209767,60547.72061013012,298061.93167634984
7329,367539.1070407156,65984.83099736024,304836.1296501547
7330,366015.00684956217,56256.13995756894,306239.44118366105
7331,358478.1294768467,57713.737857108456,313934.74038366263
7332,322991.6708136283,45461.63622690076,279477.53219649487
7333,299191.54999175784,36811.81389775701,243191.02007146867
7334,317390.14896506123,35217.76594543812,241281.89733239883
7335,353117.4189879459,45168.76171973377,243632.8300082198
7336,393519.9347380313,50350.13916606222,232927.58235300396
7337,403283.20888722735,47772.57540818047,229770.20518638496
7338,391871.08113694726,43785.14434848922,234646.43604057995
7339,383055.97272290854,45368.77886100687,246340.35761519257
7340,363249.53613250743,48033.997546445295,258843.75405438957
7341,311585.16305882053,45563.978675255676,255937.4692951528
7342,272915.4689608508,42528.00805416734,240221.61915431748
7343,245488.165955625,36133.90727385589,219105.7582123233
7344,231441.6075407542,34030.24412520958,204498.2820668125
7345,209196.0415540696,35486.72785121131,280013.0835971692
7346,208497.51556589163,33650.11572710567,274559.4902511151
7347,212828.43565924437,36602.05861423392,304949.5997725582
7348,235847.90536257953,44988.81942151373,319297.7820949599
7349,276743.6819772762,51840.96152916453,340706.60295050906
7350,303956.6449572173,58621.20068928026,344291.51122414984
7351,332429.815316581,57286.73883080107,366755.54705504706
7352,333480.66125110124,54703.66914527124,389733.673750475
7353,357321.3121440279,60706.80901728273,423114.4711605279
7354,347436.66752047685,83859.81003729698,509062.51904788514
7355,369105.7978324881,75075.30907539517,469240.22760890704
7356,376839.97189417796,66584.9518260077,368480.3376916041
7357,373251.6501646179,49682.68355444585,317341.874462003
7358,368672.45344376756,56865.646084439875,295535.40815027576
7359,395924.394100015,59922.967048684935,265856.9552800357
7360,416058.75203287386,62422.05261017122,265097.97530386556
7361,427283.68340320484,55717.34066901042,270574.46122968337
7362,409893.8994592318,52963.06073999394,263384.85737505235
7363,391244.86719019985,55664.64699462885,258776.12750122565
7364,338792.98726560414,59127.519963173036,301215.2389648264
7365,307931.56628572877,54917.199316743594,304274.9812535182
7366,267915.07535592734,47573.531888465724,269974.56455236237
7367,249152.98455314012,42837.80129275545,261815.60251065204
7368,243452.85495939536,42243.54553530967,255508.80054047605
7369,253022.7391173677,42449.01838752297,283928.97574164654
7370,262198.3596920622,44879.78390997431,294543.3609984407
7371,282377.64243911696,48740.57532151419,336492.12488763244
7372,305367.9706849468,54936.75109673089,353650.35250543914
7373,344918.8744834733,74199.36956650043,372899.66844671685
7374,380232.67996317416,75851.92499566493,396431.9324436167
7375,424622.94820872234,70831.42312975666,415241.51044341037
7376,462854.7516065283,71256.75126415602,442937.74252534664
7377,490100.4792915674,76860.75612496024,471832.68428955565
7378,489193.30091740616,82913.38342996234,484776.88671624684
7379,474796.83034811827,74855.6308416049,479233.48933230265
7380,431820.83518636035,67274.96776123696,410852.29443545704
7381,395697.5003007224,60979.14464804838,329191.57644549676
7382,385794.11784712406,56599.059246080345,277494.8297279378
7383,393118.7200582584,58756.231743443066,247404.94712701722
7384,423887.8737855978,54849.12367308637,244439.93542503405
7385,435935.16377321753,47578.02958558879,250380.62546666784
7386,409965.64211792743,53116.419953784774,247461.86795517555
7387,394577.8914693479,50475.42906169351,259446.71880251114
7388,345623.3508259411,57148.50917212502,337046.9974403496
7389,293332.3921417486,51370.966328799914,334611.633470258
7390,241165.6974521101,49758.99592717328,337350.30815570377
7391,204125.5813297728,56524.61744957232,364861.10627988656
7392,197028.6564290778,50494.40561305549,348409.6289932034
7393,198465.0973401161,50687.8612581991,366886.808543048
7394,205588.90748024298,52875.44172904277,371499.63446637493
7395,218163.93628251832,55978.42588938807,402067.35284732154
7396,248614.5494327419,70894.24036882404,422236.39165878546
7397,275416.8168736088,72739.5254513034,417069.16623607255
7398,290775.2940150736,69231.62052861431,402130.2125584615
7399,293032.59683607804,64863.8711785808,399521.91033741535
7400,314944.503628317,63506.97434780632,425385.73762451636
7401,313012.45798287966,67868.53052391237,441997.0259506933
7402,308894.1654699199,84083.89654982109,464208.4915130819
7403,309358.09151396865,88612.42991932118,494182.1487599453
7404,292946.4422410984,69860.62790779908,500196.1559813312
7405,324181.1398725589,62657.44779756024,375108.70633981546
7406,329821.6053485287,51114.40109454128,301557.34778808575
7407,363420.2168982871,61740.89121592907,297104.6302613798
7408,417064.9724425456,68607.9883845664,296578.17662351864
7409,423013.3061764197,63930.583878320336,299809.36703787965
7410,419857.6192067494,62510.211745022716,295481.98826753785
7411,414590.12489624665,65318.985832566876,323043.2866384429
7412,367415.7969114299,68289.15184445462,351682.3049196304
7413,337150.94926246017,65691.03078698296,366879.25743150414
7414,280210.9299382681,63231.42459242981,353439.7550776262
7415,272095.0360901628,53963.23854461881,315428.31110099814
7416,273518.457305037,53996.27718205264,319665.04580885364
7417,258331.92994820868,48434.20411855723,301918.90989473206
7418,257545.2172491059,48057.37571461483,311468.2530775764
7419,262671.68586158584,48933.60636077634,310796.03195372457
7420,279206.5483884638,59774.65245019499,341142.67141858896
7421,310759.91717173444,70211.18251377252,355736.496990453
7422,352934.53262275475,65918.21400815998,360656.4368490258
7423,382883.5292690487,66846.61523617207,347492.0322044796
7424,400290.0618752848,70962.70151110525,362725.5053540739
7425,402934.93142916344,69502.83201695592,384632.6943036076
7426,388680.34183328616,60767.66042459353,384666.6477456924
7427,378568.2188531202,62659.56319269621,370549.72372035234
7428,376623.7478221514,60589.80744309272,346611.3165381981
7429,337388.4365804639,45450.54697933915,298962.85038327164
7430,302277.4064013234,39658.768978114924,256543.67910965564
7431,297212.42214176524,37981.389197179684,226939.62044818522
7432,339665.39053146314,46955.41122628602,234212.0984486972
7433,383005.1446942139,52680.51240313278,210154.1798148426
7434,397602.0052109453,49604.82964230636,202910.6626588112
7435,396559.86067733273,49050.837273050136,197220.54980698324
7436,365614.43133445777,40752.02195113771,208458.2775515169
7437,333610.3382699921,38830.61061501603,219362.1110668801
7438,302453.7887713783,45004.943255119964,234786.7254454132
7439,249722.52427732988,45277.705723734805,224369.2827519064
7440,211792.81020990876,37131.975479125744,207770.51942329924
7441,198153.38386500275,35836.888425511,237456.8297221652
7442,192923.13603211523,30082.348461937592,241271.69687358176
7443,201541.09415750825,30234.96907572743,238990.80009735303
7444,218817.2849646455,36250.4296165792,273110.46963152644
7445,226554.14359946756,56622.613993552106,337228.2852085588
7446,259200.49455804902,67274.64513162714,360180.7013259479
7447,295799.2505997575,67304.11744374257,372369.8340839617
7448,299839.978667296,72098.13351338866,417225.4084838364
7449,329298.79775129125,74508.42423449676,466883.9612258472
7450,355864.90912920714,56477.443790789905,426243.39853581024
7451,333112.50878585235,57479.50359907002,409737.1169615902
7452,348908.68477021466,48883.79894752294,271034.3872116119
7453,311237.7005486289,36234.691793055215,230857.24765286501
7454,291069.9606937161,36110.52360502808,196888.79969771864
7455,304686.6113364699,35400.445606684225,170749.1887602419
7456,329311.5483032625,36957.899042049794,184771.26294181324
7457,358942.7411146678,44803.206922152865,175526.01997307243
7458,363738.2019502937,41827.08303081077,174841.0336891596
7459,379531.00251766277,40127.101379615575,177955.87310000468
7460,362861.0128148277,38714.24754783176,180113.88201623014
7461,317539.09037559957,38884.352420805146,181257.99764923434
7462,266168.9593871468,36611.19267088055,177001.61162484132
7463,225644.7956551038,31683.59136288936,162403.35430062405
7464,199760.83506530832,25993.61474659159,146789.69598265525
7465,184853.8270507872,23788.06802212992,132516.61545294986
7466,186725.3423972451,22158.5867853854,143855.64341193775
7467,187718.96354166797,26120.272784542984,147957.47116940477
7468,214060.33261224313,30349.680419878994,179305.26617522948
7469,253178.29142853763,46670.77660689334,217260.29818138957
7470,296703.51905202057,49999.40822854853,250492.25743598118
7471,334596.4545495192,52636.589172341606,266602.6829244914
7472,321523.7246552158,65824.18392864012,395208.10984902823
7473,355412.1093499784,68581.05465762918,447408.99448524043
7474,344268.0775775977,67216.26366325945,470395.7254073762
7475,359627.6508452555,76367.3088377999,409379.78758552705
7476,354019.18365866184,59767.50580642576,333967.22862775775
7477,313066.14056601585,46213.98936618463,288421.41037878196
7478,289037.4903671387,39804.425198681296,251269.3573811968
7479,305340.34647609957,39938.16570889604,233010.91409826884
7480,367086.31663924846,52070.3200108838,258735.18950005737
7481,396412.6428993453,62052.98416972653,253206.91789879568
7482,399822.6615580471,61171.094587349784,260147.6146332164
7483,403702.82205095974,65369.14149564289,261705.4919126373
7484,402689.39448035427,59195.34040163216,280791.0839749095
7485,368042.7122308795,58047.1934321169,294385.6226986508
7486,348482.2142074922,55686.72470766669,323008.93392170983
7487,293553.7315934531,55455.253473309356,331487.2603616535
7488,280536.4308703596,54127.8289411167,338423.79544639704
7489,275897.9859784467,51306.8757543015,339060.6461429539
7490,280478.7569313296,53313.19544979987,363753.9839203344
7491,298956.607472473,55946.092908070874,380947.5502393818
7492,324431.5196978291,65200.579693054184,418278.8826059152
7493,351467.22724806244,68571.03453439797,447427.81273668515
7494,406580.20565456373,81739.2304967558,460773.74284199724
7495,417578.83179211844,89898.12698754465,526895.6344762271
7496,407240.7634346075,123471.89924957439,777199.1426353267
7497,408311.86734267144,126396.26138123767,839031.1017486107
7498,392291.191577,117528.45696561517,856765.1036675636
7499,400793.6347144053,127072.30481090251,866285.8896009958
7500,385514.57786185946,110448.36651720888,807933.8226293968
7501,356266.9305639101,86266.66091089639,579250.7622136474
7502,358245.3101705935,60890.80506900912,421607.9667737009
7503,372308.9575895365,55736.51032281607,349055.4682763115
7504,413264.1059896933,63667.038307396884,373936.96653391095
7505,446820.5884180464,69286.35939369338,366700.8552165961
7506,477164.01832215214,68323.44301562585,381169.68199493294
7507,451377.35800951987,80642.61271142807,515207.6619696139
7508,407223.51619861287,105594.29389809982,642562.4243739445
7509,383719.2591882705,103540.37842299469,677683.7072405058
7510,355736.8133169221,106184.10425041545,707981.2083052339
7511,304665.1961866824,105070.40187188626,709480.8981905715
7512,280560.0886526916,104639.60607311284,701729.0505739007
7513,277005.44768700306,99935.06209995328,694888.5516604659
7514,285151.86355965876,99349.94253178927,736453.2325358503
7515,297111.1354271046,106834.40599143913,771936.8322502624
7516,313228.3548741768,115735.96394938715,851996.9682188503
7517,335451.4734619202,123954.85575921643,906908.063613781
7518,379938.1502988774,144173.0977127141,961125.3780230288
7519,427353.5770179227,150610.93038088502,993670.667510933
7520,453187.27275803016,150431.05395286527,1020900.8388334404
7521,471957.85896549857,147551.39522729866,1054005.7996925847
7522,471461.26968931465,148924.82319337426,1088876.7337927257
7523,503686.61497238255,158903.67288956372,1105815.3740301363
7524,459944.41474483884,136533.81965213618,1014719.8596372989
7525,420048.473413604,115977.31685130522,867709.1193144753
7526,409921.6063361872,95969.73236127532,763036.6678065811
7527,419490.2557618318,93121.27840320983,684411.8216362463
7528,445595.47604049183,98454.23704730514,695388.2062349734
7529,452663.7193700528,113843.71569509049,688001.2311086233
7530,456305.2372315062,101713.9523614461,685092.7571745914
7531,438724.92529237055,108443.166770861,645916.736555311
7532,418368.23156035,104311.36392801844,643138.2951854201
7533,381979.0524839485,98620.60381373037,660556.6094824175
7534,345796.96593864774,96502.24451723661,654472.5372874695
7535,298289.1503130934,96466.22095841769,645020.1357500004
7536,269171.39885000256,94325.27064141809,631750.1696324724
7537,262101.28460352807,89637.69713665883,616587.5170608509
7538,267046.06457292574,86277.87518245356,640307.8533025259
7539,283838.4364461748,93683.49828673132,655930.5379803511
7540,294182.29904615495,99799.83251469942,723025.9191778136
7541,310954.395299267,110469.44249230667,760941.1611585754
7542,347892.42068873526,128482.05243673928,789435.115763349
7543,379707.52983544447,136036.2876518878,798482.0733983681
7544,407410.4928520241,124199.11949806672,791165.3844069615
7545,426414.1815690429,113153.92225301324,802920.8705068043
7546,444575.7891144351,128131.67375355694,815587.8916281064
7547,430603.90553096007,120696.96505117598,774307.3275110502
7548,394877.4434180925,104041.92812481378,699846.0256752417
7549,352867.48383142886,82992.47674503911,621270.6438995639
7550,344529.1793776697,85330.5181997747,540728.8202927599
7551,333151.07874791825,71556.2452196292,473300.1924194766
7552,363743.95828438626,82598.55746102757,458875.0095117965
7553,396553.3224212639,77986.37606231295,434098.86065826844
7554,400139.0180632418,71319.20062516996,414699.17621095467
7555,378259.9560124137,63167.974896380634,385759.92180089623
7556,362624.7325523985,65842.9256413422,382738.1158802177
7557,317949.5982294234,62741.616000367576,380162.8019271544
7558,279611.54887168884,61323.521325273876,384779.6513936287
7559,231528.02285481553,67472.1058341031,400441.9927413497
7560,217360.64567731472,67911.31745934302,424069.50542318216
7561,219404.94328104638,70239.01300650119,448257.7806239614
7562,227247.2926050669,70804.45027336769,490654.3992633936
7563,240706.33291688273,78849.06493010283,535581.1879733542
7564,259898.95969486388,89233.84118879352,600347.2787552438
7565,309047.44954943476,102521.13778551007,652961.6360614186
7566,345913.76671533735,124946.86268469188,688778.9062710765
7567,361976.36450850486,121669.07401635895,700047.9750281015
7568,383018.01213118056,120687.20825314295,734435.1186878036
7569,383855.38586436637,121718.87713516538,789261.0170390495
7570,390277.5783918009,124426.10055337401,808909.1827183326
