,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,702492.5613426171,590734.7310019529,287520.55406304053
531,742668.0517165936,635925.8656804053,314889.51489763334
532,792260.1143179612,697780.0305628433,327171.3412160514
533,866848.5525915528,751704.4492917706,346057.2596620528
534,969122.4902511052,810003.5478712969,358682.71619341656
535,1053632.2979746317,834017.4846682155,364538.4211417015
536,1124885.0671858457,853930.8356120627,389783.45832664904
537,1164171.1911963285,854987.4562529989,412466.72194734926
538,1169433.346781238,863254.1663639365,420975.0303364661
539,1184150.756260209,902394.5877902915,432641.1236715738
540,1136407.3539277667,880367.2491647147,433194.00324874074
541,1046820.7575312362,809600.7295310434,392127.4090915201
542,980647.5077643883,746062.2964054097,364277.12238250766
543,960270.8055387267,738778.469719446,352370.8983980353
544,1021580.8458792144,736950.860570511,337866.13665960636
545,1101786.208216043,783890.2357775414,345436.45393529773
546,1165504.2212367756,810361.1021086742,351663.84854021337
547,1170847.5157695266,799726.5140888032,358464.1462558657
548,1145701.5551889301,788145.5254286036,355376.60047701956
549,1118924.089420007,797729.2796807206,378033.17976532265
550,1093114.3944933636,821651.4956429711,391869.10677137226
551,1028556.2134732021,833317.8840559637,395537.6853481518
552,1003541.3798875018,835953.9563261076,395328.7099180933
553,999605.4312545578,836922.8099666816,405587.02377485967
554,994690.6171067975,843306.1026855248,406608.0811292325
555,1025285.2335554207,865014.8783970311,423882.6567235006
556,1061877.279415897,896930.6605841491,426926.1944911705
557,1144157.2942194636,949924.135603689,442342.595385987
558,1259125.997831758,986091.3522174512,450928.3233270656
559,1307604.673493253,984843.161779531,450868.8867110617
560,1335220.7127583683,1015467.2297329215,465713.60529657715
561,1325620.9488557824,1012670.6791157835,477310.29953658057
562,1324564.6614332322,991137.936563631,484345.8777425703
563,1342136.6160967334,1016499.2698224287,492917.3828673248
564,1287284.9085026572,981198.1634977806,481548.0800972022
565,1178065.960968683,892685.3389919612,436357.98451844376
566,1093018.7393347102,818157.236949219,404390.8499225256
567,1034523.9437470138,754127.8232247543,373266.0256614474
568,1045770.0570216532,754113.5855966134,352514.80237613857
569,1128103.4708899925,805301.0541926483,354425.6993988117
570,1215023.7980949746,813792.4445090129,355464.1339013833
571,1231311.5000671148,816328.7012545248,363976.393519238
572,1211854.0210121863,825789.4509640012,383535.147132302
573,1205433.2847515445,868108.7229402903,408507.807221379
574,1180340.0027570743,912147.7426705144,425989.02909555763
575,1130123.2606486413,905953.0183657971,436332.25504587166
576,1117866.652802809,922297.6230054534,445155.0370491647
577,1165479.3082789239,967510.6639870391,467666.10498725437
578,1161691.610002255,984300.3177617098,475757.59805693885
579,1200652.0358541962,1019802.0625746213,498426.6099956144
580,1257297.5705816797,1067273.4271502485,507501.9433501523
581,1338279.9574372647,1131469.5210631525,526758.1450784534
582,1438866.933175604,1187564.884366787,537520.6341941585
583,1523281.111679161,1181758.2369164908,545211.1279840001
584,1604827.5497564024,1225999.6086339373,570253.4966397318
585,1634289.7059835892,1207788.4192570585,589571.0148387144
586,1608643.93983408,1219245.7221248082,594098.8097589181
587,1599658.9202954688,1230477.815821431,588645.9337927861
588,1556555.9605371486,1214649.2963002145,581060.4030659656
589,1403084.5848464265,1094730.0206728282,527748.5561618154
590,1287988.858672461,1000054.6943630718,482408.08559859707
591,1189788.1526003983,930482.8717526408,443182.75087225926
592,1202038.303833501,909354.1688576041,417709.93573223375
593,1270520.7348365078,920452.3164930178,410167.450190969
594,1315079.1923048112,890728.2933491808,399432.9769006761
595,1276640.2729232067,854796.9482061459,389414.9121709211
596,1279458.8127986523,860637.2021994597,391603.6224168974
597,1238435.840648323,874649.7437721749,408913.26771341526
598,1194500.212274277,887808.5067894283,422300.29892478016
599,1128596.5132749192,887298.7638794775,422939.16646579595
600,1108311.196073732,877548.7021307825,422381.5728954753
601,1091657.1808849867,887565.3912769469,427818.92889776576
602,1066561.662870695,877701.3625616687,426790.7146347014
603,1081638.2541873404,898375.1065578145,441479.3929669049
604,1124698.0480551973,938002.4045766853,445441.8721385476
605,1193470.5735739712,982710.4399188142,461739.4281420438
606,1280337.1094837876,1035012.6184403775,470958.23055548617
607,1358720.328502609,1041073.5830318029,476746.8051872308
608,1410255.9162512843,1060123.6290396433,497121.7475488916
609,1429004.554362132,1055653.339303877,513508.2779684464
610,1431139.6091107195,1067290.3820307467,515589.76231648657
611,1438094.821390359,1093370.595332449,521704.23785344535
612,1395837.7372764454,1061394.5405440684,515785.6824924498
613,1263432.8060065988,960396.7318858422,464949.3570785641
614,1158735.816511998,880572.3336475133,426935.29482891154
615,1066421.7269398405,800165.0501472354,384329.93209704605
616,1070729.4694066558,761927.8646859463,355946.635665604
617,1129748.5755432085,776401.3453935849,344130.2126722783
618,1194336.93617177,782560.0628026344,337684.82870967867
619,1158899.9326242753,742375.337639749,335134.52344454854
620,1136723.2524596716,739707.0144532811,344408.06276760896
621,1116345.7259871187,768104.0578878603,360533.3540782853
622,1128609.812427026,797769.6575124657,374140.412929889
623,1060043.8124310786,780230.1362350052,377058.62701194116
624,957415.4698794958,768626.8705175914,367649.47318711836
625,933195.7430586658,766812.1050354703,371923.95313910523
626,920646.1677938531,763990.739235646,369420.8699497126
627,934775.4414493542,777338.5960738352,384229.3572324869
628,972874.1262626376,814018.1611358451,393332.61190036655
629,1018396.329363279,843672.0104295706,407955.699065343
630,1074684.1189971291,869434.8197525973,408988.19744016934
631,1144416.3360365378,896799.9087023281,418348.4308433593
632,1236652.6680160782,936046.1671403169,439455.9851214041
633,1281655.2078722867,952619.6121488395,454994.0013960538
634,1316585.2022826239,949711.9214103825,453792.3098392789
635,1306701.248409056,977122.9168712876,455348.03545770544
636,1268851.898391495,950074.601402907,440163.68786886585
637,1162788.291092244,863713.5506427736,409632.14030072006
638,1087974.2368307854,795241.0340732579,377067.2464393674
639,1006614.6905272702,713317.3027231938,341354.92865866143
640,912332.6405896004,567433.25625398,263880.5479086987
641,979241.258160939,600929.6950313838,260475.5724457866
642,1032989.5986544716,617372.3332030794,260446.2982176425
643,1005366.6192305038,571054.8707115211,262248.1204053045
644,968277.0574251879,572598.0160506873,269085.19563574257
645,924977.1137878785,590612.8483086948,275560.6657589258
646,872811.6638225073,599794.395734875,281851.36084032105
647,793021.1966053512,585879.8736561041,279374.5661154452
648,748737.4971224472,582699.7171874236,277576.1722127834
649,728661.9625737207,575616.1003553463,278201.8628878426
650,711300.1366764223,566860.3697653931,276842.1418305948
651,710863.5718788921,573218.1479049029,282646.1239277103
652,734511.5832065411,608293.2699301086,289875.16260265815
653,771617.8363301241,630511.785234073,304161.9250986513
654,822891.7927201764,665686.4872754891,311151.50121248
655,891372.2764484884,706243.1007761627,322200.5626262722
656,947804.873139214,723111.3525642813,332429.6935767067
657,994110.7442180021,743699.7253971976,340964.3637977465
658,999943.5417919353,720698.412114969,339620.42540966056
659,1028520.1834219306,736340.6180912186,353170.67785926256
660,1073925.5645045128,770314.0952828042,359991.3219659663
661,1065523.294914285,749325.5390836422,354181.89742784033
662,1010658.9348300125,718915.6579977989,344286.96539364115
663,968608.9390378204,670478.8810950198,321083.3112165099
664,836619.2056962331,539645.5993020381,237430.15182239196
665,896254.0817539642,553711.1303666331,233484.33479828743
666,929391.0597700914,551724.3911487317,233112.59821082244
667,916410.9250067582,526125.3651446537,238156.53268748597
668,890907.1694795914,525957.8769994737,247168.17539774746
669,890615.7036204274,560797.1872585372,258790.19999450905
670,827151.7060910405,573038.9452848836,268887.85204437166
671,742641.9146326543,567414.2045143193,270291.30537770235
672,708753.8818316997,566470.8524380224,269667.7060339568
673,697434.547798899,571951.9651290497,275841.4053659819
674,686314.1160782803,569440.2902032024,276680.92649024527
675,697787.9204552501,568736.4699911487,285583.88747298793
676,720222.395603466,599353.4451531924,283804.99500883603
677,775050.7531045518,656523.4091619647,297090.9777077819
678,874431.8125882259,690697.4985098301,305019.75249717676
679,939137.1840898519,710709.2569914964,314767.0874758955
680,988381.7465057843,718765.7674460781,332822.1120867588
681,1016645.8138420219,759209.6594088528,352613.1671472103
682,1027034.7765804116,768644.3474936003,364371.2102647473
683,1039746.8292341823,771153.7146651462,377989.12382654694
684,981154.106334852,748911.3668063586,366718.7763247484
685,892770.8349147118,696644.7758647577,339870.01965320006
686,840732.0682008988,638366.9679224823,315176.75873856177
687,846296.5697450669,643262.7004800662,305622.0259159549
688,905012.055003837,666748.0307058783,302521.9883094459
689,977763.2434288228,714045.39521403,313469.4869318394
690,1040875.6759554697,743493.7519511132,318125.96472198766
691,1087948.5825346278,727831.3102843304,328150.9680887765
692,1062150.6382469537,703939.7828850012,320137.549559284
693,1034894.2873532366,712153.2228358485,336925.1506307462
694,989322.6749689666,724051.1156470561,351581.18666952284
695,917170.9890511769,717811.9273509628,350130.07174139324
696,880853.0359053893,732673.4018772907,349474.4584717236
697,867651.6054243512,738847.5008717659,358441.2470988954
698,863960.5593946421,743050.6838365512,359875.14295711747
699,885788.0394911426,761565.4687484277,374435.61819317547
700,917198.8521020472,793099.795756051,373655.1774600713
701,979748.0124761289,831587.6069606473,388543.19885322324
702,1061936.8642840362,870910.9175131675,394193.4251141071
703,1130455.1880632665,881208.5824308484,393263.1666715274
704,1146505.814545683,879234.0009373936,403593.36349140696
705,1152767.6431405486,881190.6109347758,419724.818201209
706,1158626.1268628414,882496.0286725778,428117.83317320497
707,1176919.8691635795,898422.2670639827,441795.9254019016
708,1146138.3223412212,865029.0545543944,428169.07231888577
709,1021928.5817857512,771258.6997612095,378782.4488973088
710,931753.5857941202,697988.0391076258,343196.17355811864
711,878220.0611460761,663801.7387215849,315122.7765773539
712,894203.3213291653,652474.9601283177,292542.7176673662
713,979124.185006384,689078.6116923895,287051.2852400626
714,1015273.682539442,676173.2868397597,287485.1738350998
715,1014249.8290031787,659747.839713804,288417.44204404915
716,1002351.314763528,644316.4633626443,291567.56970821397
717,980051.6985170944,658364.8857978139,306529.9339403192
718,943899.4268356696,678691.85608876,317914.4474866823
719,860993.8877011931,669839.4365691559,319575.4983803012
720,825495.6417000089,666057.5407064983,319627.6159730606
721,811902.523880302,666146.2989903196,323815.49122009357
722,796590.9622928504,657526.8770326271,319376.9297044318
723,803344.8126044051,660900.0165128119,329091.0081731431
724,838829.3013219993,710929.9392959768,331053.39116613194
725,910391.1899914361,764519.861522226,348963.39029937284
726,1008532.3525550893,824601.1498091045,359752.040004903
727,1068727.5532491992,815918.8744364182,365831.77114346303
728,1101171.9492682228,821601.8455170685,379830.7361448854
729,1110825.2505175357,820011.7602002382,398147.57370234764
730,1122370.2024766481,829583.1188447896,406157.2414042616
731,1133749.4211503854,854678.4337075764,419592.4420526831
732,1114518.7945680027,844758.4286029016,414128.10033377976
733,1004218.1306013751,762378.6059310362,375720.4953324892
734,938123.9833392837,689965.2841852236,344474.3508882773
735,881448.0814113698,644758.5408796817,313276.2201896924
736,886943.0638449296,623674.290151995,290270.2460470529
737,947718.6853337686,666515.1674640509,286647.97192475887
738,991322.2154959132,683721.1556944035,286142.82876642776
739,1001882.6295930415,665400.1425324779,292821.77396012057
740,1019354.9789213446,661569.6142542028,298848.39769862656
741,978866.1604799887,670636.1701835071,320185.08626884664
742,955414.2420895303,699765.1975685304,329029.4034733831
743,892964.2423722656,690153.6384498541,332330.92361094226
744,845895.4161623346,690471.6666784285,333671.0342231379
745,838934.0566351281,703970.7706403538,340915.6552906185
746,836218.4987646769,702978.9600929772,341829.28987890354
747,843126.3712665708,717937.7415680628,354333.23888680415
748,875687.2832104225,745434.7503337698,354241.93120572413
749,937645.5289385361,786505.3324291016,367341.529661293
750,1018231.6491934708,833688.2530315946,375201.68290740857
751,1091240.237430552,828211.2479557244,381387.70967868215
752,1149881.1859319247,878659.2338290148,405960.7193875811
753,1147487.3669092318,880349.6351186404,419449.570747687
754,1149846.4548199046,858055.0672714694,421929.3386559578
755,1163461.6571669325,861626.8241599421,426417.8084025165
756,1086284.7768708067,813438.6616066901,406864.4557415138
757,939284.3055026984,692924.6396665706,344230.8242809576
758,825043.5374478834,592648.8470637053,301347.8110297213
759,759531.31585965,538452.6691310658,252098.86220143913
760,763485.3947380275,507433.54503179586,223800.743139173
761,824936.3219192548,503878.9243478953,212363.10110157193
762,856134.188014379,513716.7564042917,205779.55802302013
763,846715.9871088121,486619.79390295316,206359.81021250956
764,854759.543601839,487765.95312463545,212025.88015492092
765,840090.705516578,513251.1034083923,237329.8461563028
