,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,968734.2897380702,144887.10645944503,496820.24533372815
532,1002766.3935234442,150774.32206163704,520762.48371127737
533,1046569.1328413823,163538.1985712201,539583.2029755308
534,1122688.5492167778,176774.97895745712,551126.2838954076
535,1179024.4144820361,180108.00112475525,567171.7117052119
536,1282006.8405678808,186083.01591409644,596250.5327152478
537,1329167.8812758238,186971.88907781753,605791.9259102395
538,1339850.9231608787,192979.86979878836,616843.773576527
539,1330234.1505240519,194290.7639867196,619806.289879894
540,1325847.8098778748,202599.8289820553,633557.654348009
541,1267212.9400569254,188735.0464187433,598729.9532679655
542,1231534.4301623306,181592.78530038512,577583.3688294427
543,1185699.579697148,179585.69521128782,549316.4438046998
544,1206832.268753486,183888.66348557704,538337.0515774102
545,1241955.540549039,178330.44133450883,539573.3758427867
546,1289936.1454167718,181902.17194484512,542041.7673711282
547,1271173.7692116266,182869.768725066,539679.4782454795
548,1303242.748023701,187173.20914138155,554452.2721882521
549,1319307.7478838726,185240.36711471996,580152.7528928735
550,1287763.345442071,183506.5381148578,578557.912509834
551,1241409.3071604604,177031.66434431289,587688.3439147681
552,1226937.5162390124,172185.94614832438,599746.6047123745
553,1253993.93111476,174132.65254967118,608532.1038420241
554,1292441.1232205145,181275.68640158884,628283.4028371525
555,1337719.4915633302,188975.3185043602,651206.549949057
556,1347265.4601812419,189626.89413718157,666661.9894719864
557,1388339.045182785,195207.22075720105,684426.7378034719
558,1469507.4215589399,206984.08902663432,703683.4674439101
559,1544592.8471609866,206876.2497335138,729190.9926320515
560,1597776.6749808453,218626.83301007882,753606.3270392707
561,1614090.4125492477,228426.70863823712,764823.8629617062
562,1598395.2388148112,235907.47726863646,774228.5029937942
563,1597046.0649235253,238664.11170916614,775420.9761992709
564,1558917.1141422293,236663.5459568701,759246.2656154388
565,1425133.6165940994,210810.67220485522,684475.0313388895
566,1382557.5114967537,194775.36624102955,649813.5526057722
567,1323404.926860506,194391.3124213589,601117.08049786
568,1328435.4652150653,194751.09318898804,582933.9223298881
569,1357519.2056950976,200802.37647930317,574989.2819125737
570,1379376.0000756592,195917.28608925446,583768.2834390504
571,1393082.2828375543,191538.4244354293,592606.596027657
572,1461410.8246247405,204884.65717202425,623970.1787758345
573,1459670.3758324655,201207.82323805793,651622.394647798
574,1423987.9648757125,204402.60072832968,655990.0611024242
575,1377883.548003119,199302.71290458945,670312.5493885413
576,1363476.1304977385,193560.6648904952,676335.8860759449
577,1403879.5670481706,199039.04079601166,695098.6718107413
578,1421822.7853594136,203176.72626287112,709291.1893384561
579,1456565.5118625173,212743.48999966355,733183.0409782759
580,1482356.4002223243,216826.6094629874,753259.7525549558
581,1518933.5933248596,226589.84841229077,777290.2284123561
582,1576245.9497002861,240034.73430775298,788699.3502071782
583,1612554.5842811393,231500.20190964054,802399.0608770357
584,1644873.6383530356,241999.86093122722,816646.7314619065
585,1661661.0762390716,251821.07391429855,819960.6368994423
586,1668185.2317640856,252177.04392837783,831221.6251538352
587,1666793.4472540794,257170.89854485806,831225.8706400966
588,1628552.0197456323,254490.44061637888,822101.6995636288
589,1493738.7992977016,222125.007129363,733381.8058967493
590,1461629.6592874026,207348.35291030986,694015.6560194318
591,1380970.6926021543,192893.36665516373,635805.9307101392
592,1362021.267474029,190370.47948397612,602742.2035296237
593,1366558.2830803283,186221.227971686,588334.4781816646
594,1370067.0547107235,178676.74751072502,577451.4593498176
595,1338771.7394882613,176256.0618975413,572182.06651463
596,1428893.8954658995,190346.0877819633,607049.0089313461
597,1427159.4736813523,197382.30075663852,629707.3801276737
598,1403696.2099655804,201687.1529636803,635216.1996325981
599,1342577.2787408484,187282.06478282722,643599.5145000243
600,1341184.7225372226,184380.7294525592,653157.0728244791
601,1378927.7411681132,190283.08978400117,673383.1233612208
602,1408163.86698575,197937.53555927722,693683.6024174718
603,1457871.084936018,213521.8068222956,724019.6048105371
604,1487243.2010033196,219839.25653228918,746582.4630074138
605,1516108.478882031,234185.57446834352,763703.375886741
606,1579596.9603026696,239868.0585345787,779408.5028037773
607,1641809.328735789,240480.87196751207,804311.615926849
608,1635002.7177813584,248793.79902664718,805640.9144158222
609,1648057.7582446004,251317.62646872885,808196.8711344309
610,1642936.9102669396,258775.3270575354,814573.4655536007
611,1645234.50224734,260178.22521324214,811145.0325185641
612,1588917.2707703416,248081.75466451058,792350.616229818
613,1471871.2964795874,221498.97149944858,709414.266932436
614,1419666.369710434,208445.84381639404,666375.2849077098
615,1316887.7433908898,190973.58459400426,601533.6740072197
616,1311752.2889221709,190955.44343216685,567306.4480088863
617,1346610.4051357396,191695.0410247076,552369.0248574354
618,1355567.7895613373,192975.54185255704,552089.2693535463
619,1340154.9571647418,193533.3216867781,546009.4744297665
620,1391821.6348310672,201141.50815295675,578091.0939551953
621,1418104.7816606485,204439.0413845382,608551.340121212
622,1377995.745673096,206719.63826371875,612406.3123995198
623,1329827.4062020385,198810.01688251222,625325.0736638258
624,1321616.726704433,193615.203020663,635552.9768637174
625,1345102.9535734116,196484.29212515804,649365.8192199524
626,1361979.5718371584,199946.6439678555,664647.7051173971
627,1385872.4830106143,204434.035159127,682217.3297514465
628,1403520.3176808755,207371.08518554876,697295.1366072623
629,1423360.8931096692,213260.73793889637,714969.541950095
630,1463477.329660436,225723.9691306022,729189.5814142488
631,1543197.559286156,231956.26404591082,749099.2115457125
632,1594836.155144208,238567.04330457246,760895.4859060323
633,1616745.6783909416,243845.18928447325,768353.0232676243
634,1608605.696541793,248623.50448649237,768238.2027003991
635,1606944.3950195268,249524.25569075794,775098.4743180894
636,1553238.2442762745,237117.89168873025,752411.1131528525
637,1355558.10190606,208121.83475092123,650497.5624027123
638,1243066.5575333512,194218.4416002483,577794.2032199027
639,1098840.5147694314,176922.77690511817,494394.9985294917
640,1059345.7163360857,167291.5606148714,441615.01279325923
641,1082309.1553640664,162485.0763698293,419164.80499505985
642,1077373.0336707868,159031.5993490217,412654.0975653586
643,1025963.2796969545,150654.2538626525,397256.3623170607
644,1018522.3040341235,156170.83647570832,409608.50771824684
645,989961.1792839667,154443.58885164367,423467.528612078
646,963720.6467019455,155467.49266446513,420340.6560325819
647,900589.7799275959,149046.278720204,426920.0068500204
648,859769.6409124422,139389.8079729181,424588.76362024655
649,833151.9713170811,136032.54350966433,415152.3711850493
650,840172.7850192839,137219.92076858174,427695.08758559177
651,844683.7408007497,139962.2392973791,436336.87365438865
652,854221.4262418408,144648.23298166698,444583.0183824856
653,881954.5923769675,148167.48697462538,456149.6147587866
654,920425.0488450194,153353.47558900685,462146.51044600055
655,984517.1648341325,161836.34679178233,477152.0406536308
656,1003196.2690443966,163477.77075961398,466152.7895059612
657,1050112.2011904959,169887.22240970028,469653.1926929118
658,1077238.8362265658,171721.02686951208,478798.62346862524
659,1088435.8495046094,192719.22414915773,491158.98355335277
660,1097852.8366488232,179844.18934806492,500927.2573129648
661,1009298.6410617746,163629.29187800628,465545.66857836285
662,1001674.1998243926,158557.16112471532,455847.73187604354
663,982594.5515284874,151296.79628503465,434535.0859817963
664,954578.2944059279,137556.1084317233,374291.80132391327
665,953596.2555185941,144295.0661039045,363760.9657729856
666,984857.1103765732,146464.47842472832,372279.2873804141
667,973049.6521137694,140330.24710347856,370279.7591877925
668,961259.6679821094,137686.92269454643,373963.78109246807
669,918261.2264099632,141257.57789053177,383837.0760064018
670,873201.0709515377,138631.28028931122,379109.4970142879
671,821006.5153071376,129402.37470713932,391642.7687562128
672,769465.535117302,129184.05500824515,387248.9538396493
673,723600.7613135295,117908.68085071935,370920.67371000716
674,724513.1584083458,110799.42569534303,382037.59632598533
675,736817.269881752,114987.23135943852,394320.0432629221
676,761282.7477570897,117919.99007625289,409670.21873945335
677,816524.597650184,132765.14561868136,430343.8988626337
678,884076.7086880562,139947.7291933059,438517.1515390118
679,955877.3298259599,143018.999925682,458672.1521884516
680,978666.498671467,146434.7148606979,463395.9804791251
681,1001502.3763938277,160652.45142123583,468778.31575664796
682,1011135.0005253946,161299.12079320193,476822.1214141622
683,1003701.6383356348,162201.58624749427,480638.3821317676
684,1022169.8485442091,162328.84824654562,494857.46103278914
685,998968.1415930949,159901.15287229663,481465.9118576314
686,982868.9829897314,151990.9560941173,470142.5652665091
687,976008.4885775952,157575.1016045167,458737.3697749418
688,942697.7155553452,143718.92602527895,410564.4449241259
689,977285.5697300823,142778.92052279014,412243.0370320847
690,1016591.26591041,138936.28609175532,422589.7104773589
691,1033500.6956830288,142147.82466624535,429593.2033970782
692,1039064.7826351762,143634.24764128996,442520.1565749661
693,1042910.1148174219,144306.1216186046,465653.0061711087
694,1006355.3429719186,149976.2095126464,469444.72316440113
695,964375.8640251928,146006.9796201617,479704.95333222055
696,942072.2523670611,141436.38988074134,483920.02517918684
697,959064.2152371856,138397.73101850014,492910.89243979997
698,968952.0539436481,138707.10627168423,505936.7249292017
699,990520.1744196212,147529.00630417193,520829.13021015795
700,1012709.7627581351,148559.18514138376,532647.4950806367
701,1056865.8601148312,158779.19590057377,549896.5889699198
702,1135636.5510756779,165492.5623834011,555652.8243144876
703,1179064.6170544259,162284.12583788423,566564.5792647075
704,1209381.8371152114,174650.1600803091,573539.3272421869
705,1230729.8133947228,179702.47920499512,577661.8551185315
706,1252651.6087452616,185178.36774155535,588236.4247677835
707,1248859.8170024785,184951.83520218608,589944.9363573422
708,1231953.542687661,183203.06292786548,590263.852848436
709,1126967.3164482128,173601.24430806292,539020.4910683662
710,1095345.2420835414,158391.26837692654,512882.85795507726
711,1038094.2264575063,163524.08279288525,475422.71338238346
712,996859.6416912702,149307.99984780047,434880.41225132864
713,1020286.665682769,145377.2226972524,426905.50540346163
714,1047725.4185985267,141807.57136323667,435062.47585003736
715,1043226.7752809201,140710.97579556704,433250.6553107548
716,1054550.2859309623,145808.2423727257,443220.53085642844
717,1041870.6162848031,144531.7468602941,461869.07130519726
718,1012792.5145862896,150330.12017162997,458679.3960344828
719,950214.705623851,145087.47955409644,464800.202031502
720,927103.2904603791,134986.49015838784,465244.9206653861
721,927231.648548463,133605.4172871933,465892.94540649763
722,943129.7634977971,135870.6603810003,481023.2874812693
723,964022.1394442375,142355.36775153512,496954.87609872734
724,994277.1909720633,150146.31040565987,513818.7155507546
725,1037026.3436205448,154960.24112428408,530897.8031671253
726,1121454.9671512381,166704.90001183137,537086.7392409655
727,1167611.3260922448,164467.481087796,553204.321282247
728,1172229.6376165918,172652.82815702923,552244.1832476998
729,1217743.0883252774,182369.4461513652,559348.766082299
730,1214831.7508341032,184846.27505757578,568881.1847041902
731,1214875.5691737188,185818.90846755827,573684.8532887577
732,1209618.7173430023,186996.6577166149,577609.2932586271
733,1088689.572760815,168847.1196643034,521737.91747559037
734,1033062.6302291017,156186.41243410207,492721.1030251023
735,981314.7294954157,157822.04738212406,451971.4345020212
736,956494.3783945458,129992.52568670438,406251.395646815
737,982862.6414854334,133420.7391531911,400481.6722170044
738,1009086.1508357888,138512.76259025835,412451.25761695363
739,1004207.6682281571,137950.39836800002,416525.5152831747
740,1022892.3302992115,143034.47134575507,431012.6083246245
741,1015895.6911197158,149299.23006691906,453435.8074640472
742,976762.5894210605,143604.96215335172,454132.0280770154
743,933209.5161441043,136981.04566750975,463764.57019136497
744,907959.8202540416,129938.90996470861,465446.80836180586
745,897974.7018568243,128946.74962030048,463238.38065972534
746,909678.5106617705,130385.24031717017,475137.0773131102
747,940451.3510450878,137509.17476846115,494815.06919794896
748,953968.1242037936,140146.88530005087,509437.64175729983
749,992120.491791353,146503.48196851424,521654.3006049366
750,1051884.3211071664,156269.672635349,527428.1486319943
751,1116055.0482355682,152189.46245646512,540042.5719867938
752,1146982.6014065605,160001.56149727973,548417.0384649332
753,1175686.4824044672,167960.739442745,550004.5509642327
754,1187289.6011223705,168536.37447045973,560590.9406678254
755,1169398.2612134628,168472.93941174896,558080.6759536765
756,1129240.8852003694,169823.15243236336,543246.4159405596
757,972855.1030291272,151466.84218266376,475822.691467563
758,914160.2196207393,137515.18341657287,441973.96042320435
759,844055.4028060153,128511.24811259845,388823.07642577414
760,770691.9456775787,108290.40723640437,324789.5238364867
761,796012.0051389894,110685.6001604916,319315.1289500546
