,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,936956.4502200853,122801.79226429097,616401.841898298
535,1010343.8262399515,130151.83420865763,637221.5993952691
536,1094342.7526519382,147095.50660443626,660959.9369939577
537,1111239.1374122284,153714.0136422186,680732.4524131214
538,1104395.5190797113,150688.3609132248,686126.9073736091
539,1121708.8992767949,156273.55836858074,689416.2159453233
540,1127967.3708935648,152034.69960847613,704904.4337398339
541,1053239.2775269826,140453.800900922,666511.7056653
542,998130.627430252,130391.95892761096,625919.7479591375
543,946190.5873003639,124059.40761607458,591702.8656809487
544,957718.8452877166,120612.71404287216,579869.8080465562
545,1018677.3932024251,120389.72774138964,590691.5139198899
546,1071713.5438673892,129551.40879034899,607410.072308885
547,1063189.337998588,120124.95399725478,605692.2131018847
548,1061753.888370777,115243.0946762833,616476.0988189826
549,1057858.9371478031,117183.65064822572,623579.4855928471
550,1047443.9284369629,122289.49331708948,646569.3205717752
551,1004502.7432172381,121155.53291253699,655103.1528276318
552,992535.462762881,122326.63601937362,656903.7120519636
553,1004075.8192626511,122004.92467349877,664574.6226138072
554,992567.5775938695,116079.80004779928,676534.1743997295
555,1008070.4356199163,116666.08302171603,682544.765982662
556,1040888.8317310608,126201.09009019424,701802.2031733904
557,1063601.9677577903,137572.56954520164,717185.5625919763
558,1130300.880014497,148807.01608565374,728496.6385618246
559,1182545.958624205,151320.4858941461,735216.9577715182
560,1186204.88834352,152586.0411333547,733679.0740391298
561,1210108.3339786844,151543.56167070058,740635.9133215953
562,1205131.2260861385,147074.63773857066,739466.5917036763
563,1208117.2855768213,150691.05645756563,735985.7411426036
564,1181364.218242019,149709.48133178524,733749.729507145
565,1081791.1322319044,138877.58532860712,687360.2957049314
566,1015522.8870097522,124343.14625977362,638092.7583084196
567,951465.4637526172,131577.25891845903,594957.2504164221
568,912695.1212359186,124398.6416747328,545152.5184062584
569,992189.3399230145,126508.21190279785,568972.4810074997
570,1052254.7832285715,121109.97144231654,591708.0806532733
571,1050492.215923025,116347.7317196698,598513.5817657207
572,1107039.3072721122,122501.537797909,641863.8630967747
573,1131031.25110455,126915.90300716707,667541.2634342228
574,1135153.4381216576,132490.7933093815,710827.4512144199
575,1115852.5047898293,137167.70902943032,728761.0492785386
576,1110484.583316626,135396.87159166043,737499.3124323695
577,1153135.1517867732,141582.0367719475,765684.0389160116
578,1162635.2570097917,140772.0246929219,787831.7972239812
579,1178916.0402842234,142533.05246956128,801656.3447943006
580,1207833.7907401978,145503.82541130262,826724.5827426673
581,1229919.4054587455,159045.5760700685,852556.6022056036
582,1289972.0942212904,169482.19607870126,872396.001961977
583,1341543.0895962159,176077.12291494067,882489.6930497685
584,1385010.3847472465,185030.86778016278,897908.1099356667
585,1391347.4504315986,180972.74778107394,905284.0645840744
586,1394987.9263363902,189149.50518178742,906271.6471479766
587,1388681.6943732519,181555.6464522396,888402.7651948227
588,1373522.4728030614,179797.31944586206,883226.5630194063
589,1239068.4415498993,154077.5661397037,794404.8258888633
590,1161354.36587595,142492.38022352132,715801.3974617361
591,1052246.1588731587,134125.67273225763,640591.1875952694
592,1016966.3122728259,125495.44082852597,602562.7301080575
593,1051968.141744424,127776.5089755051,600180.6298601419
594,1078107.5554356908,129855.93653576731,602301.3799118344
595,1071717.8131543815,116253.38646531414,595658.3981970687
596,1100817.5548874892,117225.70806984388,625429.1449466591
597,1113981.4140594746,121486.6756327474,631065.0091801874
598,1114820.275152403,124756.08384676419,665433.8308070173
599,1066555.9673526247,122560.71320571972,672629.7987258707
600,1042043.1968562007,121159.64221525774,670447.8200567322
601,1039555.832071652,121051.56974683545,678352.4961270262
602,1030759.8001806148,116511.39289092836,689334.2337370956
603,1039583.1413170411,117565.35043058955,693268.4926060205
604,1069513.4901807515,123957.36206231307,711065.4465665625
605,1105793.4730364704,137432.1680229199,734520.9644196272
606,1157960.3722137169,150037.49069774826,749484.613329014
607,1216010.9370809621,152553.34639597105,755854.2064112375
608,1243863.986580034,161262.16848320366,753967.4805693323
609,1238741.1281879027,158517.5701793434,766176.4965340444
610,1223178.545283358,156102.16898420805,764200.1900551456
611,1236078.935814557,159114.36833963083,766983.3319800642
612,1214699.239093769,164824.494516492,765571.4135469238
613,1117845.4964241744,138514.89311540686,705732.89916823
614,1043017.1847092778,125777.05377949646,643884.3818917709
615,935773.6113709596,111744.21181544942,569048.0578006494
616,906408.9679072283,108242.70040513825,525526.0802585331
617,929945.3904113927,109984.5669111588,521736.35933191684
618,969269.5817633043,109104.72722522877,525561.0907821626
619,961914.5987837807,100627.63387012227,524224.1865312913
620,953291.5214427237,100034.38986811109,543556.0269511447
621,950564.1181886584,108793.61587015829,551796.0992214272
622,960766.2694991746,113989.73026813765,577251.0297327
623,915164.972112476,104743.71982094877,586390.3981064664
624,913949.7811622412,106916.82555224875,592473.8310152652
625,887878.4598648861,105563.22493954725,591539.3579265921
626,871080.5192907125,102635.46938617551,601328.6682685819
627,879607.3274162636,100953.31696104462,606080.9414644315
628,910233.5975244396,110044.84439059798,627831.4211806423
629,933199.4443453023,118527.15472570529,643404.340230522
630,971345.3186931808,122277.75170873424,664455.8519191629
631,1033943.971225327,136257.4546423331,676992.7257634596
632,1079807.4096954125,135108.10473918455,676884.6709003891
633,1138430.2319660746,139936.6873401091,692966.6905011941
634,1144562.6607944374,148191.25185327654,698860.3017370072
635,1155468.2966077635,149963.07468493795,702738.5219034429
636,1136934.4219098545,146341.41854401116,701454.6439727625
637,1082604.9753311863,141413.25789372643,671027.8888178798
638,1070331.2693598394,132612.65552854715,648216.4055171333
639,1002004.225380305,122989.56409710008,603643.9186521338
640,921581.53276831,114845.45755957527,526701.306436339
641,952502.256954024,112673.09400356932,521805.52427307464
642,975909.4446554373,114140.07305994569,520467.2008667555
643,965306.4740907449,101707.03580736964,511046.01666181337
644,940537.5995071282,103546.48024822316,511101.8796590377
645,907705.8061895932,102134.82966680812,512448.0724065661
646,873091.724951726,100470.4257684865,523164.00514292344
647,832291.1976061345,96004.17355884834,528234.931062964
648,814296.2699930379,96025.25312618111,524711.9395365223
649,794541.7758407389,92193.86688986563,521156.9069283469
650,764419.3315970614,87410.76398292897,528531.0669395676
651,772410.0684435182,87967.82384279593,534612.5695435479
652,802173.6635665566,96512.61360733243,559248.3920016597
653,845836.3612471503,106716.00957470697,582656.0582076657
654,870430.4090659602,112147.52402079293,596484.8916757604
655,910748.7536663975,119022.12391189713,595205.2310055548
656,961526.3500401613,125670.31733525184,592902.4709608824
657,995106.6045974001,125596.11754322166,600313.0555113521
658,1003384.2539461502,125199.51613899022,607383.6465518358
659,1016065.9043034555,125660.4066800138,613195.6620247113
660,1023240.3671775627,128134.52698743084,620947.3453281025
661,953571.9836811525,123561.0715422668,584962.3971029973
662,910763.9675418356,113595.41620488848,554687.897019097
663,842052.707435369,100195.71752074297,500286.9820953703
664,709002.4554598802,85208.72067801107,377969.49439539836
665,768408.8339720998,91134.62803364378,393476.5456279193
666,794164.4238092363,93080.43683573368,406349.9758592779
667,770480.1100271514,84461.96047512381,401234.5983795455
668,802269.8406122494,87706.13817791962,430055.0407463446
669,791618.9439467705,90705.43773229927,444861.3827772646
670,771336.2539015192,95924.09055199716,465199.28017883206
671,737494.3172044423,92927.92675424584,476504.6852579288
672,712477.487754693,84871.44275577326,479293.6198147167
673,715447.986595826,85612.0242103724,488282.87056620006
674,713717.2385073386,82450.5089509645,500239.4383087103
675,735911.1459678594,87002.11038939173,514010.76297737187
676,773739.8220969554,93998.27003127163,541345.2310662398
677,809417.2191082484,107719.19430526556,564620.3691516824
678,881347.9609926641,117183.63447221348,579041.1038566444
679,940439.1681344268,130268.25148495389,593615.6727575391
680,960828.198773861,133278.8373989495,592222.9079487663
681,988729.8371846381,130775.06337656686,617814.0602312604
682,982473.068159018,139715.18507923227,629236.7924455443
683,980104.4570997078,135987.77997822297,626464.5444121588
684,964973.9322359376,132271.18088807364,616510.7331379321
685,910837.9813504469,126008.32398009021,590900.4417856674
686,880312.8452999209,116247.27800089665,554098.4080680818
687,843480.8740465305,110903.31714828876,529616.8745065477
688,805959.6752389907,105147.76125641231,476509.1707053609
689,891368.1736713497,120230.35473106496,494068.0277894327
690,927025.4042422314,108165.77869971057,514679.6244839973
691,922684.9126415233,106886.8064730774,517966.8892983961
692,928064.1422928643,100458.98038345091,537060.6275588269
693,937306.0610372055,103365.44369143154,545261.3097050999
694,917394.8670001666,110123.79293017261,572608.1760877491
695,890763.9475900894,107476.32992446171,585144.6929262299
696,885347.2827636646,109238.40306988994,591094.8957783581
697,903094.6144788009,112239.1616858129,606360.5633530593
698,896692.7057970033,106796.59308365386,620291.4343310377
699,914775.8721367266,105632.65640709281,628356.3891575709
700,944324.0412667517,112379.05527294954,651382.0384478184
701,971019.3402601912,124795.6541828765,668210.2186922325
702,1019633.6081034114,133605.16094196108,671227.5637945487
703,1053815.8885238988,140520.29293906,669375.6377660583
704,1113195.0844281905,140128.8757580001,686778.195131127
705,1127067.5236608132,149552.0778729309,710281.2099586601
706,1146259.2871756349,146438.26176981948,718322.9505249662
707,1172064.5796170903,163986.73957566413,715981.3065488302
708,1131175.726509137,147575.2429845208,698956.5771874344
709,997843.355134706,135519.9940428489,627524.0297916016
710,928167.706942547,122014.20024295614,577122.6842284666
711,850264.2904775314,108826.46692734274,525988.940478261
712,858072.3614731077,106151.46917722968,498859.18634517654
713,909298.4951095725,111890.33231254906,500870.582974737
714,941613.0529485275,109230.03051475514,514507.41751883307
715,927585.8905530919,98502.05485524648,507540.5290384154
716,943597.9849401852,99153.76532960059,524476.841433628
717,953820.3492635794,101002.25204149536,543880.4098708091
718,930940.3048088823,106457.0060973736,571223.5759275771
719,903825.8124805207,105216.09291751325,584565.1910169481
720,888262.5850551343,107139.47867239198,586677.4809956321
721,922095.2859466019,109664.50632863672,609280.2418095603
722,918706.2415644772,106032.79108489201,627730.1256055728
723,941718.5292256899,108054.6095059886,636135.717163238
724,966902.4980623218,114198.96000616316,657256.9984046328
725,990312.2771345311,128331.86073936179,672004.2576729248
726,1048790.4436172415,140400.5770540504,687605.8649384127
727,1101911.1946009994,144315.47873254973,697275.3818414751
728,1141582.474574301,147218.83654751745,702014.782454687
729,1144573.064348734,153409.453810515,720800.9386344019
730,1156795.5873983793,149038.02636694314,723966.2209255768
731,1155812.9588983199,150157.088062031,715848.5693546111
732,1109221.3522761925,147520.46204736998,692619.3004267247
733,984217.4591441964,122924.66122389967,621093.9928955105
734,899263.9348769288,108949.62050497763,555280.682571852
735,825969.3025482201,106507.61483546603,504842.60396981623
736,775373.2251798423,97249.33881720967,442599.6175979297
737,826262.6864413563,99915.58444307628,453037.76186542475
738,872636.3847893225,105317.21111557564,478049.216678757
739,871181.7837261923,89857.76078038689,482179.09913210204
740,891348.1350668311,90930.9628759985,502504.42144645395
741,910855.4679774038,100322.23186806293,520589.97731437586
742,906736.803014806,108153.4338608193,555291.2169157662
743,867258.1937544461,105585.63497994683,566266.7299535464
744,845638.654510835,104724.19145036575,565356.302975946
745,853281.8748579179,102223.45042130043,575997.1560614195
746,850468.5057883251,99681.27035479917,588723.5379747107
747,870912.4625445002,100139.86462982785,598328.49582678
748,900989.2350957893,106666.96320542044,615821.7368065116
749,933304.3275398716,121269.83695945215,635933.8263377127
750,999258.4777709049,133236.66547925395,652364.0928859129
751,1066704.9759280651,133546.54462666862,663092.0509522432
752,1106574.8519946241,140512.3577202496,674341.0736520011
753,1122898.6765084274,143845.07554591796,691827.2023659698
754,1130987.064969727,141160.81777098228,702823.3004552666
755,1120321.6953433857,144035.36614125402,688810.9850704295
756,1062126.3345924355,146320.6434391337,663356.0332423957
757,921407.3910864888,115366.90343701639,578123.624852546
758,820349.3606641594,100178.823860594,503370.132043136
759,740946.3859924598,88191.35523689866,436899.72353857564
760,697204.4368977281,86208.50188258228,399479.4608352534
761,737587.050828089,86372.95379581605,396969.4595522656
762,786683.2516216421,91033.89473098297,397197.5859142749
763,757199.6214262004,78395.30272912489,384444.07964985946
764,781988.5865840486,77376.97191905559,402003.5345182447
765,771765.5916833524,78185.00524584815,410656.3164431723
766,755458.0337831669,83757.2619080084,441662.8516021916
