,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,414081.6998138425,871786.7188502422,616101.4575876864
529,420196.30362317647,956674.0524855239,690458.7171211747
530,421765.4924410873,991843.7669371982,721104.5215914298
531,440672.88017384015,1038328.451087631,783005.1417688929
532,449685.6849815557,1076017.9818832176,838885.0704142479
533,472333.4472553441,1121604.005668528,863004.0179396505
534,539125.5325890249,1204942.2579014748,898086.3581041124
535,580763.7710372999,1244172.9962994044,906574.9302826854
536,610634.2464869664,1271426.7663911572,952239.8371949099
537,658975.3718966513,1314527.0472420263,999685.1545835562
538,674076.5793915432,1367803.586204213,1020394.7304220638
539,669259.7057531973,1378795.2203818304,1037777.8207008885
540,660140.8488877972,1407050.4300688189,1054905.205591008
541,617628.5625279216,1308241.4868876778,989003.6780769438
542,573210.3996210732,1200178.8267031072,916698.2749219742
543,570059.8530651168,1142822.7009202854,871083.812754794
544,602662.6020652376,1135623.93886698,851177.9944659153
545,649746.5665859324,1172356.636046366,862713.283238674
546,697224.3573845783,1214409.152189108,853178.4029246767
547,687060.3035447864,1198705.6325022525,843494.7239101025
548,664026.6712021746,1200146.922796894,844679.6049455309
549,638268.0204728192,1231967.0604031638,855286.1266676335
550,606656.1227929759,1273910.0704399834,897806.9613959573
551,564611.2521272337,1280201.2321679979,908868.7067374588
552,538179.3127822083,1260811.618417122,893471.7026462507
553,521524.15156083845,1265165.6917477301,912422.0011117747
554,513423.5725733904,1274830.7813757905,924542.9069812963
555,524116.97093078744,1290247.8956424443,963751.281808388
556,532690.0846516793,1350030.875781079,1030933.6442572873
557,545937.1775411335,1377730.1231748299,1048304.0664894519
558,620518.7906784745,1454464.1233976535,1077987.8091816693
559,682512.8213992425,1486827.1695563921,1077895.452647868
560,677368.1807892243,1451135.4251468382,1091419.8034728658
561,683139.0617503308,1482953.6758985077,1122903.4203739827
562,704938.6247137346,1541446.207740133,1137180.2765631347
563,683757.7583379078,1533363.0225064892,1136215.5554599734
564,694908.1646140083,1503696.841889049,1129365.5116895984
565,646085.0469278459,1375842.2635169076,1048561.6776409773
566,602788.4425202578,1276696.1158101223,975771.7209028726
567,597893.2359925546,1191152.7342328671,902639.9512261598
568,621317.9968616394,1092067.5722658294,824735.2732070251
569,694776.4052014414,1167088.6087523291,870760.3787605776
570,702862.0381775537,1205047.4859774003,855515.1778460892
571,696627.889444912,1212741.061603377,863089.3709015282
572,702505.6845645092,1289745.4104471726,905146.731070475
573,687075.0880683995,1351645.7077273333,936799.9443845366
574,663154.7736252408,1419792.8268401243,1000841.1625757635
575,616191.468179669,1448424.198175104,1021889.7096308656
576,591623.0746658585,1429532.3640807075,1016603.4569309783
577,582449.971707114,1474274.1743943414,1064774.1913915423
578,576412.2092557409,1496203.6636065543,1082713.8257111253
579,585600.8076144604,1516935.893043932,1133605.882458619
580,597655.6242121421,1575195.3116335594,1195344.9883888846
581,618799.068541035,1624617.4876664842,1221695.6685547552
582,693611.9077464482,1705302.9672149832,1254689.3477055845
583,739928.2689401712,1730143.4746617577,1258720.0721920491
584,753312.061229878,1759022.5795046475,1297822.7902474613
585,755407.7780507548,1774929.2843971702,1325406.275352878
586,755887.6650095816,1786396.9134736818,1336590.521864808
587,753701.7112092457,1759619.8107354345,1324894.8026134134
588,761378.6737221074,1771191.0859987861,1321523.493535875
589,693855.0753637289,1553621.888151203,1170098.2085304996
590,621243.7262953576,1379330.1766484587,1058313.7614582821
591,611305.8430522971,1243018.5520626113,956306.148904446
592,615730.430123214,1193200.2808147427,899621.9543629691
593,682276.3519372987,1182399.6530383423,896926.1175503035
594,706966.0302127562,1204692.3794346773,864656.4389954874
595,723739.2881683409,1204849.551055396,851056.9823353203
596,700369.3011927821,1255323.05153968,882907.6738477161
597,673064.8951629612,1282985.4071408561,909898.6592125873
598,652982.1876502829,1361048.7204906812,961334.314502313
599,606299.3531202183,1400224.658231536,972217.7535561979
600,559526.873697454,1363188.6146164183,959534.1569052906
601,537046.3757863238,1348715.0949071152,973234.6674657832
602,531593.4681425599,1352656.3808299094,984874.1002401664
603,540411.1967786558,1357450.2541247932,1015611.4247854316
604,540892.2522632242,1386300.7196487472,1067268.4327084555
605,565068.6590236214,1447505.5679293557,1096874.513129817
606,626324.0994631904,1527468.0583253084,1133295.1385258823
607,677032.981708242,1529954.7427847548,1116305.8411337854
608,697048.456799717,1502566.8909647563,1112419.9333379434
609,692880.9278353608,1500386.963419772,1146531.4035477587
610,690742.2790763659,1523870.387353303,1158716.9177680041
611,694294.8098124175,1551574.1331107293,1160833.1310151408
612,700077.281207803,1560374.5634934227,1157790.8166784088
613,670190.7324629867,1406175.2404846556,1057685.1396722482
614,609548.5547915113,1260155.93732268,963184.1320316806
615,552853.7070767243,1089320.39289261,852535.5409880801
616,587634.2269347858,1050166.3199857466,802415.9800894907
617,633337.9902041019,1057551.8617425442,790618.1202855445
618,683710.489300182,1065008.2981887963,759778.6503023048
619,657923.5095569631,1039118.5590840536,739411.637179896
620,634405.0243111679,1071387.8251040422,742962.6734331845
621,608081.2176476982,1094896.0063048322,760561.4577892012
622,570693.082316614,1136420.9923148658,808685.6685422087
623,525151.8376682395,1162975.2895511005,822069.0347323272
624,495122.15434484754,1151324.026121944,812340.4382070235
625,467551.67987007025,1131611.2367995442,810247.9476431758
626,459124.6892239934,1130695.631143984,821259.0544121233
627,469245.67109210696,1139108.167936491,864976.4590173305
628,481615.040133018,1173562.4062797679,911957.5482021001
629,493037.87379256036,1215346.2402844473,927526.6152243138
630,520622.2119769472,1282087.7061985733,961135.4936262382
631,587455.1032498402,1323238.9403215705,975814.4296614786
632,642103.5071292885,1341073.3965606694,986179.0457193359
633,680267.5313482282,1397800.1267628989,1020881.6645920742
634,690888.264377134,1416719.7507271443,1032281.2450251392
635,688839.9672361722,1449139.048357511,1046194.9275836528
636,689603.8721015642,1453688.48777658,1058543.761669785
637,656663.0109063833,1374999.9064812378,1007937.7980182254
638,635288.0585475938,1323648.118723287,969641.0754020824
639,620510.0004452701,1242879.027928872,904903.9917798279
640,591124.8994386228,1082062.800108439,803725.0196260158
641,642787.888957804,1072911.5448714045,792670.3677915802
642,704183.0713839362,1086698.597647086,774436.9607283908
643,691746.4015919374,1058553.418077219,756749.5045188569
644,651850.4848606,1047205.4972708838,748563.2164534675
645,623825.6064627811,1044919.2476347445,757423.3603922013
646,571436.7319975885,1065066.612994327,765520.2804195463
647,497075.1135317096,1068929.5345818556,764655.88384868
648,463921.45998663234,1034091.7253016139,744046.6192394984
649,442010.80979108176,1026717.0196217463,750002.1889043881
650,439979.1166785445,1043847.6619835352,766343.4074681412
651,452396.10078288213,1064548.9605533502,814486.6553759185
652,458226.3952418848,1095340.7503998398,854329.1636099307
653,473131.0766675424,1131324.6085143394,877943.8029965048
654,496250.6436865309,1164130.9623976282,899806.1425325142
655,543366.1446966927,1197582.6232041093,897488.9888278317
656,600534.7482603373,1210257.675490324,901586.7189567933
657,633697.0036031525,1248162.496876893,919865.3202798747
658,660836.152168844,1280673.0112388292,925743.1443634114
659,677815.7607669649,1286422.703789171,935433.917336088
660,651680.9063775314,1280809.2717188147,941054.3237871947
661,626546.2065713714,1213286.8722316949,881030.6871553235
662,588067.8997320875,1144303.4950137031,833028.792379975
663,565630.1961878701,1002681.8099563105,736603.8952752766
664,529846.7643166978,769733.9362242161,582547.427720156
665,585490.3663020754,820686.6911331979,618551.889997811
666,597680.4752054383,849539.4049862407,600671.6544520942
667,599395.479509374,826314.4688867843,591920.0419082857
668,587744.3386709687,877142.8125062225,622994.7695887996
669,559180.9751279708,913572.5250304578,636578.865759133
670,512860.43796555983,932461.1987456547,658909.7242495929
671,459790.0751054039,956619.5098166671,675372.4961121251
672,435619.6401070319,932032.1895352162,668838.3511488349
673,416678.2353843982,938273.8722789194,690284.9451528852
674,414181.93070120696,956520.2963042484,708018.045827511
675,427081.33730554156,980251.8111911536,753858.446344905
676,435465.623098916,1032289.8844813224,807775.4877796351
677,449793.63520042395,1069192.446977777,826493.2163125029
678,514216.959468313,1146463.6017954089,852822.2641614024
679,597005.8721474329,1176411.7512262927,861382.8517090308
680,582492.8095298924,1150584.134743018,870042.4891986039
681,597663.8361629217,1195634.8882655527,920506.0818328682
682,607703.462142911,1247583.5790149465,940708.479797147
683,604825.0604341613,1264820.8957173687,958710.5805603218
684,590832.4990692734,1198749.234964065,923339.0993113446
685,560268.4653684208,1140552.636021752,874931.094701144
686,525929.337435713,1036120.9246560211,803784.1949943055
687,522439.5252974484,1022207.3686801578,793060.9885196403
688,518807.08712663635,891167.3653909633,693888.3377575488
689,596783.6946585567,939480.8878289392,716082.0766613587
690,653439.9023694154,977406.0319046804,704607.6308355073
691,650986.5667066973,983705.466491607,694466.2412484149
692,629949.9868998202,1024533.1284383367,722692.612797203
693,603710.0994551189,1078831.1394126385,740407.0641329455
694,581744.1153878447,1123147.5611202165,789289.4279916416
695,532500.24298653,1142092.4712320594,807120.384170524
696,491038.4733313184,1125002.8449779334,798449.4891383754
697,474911.71872596047,1143881.6317580226,826011.0508178147
698,473738.3523505876,1162451.6096277991,845165.0639693442
699,489576.74332739256,1186122.201710533,898846.729398761
700,505841.0329263789,1240559.620377754,955495.1556948341
701,518429.45051497896,1278930.5843784476,984446.2104663494
702,572449.9307425977,1315680.9872114316,989615.9109912931
703,610425.5356248829,1329501.8154788506,962285.6566845928
704,659543.6563300162,1372051.7328355263,1016297.8631303365
705,688560.2450033709,1418109.7262559324,1076505.5042292674
706,687025.0960755616,1459159.0932494695,1096526.670476345
707,687997.5998514569,1477205.3935512537,1102250.0505017503
708,654535.8962275677,1405118.700120182,1049487.3593362437
709,602015.792713041,1221489.0841626187,935646.6672234926
710,565055.2754615585,1104451.7821752059,862385.261150166
711,519474.9523585611,983079.0367753323,778934.6801229831
712,559163.2107748867,960517.7772857537,740662.6935568524
713,642104.5397191759,998678.0400995471,748538.14159278
714,668027.9654396677,1024180.0687059816,722755.4266284326
715,662843.7869899125,996453.6644429892,710398.6467832318
716,650167.6854641113,1043759.8608047751,731005.6158204312
717,634216.0245905103,1094613.7234863536,761055.5202569795
718,578036.0691322106,1179234.2752122139,809242.9905660815
719,538601.580564533,1199063.146594141,833692.1191648125
720,510424.4740225989,1185599.6981863996,834253.5789397913
721,510961.7703386637,1251718.3870356423,898282.598924025
722,510828.6748163832,1272370.2293148849,923922.9051757255
723,529109.3704334808,1296160.5329075353,973464.9672801035
724,522436.91015525424,1320355.3733912893,1015058.6488950675
725,529099.5321116459,1348663.6844778787,1018371.6472846969
726,599954.148938937,1394881.3677609942,1045664.6643089206
727,641527.391039326,1422591.0003002249,1037020.7765075588
728,659093.0840983363,1440814.5253181201,1068111.6464723393
729,687549.1372619906,1474217.332211564,1097366.1006325306
730,706365.6117363671,1491504.5126103754,1118519.103002756
731,669215.3074652527,1462665.232713639,1112681.9847184778
732,638793.9222226319,1391601.0086943968,1055492.818288107
733,588888.3566305052,1234504.9604940566,929759.1164192386
734,530231.103525471,1071157.1171354814,828344.226903732
735,505581.2442036106,972964.1902109944,753879.9686925545
736,528296.137497717,886265.527897184,691043.417083421
737,590315.9986216805,935398.9392208823,708616.3797009449
738,647420.3688731715,981569.0633405908,705812.1637016846
739,648024.8966514092,978898.4206795149,696273.9842399888
740,635901.7659232772,1033821.4667807319,711091.3431367881
741,615376.9296443487,1074599.500025369,748148.3926720426
742,598697.5437267621,1139668.8110864668,791989.968336392
743,524544.2846314544,1163189.8364804608,798834.0959664055
744,484267.30878496653,1123529.3622339575,784346.3702073533
745,465452.2483022059,1114197.7665940507,806879.0188585031
746,461785.1601110338,1129607.7016148202,821860.3188624856
747,478756.8648210407,1152220.3519703394,867322.304388244
748,485139.1041867919,1185776.6249782152,914121.6691973651
749,504368.32125709107,1224601.9432704365,937843.5483424066
750,561186.5561572778,1293135.475984267,967772.1868127077
751,610478.0743441842,1317197.8676623434,963874.0616960904
752,625376.8888455167,1321950.4469796107,999518.7070213382
753,663704.8917114978,1376546.8096577872,1039109.8872360161
754,670132.693460171,1429641.8226157182,1068052.6239951057
755,633937.8429055634,1411370.3271773795,1047867.6519678001
756,631358.6529153648,1313695.097509859,994784.3624075282
757,571121.8857536096,1124342.6253426601,865635.8803629099
758,499802.80612959067,957418.2739185602,757945.5172181404
759,482121.58133332565,846526.0013120094,670977.3705699723
760,500841.82527253084,810207.7577104961,628811.5214669782
761,561690.651004323,824207.7757563193,635580.7168726474
762,586069.9517251474,837457.4452473109,592516.7197709072
763,591758.120098882,824092.5273868055,571540.3645974525
764,603771.7656602184,855488.9228155508,600426.9216792315
765,567452.4625381015,884451.6858521103,608691.0053779884
766,518185.7847923624,936282.6335038905,645842.2764162922
767,471813.56968411885,971888.9627000605,682074.634853483
