,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,901713.99285419,519298.4755168439,255501.87728701663
521,1061836.6845962738,582559.0856662645,292444.68823747436
522,1195689.0239289938,634625.0676586631,311809.5441765752
523,1193161.1618676523,621683.956248432,321611.9214272319
524,1148666.2644701551,575607.6967576221,342735.3272350375
525,1119250.919659853,620970.2702639946,357300.48576335865
526,1034308.2258696536,603544.8758605568,366193.95710218657
527,969547.4631353859,626780.1274287791,381284.64656607114
528,931136.5080723157,633828.5784532252,410430.27556853613
529,985814.6399982274,708631.1490665701,447577.9672398481
530,1021009.1552985864,765625.6118607289,476090.38958146365
531,1092282.0883982072,834263.7613712868,526330.6737148684
532,1183568.1654857013,910681.415155717,589743.6641066662
533,1299661.900258731,1061184.6554593567,606469.4240120049
534,1473991.8496761953,1156896.0196759843,648172.6518400074
535,1612474.2608778118,1162416.192469091,683639.9306869159
536,1687353.2023440793,1199632.4346224365,698921.5909896117
537,1712761.111136342,1246938.666671435,707043.4058844193
538,1788261.4333701953,1304815.1568841187,720227.6847525515
539,1794405.7542786268,1312644.3667882257,725010.3909228168
540,1757685.8815526126,1302063.2121698556,700471.6165586223
541,1635473.9630403097,1198935.090872205,661260.9561848307
542,1500951.6641144215,1103718.3885632893,597766.6778155034
543,1463612.9291060944,1085136.925708112,558862.0292230218
544,1476867.4097972526,1091155.8363250082,538858.110638306
545,1619097.253332629,1119850.6800743933,582453.7963169378
546,1702507.6895780764,1151441.1483019534,600919.9190778474
547,1738251.5860704053,1149038.8219609326,608221.8438790791
548,1692966.9837299066,1105618.2224614017,627896.270754679
549,1671064.7874509005,1160421.4657365133,643315.9339855632
550,1641143.5653004572,1192432.376689904,670898.9483304508
551,1536315.305929229,1170585.3969764858,681615.8220331119
552,1483096.424613311,1144447.6444181532,685295.4436377935
553,1474729.347695889,1148967.1418151692,687357.7368242126
554,1478534.5298074603,1162184.179832999,697759.6584611806
555,1511455.310248217,1194253.301086194,728435.1610513035
556,1566776.2812793246,1225361.3039749342,765433.597048607
557,1631397.3081487056,1335922.2872438408,764784.9975714312
558,1774285.5345135499,1409384.2983569722,788059.7867356888
559,1881235.3539680212,1376852.888138948,812177.3482004545
560,1949607.3902930093,1410690.8719975315,815310.6584544478
561,1916061.93021405,1429285.1272251373,802116.648085181
562,1946840.298907554,1422456.2831478699,792408.463688508
563,1978055.61128505,1453148.911544742,793553.0719233226
564,1963471.7896221718,1441543.3579679052,764681.4776802049
565,1818268.7442172307,1324546.0860926155,726086.8195005143
566,1674174.3753798835,1246998.5974287365,652470.341969347
567,1582440.7052085914,1164990.5336052778,600059.1631924451
568,1632765.2782342776,1153680.3640972276,573315.9445387432
569,1719609.727737989,1155880.2269316693,612956.5855833499
570,1746357.3699529518,1151039.00781728,614925.2388592212
571,1764874.298665234,1129545.5151487393,619823.555991059
572,1788525.5566443854,1086223.9194667656,656271.5495636908
573,1755711.840372422,1159004.066357003,682957.1206200054
574,1700238.210671011,1213261.6911869051,708820.8308993278
575,1654130.4691444393,1274190.6454850496,731594.432813757
576,1625496.6633362395,1264299.7867812524,750483.8128889276
577,1647573.371077773,1299518.723618883,768810.4640303846
578,1654835.8210356298,1339941.4504415602,790059.9354299635
579,1701762.6053328442,1396838.2198769797,832899.1915662284
580,1768724.929956485,1443556.00348731,882316.7732520849
581,1857527.755124096,1578302.9205041279,892097.1091595519
582,2002748.9173567556,1626853.443799854,924069.9761472291
583,2109480.5225950205,1647810.8744531288,951154.7061961218
584,2147939.9763582414,1663299.5101150668,972557.9460611201
585,2166323.046622849,1728652.1017893685,965700.5597259634
586,2162640.362333167,1771296.2583799406,970314.9547610057
587,2193948.3539862293,1790649.0594427574,967212.2185384639
588,2180462.48391321,1757714.890169346,933378.5167275978
589,2030219.3605030992,1590143.3572309457,862400.6578018599
590,1887095.137369265,1442657.657337028,782773.4849257043
591,1773766.428539529,1375987.9180641805,716621.8932282845
592,1777251.782816003,1320039.6460966766,671439.8256993055
593,1893881.6005553466,1328529.9996484078,694202.8020729257
594,1909258.6085874427,1291339.382082525,673379.0692579554
595,1901482.7007983502,1239971.028635554,660303.532026432
596,1853009.3025457256,1179546.7058364963,680158.5841942367
597,1798284.995965309,1197080.2381663446,692769.5048487948
598,1732865.353992523,1200388.5384156548,703128.2102480634
599,1636561.3558402397,1184569.7333212914,705313.5442351284
600,1573138.276163485,1159621.9868874743,704804.7880960769
601,1545450.775273376,1154923.186253005,701195.0874101496
602,1541782.946629172,1175134.6600486368,706248.2965672659
603,1550665.12124854,1177769.3683931539,728705.9815051456
604,1592279.499000951,1211857.6511777306,766090.2043304188
605,1679308.5119976122,1345945.9816705564,764118.2401585653
606,1816649.0176351424,1399794.7530252198,792145.9192653134
607,1912080.511875501,1404916.7325386833,822362.3140794716
608,1939877.2180590376,1405593.1277396085,833348.4895380132
609,1978735.2209006876,1480102.0383153749,839030.0170314804
610,1980296.59007479,1486506.3545518767,829327.8290804266
611,2004076.1267388829,1506308.7044239407,825516.5791216868
612,2001872.3314986997,1474501.8862298985,799121.5865667023
613,1850766.237118928,1349922.2026389306,756003.044002666
614,1733490.5256142823,1243038.2142372392,678253.8028430057
615,1637728.4600163044,1184956.3249969957,614441.7019910025
616,1537508.4654164007,1038266.7293654245,544219.5627295041
617,1690952.387424807,1063672.932530794,574780.8190592442
618,1732518.615160101,1075891.107855985,587255.5224353881
619,1740082.3706182707,1083197.8243061737,591000.2393475103
620,1693807.911107771,1001657.4690655528,605668.8088559863
621,1654541.8034692544,1043604.1414026398,614724.0097348359
622,1565389.246445417,1058977.093154373,624477.6834946336
623,1459530.784497773,1030293.5784747412,620117.3136898841
624,1376309.6513462337,983955.7463047535,613546.7766218312
625,1344371.5179858704,973483.6626623409,600028.0405992568
626,1337780.7135486095,978494.1978445989,601661.9484542586
627,1315770.3521728967,980504.2289590132,623253.1299148034
628,1344565.7026758136,1020253.1039386026,653570.3720207531
629,1399381.674158694,1117088.8159086586,654401.1396506615
630,1472844.942491851,1160209.9983836224,665620.836793093
631,1588430.3934990135,1192336.7894841696,690104.7355130326
632,1711430.5060503439,1221399.0203297245,698113.9719960204
633,1797711.3196781287,1275910.6476315623,700038.5907898399
634,1797473.1900396834,1264204.3638394526,700316.7056258925
635,1810877.7666627062,1265964.6862462778,702616.3446448907
636,1817913.36627936,1286947.5129393914,690040.337217384
637,1735214.041961002,1184009.7997979082,661331.5377930509
638,1646504.0383848923,1114301.9361719969,637770.0166255365
639,1546954.2600224335,1054486.482321109,594559.5894859536
640,1373505.1609401554,857189.6678166736,462378.42825026304
641,1528090.036049243,872836.5139618426,480572.73896431405
642,1585107.015334333,904152.3182385768,487344.0985383891
643,1582530.4130979462,887171.9044564972,481316.3181086485
644,1515011.3221713142,821931.2552903024,488275.6995979941
645,1435429.1606167369,837352.5405665211,491683.9539962347
646,1299485.0492934578,819015.2794025806,487011.56182241684
647,1181715.628669914,809509.9591479937,484946.77335433615
648,1113993.145880303,766876.5378614935,479947.6475680276
649,1079779.5749485656,753864.438748548,471580.0619018086
650,1055534.000191888,750903.2893795068,474120.5203691931
651,1061037.356657446,757390.3910293033,491450.84212393046
652,1097142.414976817,782752.0097867671,520829.4503034422
653,1156157.3282883617,882678.919036265,531997.3537617417
654,1247536.8067924927,925955.4564414248,543056.7822645822
655,1364180.8489624714,963550.4127980135,563901.8500187893
656,1460164.4434361414,998584.1352027112,577127.7234248815
657,1516911.2903334168,1022566.2617648835,573396.5600679425
658,1562068.909038931,1042605.3408326859,576661.486746065
659,1559840.470987873,1062877.415400995,592259.5693456053
660,1593323.8446185815,1072297.9912668795,602458.1254081689
661,1560446.4678700685,1044658.3138122427,590820.6116298331
662,1503487.3686119947,1027545.4433427126,575372.9193910772
663,1458468.8467753038,965459.0600206855,542912.2011809564
664,1240155.781705705,724484.8532147557,384154.7411245683
665,1338117.7183092232,770353.3846109211,406856.582714929
666,1410171.4198281546,768764.8521267263,409372.4969379243
667,1425154.7726779357,770398.4887859594,412512.6769739248
668,1372407.9608196984,759244.435908067,432696.6038546715
669,1322757.766317389,776986.893953538,455589.0685609979
670,1241476.2415614447,796045.9926895761,462985.7031021686
671,1148706.4203758917,794633.2474177885,470754.4843599101
672,1071211.6988402002,761502.7804146043,470049.00851387606
673,1040381.9305824601,760053.3299612553,467112.00866905204
674,1031102.6355996967,770528.9615217454,475781.05801254604
675,1048117.2112697058,784533.2520285541,501120.60747875087
676,1101743.6241208354,812958.6495569738,535139.6157272744
677,1228587.9492702328,963231.5377512545,552863.9287126248
678,1392481.9744727775,1045455.5986805188,584327.8763732652
679,1516021.7802048235,1055439.086770688,618632.9177093834
680,1535945.4153222607,1067249.975938254,627359.5725716737
681,1593973.9235238868,1116613.7383926034,644776.7510905527
682,1651975.51500801,1173758.6074135066,657465.3303697826
683,1645888.5828603879,1219286.6633125613,668959.144798415
684,1632806.133265463,1206338.803541226,638723.3719655579
685,1539889.851686816,1106084.5002155032,616696.4300161566
686,1428919.3901274053,1060921.259753608,571329.7184862011
687,1346705.0407714993,1047145.2744701402,531170.9248224815
688,1412343.6516317609,1086531.8505835407,530542.573136501
689,1586458.078796894,1141769.429036366,575710.1396430974
690,1708243.1661074006,1165049.625476562,597454.0957591949
691,1721558.6783720618,1154258.6287648985,605557.5541809868
692,1617066.620337693,1017051.5402814585,606716.7472110892
693,1571469.3088251392,1063374.723219599,608443.0223978752
694,1514107.949863086,1072545.6816832847,618616.0076559227
695,1441344.5976643441,1086145.120778902,630950.3616645811
696,1381410.7221191023,1057804.5032153644,638174.5125475609
697,1372987.937853277,1058931.7580620723,639912.2426397199
698,1359017.8348137746,1084536.7619566196,650000.4088954999
699,1391018.3698960464,1107168.926488664,679086.9959878683
700,1444751.8934124883,1145972.9547122794,715971.6138294747
701,1522257.2852346357,1266611.950513087,711609.8535908454
702,1663868.9631257334,1321762.7510187814,737514.4805636501
703,1763205.1490407398,1299351.2117406947,755625.9304940106
704,1786239.8172957813,1291872.1626987557,755417.0543790187
705,1796573.488653064,1325225.233332114,743286.7199957345
706,1814572.2237580926,1357744.392032314,742358.0312612116
707,1829622.1515373564,1398430.345292331,752352.6285470926
708,1779269.5291179311,1345445.8570873353,708610.1153319984
709,1636022.3058099917,1209679.593037901,653811.1534380331
710,1477329.2561610239,1096041.2455214974,581222.9350884564
711,1412388.8892190822,1030724.2848461875,534224.8730010856
712,1429584.7995251464,1002338.1218860028,509965.96016791835
713,1551717.533149987,1031396.0967951559,532539.0288653567
714,1647797.6204777097,1008092.2258526743,538207.042469346
715,1604201.545508681,994617.6440645653,531009.0387319216
716,1552866.2444414115,940442.8656462695,542932.0708150683
717,1518614.2653587977,949696.0606753639,554875.7434662594
718,1471257.1613476432,953866.8506947631,561748.2234528706
719,1358881.7360611167,957092.1555299208,566422.3613972029
720,1284825.6456155896,939589.8259524828,572728.5479249571
721,1272079.3895293449,935571.0158581008,571309.0293490966
722,1256161.7184500045,949361.5707945947,576909.0973798671
723,1285028.1501604232,966482.7759091149,606226.2179243743
724,1348888.484597723,1017124.9168788036,646076.1092527126
725,1448944.4688026258,1134486.1729906232,654347.9674060169
726,1593911.0173597143,1207865.7427647605,688780.1099321616
727,1747506.0190199786,1234142.4092152684,721271.4953395244
728,1742983.8215654658,1240683.0156409042,720098.2333188625
729,1742706.865701438,1264578.3364344614,718928.6380755716
730,1784215.9454157788,1317621.081392068,721759.8246422396
731,1800644.5408891519,1351992.1920490614,733838.7588594854
732,1743165.2202665952,1296702.451354036,693622.6009223494
733,1628262.6350519613,1178788.2487134826,645307.6574578709
734,1502884.2173430368,1057630.878272302,568457.8014612797
735,1407526.5936401351,986645.4199461843,512550.81943635555
736,1317486.9383504668,863704.9667392123,432282.67219703214
737,1428239.8994916792,906361.1865215942,471351.8264478637
738,1502860.7747366675,914150.708717872,483877.7114540161
739,1491987.1101220227,924253.7977975832,491349.50957533065
740,1482218.6435328778,883816.9728927303,517689.9970909632
741,1459220.3331935594,952159.3175117237,535657.8931658601
742,1446253.0255309504,967978.6986353613,558700.4315267373
743,1319608.0572628528,951297.619680161,568358.8338831263
744,1264630.7865237484,938172.9834606787,571998.0731212978
745,1288091.0838795274,938019.3027746406,573043.8251319902
746,1290302.8032886833,963182.730814997,587339.9128781683
747,1305381.9254766412,984162.1084971754,615506.3801761549
748,1342830.5579811223,1022770.3780808485,654934.949187646
749,1447778.0964331264,1153241.3031921664,653253.6970467295
750,1572446.903825057,1204370.5177563508,684094.6136065811
751,1722741.2843699744,1195108.0446548495,710689.8004632079
752,1751646.655499326,1247552.5434019666,725556.5495873422
753,1785996.7691690268,1277301.7038605914,721074.6501330719
754,1799888.8171286487,1307699.353885877,716519.8642321528
755,1773454.0357210806,1299661.8491561576,717886.9745120435
756,1715842.1757889658,1250680.4021697221,671537.8000743096
757,1550168.6085416602,1085074.0366919828,605720.9890337326
758,1383474.0853062957,949471.8624858373,521414.3927373133
759,1254063.3290670349,871950.8257016314,449392.85006414255
760,1239393.4720551288,830288.2297775638,403787.821726707
761,1346837.52769057,801994.0649754646,420930.18437030853
762,1406297.900686739,764643.0351150364,414680.60804650537
