,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,992479.0655403174,541133.4294662955,248148.962996463
525,961346.2621468042,563205.412785826,263973.72484202636
526,921385.25218132,586491.7749152085,275925.74927155586
527,887467.645099416,601354.5346116443,289660.2938240323
528,918295.9156478163,639498.541220716,309927.113400524
529,977187.6878252754,691749.4959940319,338305.17727945826
530,992461.0453791282,714319.5387941435,349943.69771126646
531,1057326.5344556246,770624.0711974957,385075.9894033281
532,1125832.8938007427,842078.6664826919,400231.83778467635
533,1212390.0287597708,901065.2729232596,422373.07923626166
534,1324734.8956402265,962816.4480538443,437421.7175368489
535,1421426.5520007503,990105.1305403865,444556.90423293365
536,1504875.7969172911,1015451.0858006339,473399.8860554659
537,1551608.4399874944,1019624.9592152121,496844.09780486603
538,1561553.208104986,1031275.5747478432,505448.52617288573
539,1578569.6576858084,1068139.8124417968,518153.97375695
540,1530875.0980663362,1046643.9198563097,518693.34541313787
541,1413352.887270818,966812.0555241902,471830.3239862008
542,1331232.7694697613,896044.9181465013,438554.6927933823
543,1311070.5775093003,888400.4882490207,426105.1226265899
544,1367499.966515849,882737.0692383458,410575.49429901456
545,1447163.1602533816,931775.3729887172,418629.2530430244
546,1516620.3487635348,963079.6872961675,427976.5496711115
547,1529970.5219189215,956344.0796370518,436639.59340320935
548,1513226.1839935272,944121.6541565676,433789.2888290131
549,1498379.779404122,958739.5253350186,460700.40481352905
550,1484695.6847156303,987975.1600784999,477642.99369739904
551,1424969.6801399195,1002397.5910922426,481268.10283901653
552,1415892.6673678916,1009790.0104999242,482864.78370623436
553,1430726.2268779152,1016534.426583881,496953.47797860653
554,1438608.5809011038,1027620.2595695395,499969.2800831373
555,1481484.929460709,1052072.5251502756,520785.7909988429
556,1529096.442526737,1088837.8496801404,524654.7931644195
557,1614171.748670734,1142794.5231155946,541150.2695003672
558,1736374.4276969524,1178328.5293203138,550574.3814891978
559,1786655.460679611,1179965.9790476926,549710.7674135456
560,1813391.5234118563,1209580.9431623237,565611.8787737539
561,1799919.8768080275,1205323.0233199366,577219.2608079365
562,1797508.9976429797,1184711.906777096,583679.1014854044
563,1810550.02020226,1206907.240381017,591517.2173214821
564,1736568.4016924403,1166617.41184631,577877.0633008066
565,1597588.7451734585,1066182.3241123718,526914.0179009943
566,1491754.1289645548,983972.771382906,488505.7762757019
567,1404103.143542039,906347.6548651191,451133.7144620154
568,1393721.69888006,900571.837912448,427070.83036601084
569,1472540.9173991608,948837.3980702416,427167.78787860926
570,1570823.653162684,963532.5065364377,430941.0118585614
571,1602209.7206379483,973429.4954291545,443320.40975645167
572,1615468.8103656096,995628.0369365067,468280.13353606075
573,1627422.5900003528,1043091.1119895641,498981.31215469097
574,1617702.368466695,1092181.3908895536,519941.5138023893
575,1588442.2491576085,1095560.33243848,532688.1438368795
576,1600909.7026321713,1122068.1993745293,545089.7939320004
577,1690562.3742032903,1180007.8334099655,574674.6511198177
578,1702768.9766513577,1204040.43742953,584580.3018970841
579,1768643.5624721923,1246512.4316066895,613325.5559894991
580,1836759.5934126123,1298653.8393818971,624852.7865645918
581,1927463.1942165545,1365565.5944120781,645364.2922324281
582,2039937.7427100525,1422111.726476361,658035.89677186
583,2136546.972130361,1419089.3380962794,667249.9970061606
584,2233836.096074921,1468592.4823167757,696017.6118493605
585,2264466.35034612,1450846.004717595,716974.310104949
586,2243792.22048185,1462294.5783993562,720642.9313029178
587,2227316.2109108604,1469278.5795471359,713617.7762629774
588,2164723.894090776,1449369.91359502,701317.1653565312
589,1950441.0392226004,1312563.551659035,639306.8030435747
590,1799953.1132080737,1204558.6807048502,586129.677651623
591,1651235.1467429285,1121717.1647439655,539492.1922383036
592,1631540.16494928,1086540.9957092209,508015.6039082967
593,1678318.9058193588,1092923.2548058988,496386.6027678483
594,1703203.9246822358,1055196.7484956097,481764.9796937462
595,1664390.011129848,1018228.3250455522,471709.9565888325
596,1678296.1738387072,1028537.842804511,476230.1146716629
597,1650496.1286456415,1044342.4860544149,497809.8662137663
598,1616824.3485509686,1060895.6332464574,512979.18310388364
599,1561559.1673672542,1064917.6578743004,515453.9770725489
600,1551052.9916982667,1061860.4775764565,516004.7366161906
601,1548172.5028017436,1074164.4077969482,524344.0615984111
602,1527316.3104775692,1066136.0827575645,523318.8741380652
603,1552914.643375042,1088893.4556588163,540722.6950556294
604,1603063.794118936,1133562.8928403321,546772.4064157146
605,1679439.2923916942,1181038.6690263494,563713.8698320698
606,1775931.8840934492,1235770.6140368178,574796.1057185546
607,1865545.1967470609,1246901.6288774717,581837.8369861194
608,1919602.517567978,1264209.454771566,604016.0016379235
609,1948878.6089888604,1262576.5443676398,620856.2627996785
610,1950020.5538781206,1274033.792929655,622581.5531670924
611,1954032.8707220443,1299719.788942868,627953.564729046
612,1887740.9656178236,1259447.5636578451,618567.0631980775
613,1703600.7947729132,1143036.2670924154,557913.4378011911
614,1574289.406244625,1052970.708162072,514877.70593923563
615,1439208.7464531385,955772.5462182107,463862.4479462584
616,1422054.823796403,906852.2438484931,430797.3427790791
617,1463750.746521484,915156.9770091703,414941.362884551
618,1518884.8743818514,919119.3935674557,406557.2674045552
619,1482952.0459095817,880202.0527843798,405660.28311610234
620,1485598.4101813661,885067.2266111824,418971.76728999807
621,1468344.166667516,916941.3177319192,438911.8152857115
622,1482728.947214842,947422.9192062168,452988.8774797743
623,1420014.1753241771,931482.8786890693,456123.91313785576
624,1321999.8242586984,923373.5011346214,447509.9872972256
625,1304790.891961821,923593.9075030615,452987.21542536764
626,1298283.2797693133,922306.0089132179,450759.1358416234
627,1320250.3235632593,939374.0848613783,468559.820842546
628,1361391.856800478,978147.9170161893,479251.83177827235
629,1408960.3490576,1009389.3776704891,493847.2338794938
630,1461330.7004593862,1032669.4852109583,495477.9272967813
631,1541665.0654253296,1063236.2367769845,505424.5013128824
632,1646783.4344244907,1106557.8711969305,530082.6812763403
633,1691108.2226420813,1124744.4149733013,545436.7465329776
634,1723253.4340649098,1119201.2616236818,541988.911478115
635,1701751.1907564031,1142800.8889733788,543747.4485631749
636,1645142.6217627109,1110485.0260793823,523977.6968685341
637,1506128.83115623,1010663.0160774337,486776.66490501264
638,1414369.8789329785,933584.2151888902,449978.34012617014
639,1303090.8975652577,839178.6421006792,407170.1825045536
640,1180002.1615066926,676159.5500048175,320401.20621149964
641,1237480.2151536043,705644.7247356825,314580.89120519336
642,1283837.0427137113,720053.2981253349,312444.7809722201
643,1252678.3172514308,672497.9311268188,315491.0109750151
644,1221542.7829807848,677617.3741823378,324634.3968199032
645,1186584.33974662,700151.9242327793,333170.9956309771
646,1138938.6006363593,709456.6381641742,340424.2134733224
647,1058387.0414930196,699236.5372991557,337665.60276763246
648,1016480.0105237514,695972.0864912458,336294.78191886825
649,994106.5916528021,687816.527770981,336262.26638447196
650,975676.9590362512,677598.9713399166,333784.1160145161
651,968960.505531206,682697.6023794311,341557.82449329976
652,991401.435161376,717132.9967011895,347309.23010869307
653,1032672.8828410179,741720.0633014494,363302.80394930154
654,1089767.1943078428,779329.1660164776,372649.9890144306
655,1162681.405374105,822775.6873131923,385408.90703011776
656,1209214.3695478756,834749.5340566784,394082.79316803184
657,1259433.41438017,855768.6356907382,402570.01566786965
658,1262214.313276626,832748.082610131,399534.4434691963
659,1294428.5223957684,850444.6817197268,413279.7999129361
660,1347364.8110740383,888409.8433230965,422653.7169040253
661,1330530.366631557,862527.0433500356,414463.9071422374
662,1283339.2783922763,833229.87348704,404359.8056967704
663,1233183.6018872205,781079.8268889799,378886.0786721949
664,1072589.8460277661,633874.1514145645,287470.9175661623
665,1111081.0408409091,639545.3527384601,279246.62680273695
666,1135164.741543603,634155.5228116309,277190.8294380621
667,1128200.9322001955,610582.2647350788,283237.0461922338
668,1111892.019203502,617852.1703883982,295783.6234862996
669,1122524.201382222,657771.5282735337,310054.80754222925
670,1067965.5778810699,674802.2201206321,321813.0297985936
671,989301.4627020534,672879.8865908346,324431.2451686987
672,961258.6900669968,675474.1140906193,324565.85199728113
673,952160.226112407,682920.3961616233,332268.30645974365
674,947450.8897416411,681805.461159588,333101.4011020951
675,958740.7300529361,679569.3764035237,344869.6294100826
676,982165.6547879431,709763.6899998845,342032.7960316152
677,1044335.5101891931,771873.2334253574,357072.14673182677
678,1148262.6452563312,807959.9645979083,366698.14190856
679,1226608.3644973175,834044.2928740536,378756.69508061704
680,1275521.5875565365,842888.6880315044,397694.1880798603
681,1312990.7589058576,886013.8962705722,419628.88623256894
682,1329287.9359926314,899977.2599966028,431291.0495504576
683,1341627.113151728,903114.3047596939,445001.2897655769
684,1265654.7813858686,873622.3146953003,430720.55091850925
685,1178593.4596580993,823519.7834855308,402704.8167278579
686,1122880.9710742703,760722.9244367868,375886.87624705874
687,1136167.5860899508,767284.445154514,367657.10162557097
688,1198475.060902217,794153.5333896591,365679.185892126
689,1279842.7219340596,847518.9545851288,378930.9166354888
690,1351441.571968684,879426.5763175077,384646.69149427844
691,1409944.2457391515,868574.1154278747,397313.43107564916
692,1372845.558838598,840134.1603320398,388837.7258655884
693,1352200.4595384242,850349.798555369,406186.2600665143
694,1319640.9060164928,865919.3130247229,423630.77857489133
695,1251822.6871531405,862452.3775417629,423722.4011212557
696,1226357.417815529,882142.1425077183,424562.34958533803
697,1226929.0633542945,893088.5768677245,436102.74563278985
698,1231736.2741779543,901695.8366007693,438609.7527429951
699,1261936.6232282845,922839.3138039083,456940.1605265488
700,1298182.3440693626,956953.3437646326,456608.9274120618
701,1361115.3775898677,996347.2146215078,472801.06719458726
702,1447489.1352699785,1035784.0617433182,478614.349677895
703,1518027.554665735,1045284.3776962619,477658.88034487556
704,1521342.3356988404,1040519.9196974308,487165.25854490575
705,1533384.912607221,1042648.5136470965,503085.99311929825
706,1539272.2870014226,1046082.4797148757,511469.0104422688
707,1555039.5721569648,1058671.5609509475,526626.0394939942
708,1513093.9899406417,1020882.9231254383,509262.10034032114
709,1352535.157577303,911930.8030078002,450191.37245180673
710,1242155.7639698347,830643.3179363805,410234.5823289011
711,1166552.2312145908,787887.5173823055,376965.93425298936
712,1162585.0895231976,766985.3671553232,350156.3065496348
713,1241149.607100768,800743.3333620015,343510.00950608985
714,1283210.7804031698,790216.9744101247,345086.6477024123
715,1285519.3419993487,774001.4168811919,347656.8332157999
716,1276951.4902719583,761050.4793670583,351596.01321191544
717,1258261.294578167,777198.0012846036,368934.6062997616
718,1230464.4759444816,800198.0859907966,382343.0446372258
719,1155893.0622704905,796317.173057916,384643.05655494885
720,1131643.0429143163,796711.4399697466,386292.2245209953
721,1129190.6534168003,799935.899751558,392687.81546390866
722,1114206.987618611,791318.6991162068,387838.2134093085
723,1124646.86782073,795440.0281614619,399584.9159760237
724,1167481.134088459,850865.13966576,403075.1208471546
725,1247553.8660295804,907212.8098665049,423580.3425233087
726,1356767.1883478353,972142.6346823323,436817.11315993423
727,1426257.5098910213,967621.0934809605,444006.10732837935
728,1449809.6519633022,969036.5552981971,457667.64492359903
729,1466151.4317696453,969689.445416553,476812.2850210081
730,1478320.3197357133,982038.6966871377,484170.46203749394
731,1490367.05426886,1004650.9236109963,498711.4277491968
732,1462699.4463404624,992817.5586636438,490534.9606030845
733,1332700.4131583183,903075.340686628,446730.3622601475
734,1254177.4270593661,823727.2943472166,411296.1597753141
735,1171542.7153678974,767797.3636990058,375019.3603431069
736,1154452.6879665474,737307.8011668762,347454.52277749573
737,1212085.7866595252,777820.1141133256,342622.51317626
738,1252024.8048059037,795909.7372397986,342765.43607618794
739,1265410.8818292003,778154.1402060093,352023.4223789091
740,1300877.0778655086,780795.7033319073,359604.51773289376
741,1269303.5825206456,797402.3564748126,383624.1685829819
742,1253600.8920050145,826749.6962379304,395627.39949787635
743,1199668.7810149908,822018.0218192348,399850.053104916
744,1163617.201101869,827455.8718313546,404471.2574631333
745,1169977.8791498616,847249.0358341471,414054.3580754127
746,1177883.533271331,850168.0308101521,416091.14573869464
747,1193396.8371271177,866758.2715940748,431804.7746600593
748,1231826.968934261,898243.0343080091,431886.8490789719
749,1294301.6246220483,939787.4034986913,446056.1194833423
750,1380960.911976384,987481.513295694,455240.7838987873
751,1456607.8054641804,984115.6704907365,461301.8716861344
752,1524707.0040795035,1040331.7246333006,488281.3401063467
753,1521484.2050938539,1041234.4723861011,502582.46092339576
754,1518176.62475638,1015809.24655403,503531.5919609695
755,1525350.9720650506,1016345.8834536386,507461.91076592176
756,1417870.247794426,956966.2658692901,482179.05193024105
757,1217171.566132894,814342.204070223,406603.4770862458
758,1076380.2976873135,698309.8258100135,354843.01694286836
759,973143.7152509385,626087.7692291109,297697.81157641666
760,956403.1141592346,584826.9778793047,264966.43023363414
761,1003004.1342273128,575515.5575484084,251159.73897670448
762,1027727.030025134,583074.631810543,242988.5423572618
763,1017154.5723793382,557326.7231142453,244310.66443153034
