,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,923187.8940810427,555348.1799021636,402341.51524284366
533,966348.4030307604,580312.6126060477,415096.6979982406
534,1068360.4582068464,622058.4294447638,438957.3187056443
535,1172603.0324530734,655805.5717997885,461528.8404440985
536,1255327.3473604356,688347.6818524787,483099.7185589718
537,1264223.9871953672,701521.0627841247,485491.95440443815
538,1287663.851764426,727512.8260507132,493044.8995983991
539,1271323.2678425645,716719.5329389021,490899.3871009448
540,1268540.0064896143,721133.6359883638,492458.1041881236
541,1177502.7386876266,664231.5010083959,459509.61851741205
542,1109669.0912483202,631827.0604865289,437691.802098562
543,1069537.2026839466,608532.4274447821,420624.7440045238
544,1117517.1485869742,621800.7088706987,420006.83203220146
545,1236778.892090079,649818.9676429448,439478.9331187483
546,1262495.7287347626,639954.8341032272,456560.4646913338
547,1254998.632441918,627723.0134031997,448760.2602310276
548,1232844.7731042115,615608.0159389377,459704.3703756169
549,1219424.9762114133,659250.1829782267,457867.4413080471
550,1164412.0791595562,678319.9895724482,460212.62494895246
551,1084300.070592759,631359.6948324356,448578.37801339786
552,1054650.1402400613,630052.3915821959,456216.2746577471
553,1037406.7095268769,635274.9511653113,455143.92263445235
554,1021804.4054137073,623371.25491544,457955.24366754736
555,1056772.8985633454,635495.5816270085,470259.4950834388
556,1094049.233542049,667547.5740395415,480257.69579647615
557,1139355.1787782619,700947.971120258,497060.33000744926
558,1232285.903681326,741988.2613306792,516539.1824403309
559,1304734.5004239047,776249.3091085185,535768.1102091456
560,1330584.2226714748,789026.7826566224,551043.0397082207
561,1348279.059012877,789370.9658731553,549162.2158492893
562,1357586.659913706,809557.413009197,555424.6925084555
563,1352746.3045773124,812592.4701802711,548771.5073949664
564,1319822.4218182599,771023.9666502671,530865.7469736636
565,1231288.6547504647,708904.3519794655,488687.2519080482
566,1170154.2316020657,652624.4749612854,453647.42350633047
567,1147316.460556881,617294.710225733,419171.07023660943
568,1215561.5601848497,626018.7114343696,419609.74276942894
569,1285053.193938406,661824.2996048199,441527.78456013306
570,1306078.5407646706,660956.2543014572,456981.0620365891
571,1321400.4477169227,653383.5734707089,464931.1973176677
572,1329887.2063412885,676811.5091027344,500039.18681805674
573,1291544.4988959227,711562.002687338,504271.28315090697
574,1252925.703719626,738199.5877048944,512476.65561805264
575,1175301.9721520636,722025.3669870644,503805.1434782096
576,1152497.495865364,724925.6322244073,516891.21976507007
577,1147077.4641430727,734774.6262543345,525284.0230712795
578,1138463.086293219,733290.8149107851,535590.4054891696
579,1175534.6391575115,755411.5445276375,554386.4741673323
580,1208081.683620801,794506.5089955574,569107.4838378027
581,1235668.9185675932,833586.7765899118,585943.5637141338
582,1335317.2525362202,867865.2668608858,614885.2507876361
583,1384410.7964227747,894853.9016526954,630119.836807402
584,1436224.182752966,910026.5302982336,641106.8803353889
585,1453180.3424882907,913046.7056722081,638866.8423369257
586,1441088.1086503288,943936.6270493641,642318.0028024421
587,1440565.648139945,926933.2926978718,629726.3482197524
588,1403093.1489110233,906452.4394396034,614821.8005466232
589,1317087.982468273,804803.8442799072,543287.6133749458
590,1255377.3051544793,734145.77245676,501561.5437025389
591,1191746.805625354,667836.7596783955,454749.588275675
592,1190821.4448352747,643585.2751869257,436801.91981705994
593,1291353.8512072212,640687.9421182984,448385.9620556797
594,1270229.105329859,635403.4634061978,441959.21638915973
595,1292137.3447950492,616596.9517591915,439796.2410368095
596,1327266.073262976,648757.741072268,467217.1494418894
597,1295479.893777574,685743.2042995893,473768.0735776963
598,1223513.089208435,691837.8931915078,477681.13649492036
599,1145761.2244187351,677654.1133029973,472825.62769282615
600,1108497.5102224655,673594.059782018,484004.42716096446
601,1086476.1810245188,667768.8884768395,483647.17228896584
602,1072854.2722335388,665435.813106093,486217.7948082323
603,1112431.974666047,682794.8830864226,500343.6221085056
604,1126046.273844287,703421.5580006732,503876.0551065411
605,1167240.4463467267,734570.2894028838,516914.7412940785
606,1269497.4355033035,787175.43740988,551222.3350652191
607,1360623.5300894817,815792.9236923037,574286.7252292444
608,1375912.7374017327,813547.4078555091,574531.1453472185
609,1389721.369091997,822599.1559689341,564539.9042970428
610,1360932.794686365,825118.919855616,563608.4824669763
611,1360016.1765221602,827414.2685462176,559047.7754944647
612,1343108.974705676,786223.3356040387,542329.077434461
613,1247429.0960453327,709120.126241242,492042.83291377017
614,1192368.318352378,650220.9645788803,455195.96369910176
615,1100021.0544225578,585592.1369572867,404506.7442959807
616,1066131.8714119087,557858.9263236403,372760.16959536786
617,1138185.332333056,569471.0958424571,376700.4424642439
618,1155359.7453605623,547240.3456549103,380920.7911770445
619,1140424.606316741,523421.29928270023,381318.93757947395
620,1143789.367024108,539227.8962705112,398718.4333249857
621,1115801.1596152997,558366.6446321006,399618.32771540876
622,1061628.4506229926,583787.0669594461,404919.3211788867
623,994988.2111087467,566326.5946028741,397078.6655803729
624,973274.4043432758,568153.9360662922,406035.8498504341
625,930239.0683142722,555013.7032659716,397623.23288191797
626,909607.582932045,547165.8342520638,401602.9144434309
627,949118.8910116487,553720.141335918,414583.80484343984
628,974689.726723014,580315.2505466102,426062.02230336494
629,1009081.1946187334,612005.1009725262,433202.5162388371
630,1074306.7859326,629860.3243410755,451450.9635160981
631,1161518.9231618925,668679.4174829669,476753.20251825737
632,1280630.195875049,708883.8777946024,500694.9671350537
633,1303005.864601141,716423.0046773663,508334.546307003
634,1330914.3850935844,720498.3610338013,516060.2008644636
635,1351388.641056579,741929.4251873535,516200.77723593364
636,1344237.5474591518,743015.1284291635,512525.6043261923
637,1285642.2636506006,691175.3731477557,484014.0102522134
638,1207306.2786460314,665284.0010540332,460204.19337307086
639,1169420.6959671485,622483.9706192445,430838.0300354094
640,1168283.5856248147,604604.9002324088,403265.3159467476
641,1227690.6896207095,610222.8036111193,395631.8780616515
642,1221824.2517469192,582414.6183163866,382254.1660154888
643,1174796.4839947075,550831.0791427061,374968.70038287767
644,1135257.863357791,545195.0201234933,370133.5731785689
645,1058137.0339414363,541351.4612367649,358805.3283921125
646,989196.102839088,510546.22826372215,355561.3384918233
647,906243.6710124715,481044.80076871003,346930.14940367185
648,860336.0893795994,478067.47878596815,351160.6477817951
649,826795.0441422679,461961.02814784617,341057.03297607764
650,802658.8109215712,459408.89182831196,346152.3089470427
651,818261.7540380562,467635.6375099217,355533.11624090426
652,853350.9153625941,492685.691091205,367770.58316292975
653,893418.5858301215,527947.4385116736,378535.1406840758
654,951682.8920443763,544441.7684482511,393854.41038750415
655,1030390.9025778578,577349.9505714478,414106.0358260518
656,1093692.416571711,598531.3871010308,422148.74423382303
657,1148225.4539446402,612232.6903959232,427444.353613916
658,1178031.5175131392,622098.5819486266,428496.6250840249
659,1192581.7963702832,633311.7156752415,433327.601791804
660,1175062.7190952033,644169.6643241319,433416.46964083076
661,1103718.3304831784,596331.0679239477,404054.7542456137
662,1065533.4388664942,560133.1142276368,387274.95954202
663,995560.4912880918,508448.3847651802,345691.7148178969
664,859292.3487797005,402246.79460096604,261845.55140459634
665,918175.4945920116,426742.9431886254,267606.68751331005
666,959120.8736782596,443594.9217883637,278864.00821261434
667,963970.5312102396,417019.8671459368,283628.6986208368
668,966372.71648292,430720.5544816931,304591.48523300124
669,932116.86321006,436932.5501077278,302973.1927634952
670,891276.133489647,440439.7798190773,307924.58384241146
671,796209.2944432322,426917.8870695232,307638.73487198085
672,767909.7857259243,432217.6347677099,315999.06655936193
673,737107.3136886806,425773.7698730668,315987.80503620725
674,726756.2472706563,431936.26129233465,324958.1434086305
675,765451.5617540107,452979.3395131471,341809.79216755077
676,813931.0874140065,491103.88038960804,357698.0157129916
677,865506.4848805016,523414.9647248814,371191.5879227196
678,943907.7906073555,541961.8045256697,390237.29797933286
679,1042307.5272159071,567738.3869439454,403406.1151001062
680,1071910.0087251533,573395.2218363853,409098.17450652283
681,1085153.6880244697,593181.245268487,405851.43356098933
682,1085240.9749076867,603883.3656917675,408105.1303048784
683,1072347.6275972836,601699.1949679632,403768.5525242556
684,1061189.9667053686,597258.3517383961,398250.78284293984
685,1045348.678583174,582102.5687883203,397728.14602422947
686,995820.8736729819,556512.2540301307,383674.39497861767
687,974535.3930237534,552329.0496737995,377898.82351627
688,978050.7209313848,550689.0945396476,376700.23349308426
689,1099265.0912772815,569452.7796313467,384983.0386313733
690,1139811.4386047286,557488.0419161717,395787.776002965
691,1150878.3778758787,548074.2891416198,394656.75837874797
692,1135086.5760066102,557152.4057699391,412534.2408130584
693,1103399.2355294966,581767.955475342,407871.9118931445
694,1060889.6916870542,592778.9308663139,414838.71376315155
695,996198.2397191059,588208.4670804265,406482.566514069
696,953100.650447598,572074.1604395546,410976.57533667574
697,939903.1287263569,562208.1841557686,410762.19903896615
698,922685.1363348841,558719.3668631547,414924.52868606785
699,957213.3262782783,572127.4105468573,424706.11271488026
700,1002309.0918877035,605276.9119438543,434738.2113701155
701,1047196.2623451502,634751.7995906209,441931.9812652686
702,1123368.9037153907,657482.638588795,456419.4805392998
703,1169402.869660248,657796.4274584512,462261.23677555413
704,1236679.1103023395,698910.4223212325,479359.88298043667
705,1231941.988447552,703238.4906930426,480568.0169709043
706,1259590.5079330716,722106.0740820667,488865.61110461527
707,1281717.6083006426,737052.3028664318,484387.7153330065
708,1236825.400570943,677516.8178059703,464428.6576435501
709,1111446.6870410028,622498.7220513442,418619.1178881213
710,1027208.9329165936,565515.1027801485,392028.5397007425
711,960398.6236273231,529933.1573662496,355323.0073976364
712,985436.7467857379,511206.1958912369,347133.52400046756
713,1076347.0066449847,531752.93004654,360112.0530075737
714,1104586.9829284353,527198.0836383139,370243.32808484626
715,1108993.9665438402,511759.2319310954,367430.2957782602
716,1121946.683094471,517318.6824914607,388107.3811333666
717,1096602.453448279,547023.2508358695,388928.91040145385
718,1047119.4365721992,558931.2278785071,392910.6490704065
719,966812.3088931645,541100.1165223815,388602.3354798715
720,923302.1676017726,536484.4008258778,389997.44384732156
721,899984.2555836049,528689.3527426424,383047.4412136518
722,882412.7704848504,525489.1551119805,389024.31384061393
723,920954.3247417948,536092.2337049885,401799.61703761714
724,975377.3029866981,585968.9614954263,417980.3367099208
725,1025854.7850803181,612291.6562372568,434132.2691212281
726,1116357.569751342,649552.8830922197,457007.2708800213
727,1186166.4445173347,677972.0447523165,472683.01632077264
728,1272898.9407289624,713940.0736014142,499563.2371525455
729,1317268.938975972,733411.149693558,504562.8896432019
730,1307377.3286985906,759594.725362564,516425.66543478094
731,1305042.6506397086,755842.4000718667,510054.3027500141
732,1229094.762096744,706708.3691184756,479531.0741856053
733,1096765.3127806787,628999.9724204208,420164.16219532373
734,1022254.6237958517,575208.1334610023,384297.9914323081
735,961640.3528842125,516252.81204823643,350461.48815846356
736,996252.8973829559,522298.0798600628,347391.1136416369
737,1058003.2058150843,538283.4287100135,363908.5152727631
738,1116918.7026469521,542726.1009721343,378167.7251619987
739,1102578.2681953006,522472.90758831636,374491.34968783817
740,1110492.0798747328,530493.2530239862,392022.35300417285
741,1096194.5940587907,556837.5303067027,392768.54009197344
742,1060321.3284797682,590871.1990685668,396545.8380812035
743,966854.2312548126,554643.7635177807,388588.7715515893
744,936987.6809387357,556257.4773312556,396911.2443397197
745,911514.5565625554,543972.7339445,395467.4703541996
746,901310.950992862,539617.045704402,400682.32705834415
747,944775.1866766183,556911.6746358728,415865.25851986004
748,972859.0281480488,587853.0014554246,422358.1783467234
749,1019194.7035444696,624084.1079134516,434989.2843652565
750,1119694.0051278532,653605.5753161343,456816.02952681546
751,1208561.0352726853,654228.0340107613,473532.82843673544
752,1275424.96065547,704590.7560324931,488093.26555504306
753,1272164.502775537,717202.9813416423,484879.91559593147
754,1287392.0476844776,733978.3149522708,496407.73347404355
755,1280384.729267211,754494.3454646356,489028.85969063244
756,1192386.404656918,688455.4752564584,456379.20509123197
757,1024826.8053665957,574795.7801087906,388440.8085189324
758,937759.4733311208,512250.4294156149,344063.4409766647
759,872665.7575365393,444174.92480005976,302598.7983396552
760,866244.8230831907,434290.2587867717,285516.13834807184
761,925121.7088022155,447082.68204506143,290441.82641829504
762,953093.8495931012,436738.4673699427,296674.34699442214
763,948763.3307268854,410102.8004995607,289815.8352258084
764,978180.6081984923,427495.7520726892,308843.03828459076
765,935246.5382772459,440700.6578949091,307931.05246670946
