,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,402144.3442826958,162298.13096303953,1117033.2729659684
529,406224.2248436995,167527.01386708426,1169220.35371095
530,414367.57385700545,169240.14485605992,1242700.788621985
531,443820.29597930785,187377.68035450825,1318021.6638621688
532,461313.366616805,193108.94878728726,1413251.329030217
533,484658.7687529664,207271.67491353842,1486252.6179588616
534,550475.8073128674,232003.56681017528,1539027.3515271123
535,610276.7455305734,241456.902858589,1596267.221284094
536,634359.5366957152,237872.1549761855,1648191.9572452924
537,653289.5985900946,232581.21006306502,1713695.47412103
538,657862.3178078219,234046.28146226003,1744789.294509639
539,649536.024159979,246156.25892555778,1759663.1275039245
540,647113.7467068046,242988.59412367886,1786940.9913429364
541,622010.0981884593,215628.56309709922,1709338.605746647
542,602948.3700485837,204834.4645364635,1599794.0973065745
543,594781.4088136968,197280.51066966355,1542594.3414670124
544,622238.8667771227,214123.92780688405,1532988.0785793946
545,667764.8033217159,228670.04560277492,1525873.292615891
546,717847.7624709456,233058.82832805987,1570344.5389322906
547,708953.2651273385,241257.7786891457,1535829.97613433
548,706561.7838380957,248299.95160192586,1588808.1384587735
549,677734.1898063144,239899.58255623234,1632962.6765901772
550,638974.7296839536,248075.62327606257,1690695.5020506468
551,583974.6735554662,249383.57842582723,1698534.0594854502
552,561556.5090691267,248263.49944600055,1726011.839530494
553,556754.1949348536,251043.2778331947,1742399.348700134
554,563686.758132144,248040.94091325213,1795226.253731739
555,574352.6330732176,255031.8925958081,1823962.6665990767
556,586353.7516985572,257074.3537957651,1885515.4018662337
557,608632.1085780909,267106.41845073283,1944297.4493696417
558,688312.032180803,287342.6373272335,2009041.4671902054
559,750890.6351621998,299514.9407135955,2050620.6857150288
560,763335.406697423,289478.86655741045,2070907.2489173838
561,760665.6521792918,293346.6115207036,2120563.909738637
562,766714.2070940261,287338.1555971721,2141637.327013569
563,751626.5398516291,306676.95446637116,2145002.927690388
564,737221.9947549402,292242.7877943762,2122440.099048562
565,678837.2084170812,263448.377968406,1986068.7875349123
566,650580.7590101575,244884.22919187738,1865822.849971785
567,644750.8937499803,232322.47677178864,1767962.286601539
568,663417.7065894946,239807.04520053024,1752171.4137557948
569,714915.9456463394,254115.99988359667,1727639.5606537536
570,754098.5701185794,258545.66802975922,1773807.5642925608
571,739140.7175311317,261110.33175735007,1733441.3518578077
572,770695.2987171009,271291.4025029231,1831969.582587999
573,739072.6882674398,269562.20757253864,1877135.6640321729
574,702041.2620273705,284223.3541091301,1946520.3496561383
575,642513.9860082525,287401.94938173256,1961460.2042179594
576,620346.9639778732,290774.4621448361,1986916.5692465294
577,619201.8942343149,291008.1613641607,2027429.2999145067
578,625620.2531632028,289354.26211740857,2074792.648891529
579,645675.4478191952,299130.56221542595,2124238.973229124
580,656175.9315288512,297665.22821360885,2192606.141358151
581,674333.1217223183,307257.7963795836,2246555.711443425
582,732710.5141077145,336125.3735300552,2294402.931917063
583,781551.0794640238,336437.6641173529,2320340.389503014
584,795312.6561881405,326378.59479307616,2374830.7579632076
585,811225.1183338554,336571.443159698,2416032.9099146114
586,819428.0477169999,331338.52306366205,2415291.283918789
587,798570.0175830356,330127.3093865916,2409598.0294384984
588,798098.5498984746,315352.44230993104,2373071.99111015
589,749693.3897462361,287307.0015597388,2203417.009951056
590,712004.1569056701,268040.72049124056,2072308.3439892023
591,673684.0995334109,247208.70875184317,1945702.9457829667
592,725304.4406191387,259634.4551987842,1931523.841434857
593,769041.8020614963,281542.65681683074,1892464.3408316185
594,792861.862115012,286832.0949602586,1884227.429758819
595,765583.9944575123,283222.79324194026,1807847.6970179842
596,751708.4371306902,278260.8953868167,1864523.310943589
597,723786.2327977837,268714.0518076756,1887447.4278088496
598,696423.6587935084,269871.9965541086,1927769.1549186
599,637254.1607871037,275691.94871159527,1924236.0107990776
600,616478.1718358237,274271.5576759632,1939910.7853945214
601,610265.8475757922,273101.85051920847,1953833.5391615334
602,613510.1464431944,270241.8507426222,1999718.896771784
603,622676.9502099773,279301.3653586489,2023555.937021288
604,641117.2627511063,280462.9086400926,2082451.2128548105
605,660103.500718727,292924.85224176507,2138190.7119063805
606,718633.5035143966,316072.84716093814,2176258.457247003
607,772452.9086457938,324980.9016938114,2209954.0266034678
608,777819.8732671143,305007.3792582437,2219105.1920200614
609,780147.9342689514,304872.0133303836,2252116.8723275964
610,781251.3071841883,303673.9305465262,2262351.787615869
611,764967.1109634129,311735.4581914434,2265168.4406441874
612,745943.7501674978,297791.5309986517,2204257.6177024227
613,677619.6894346522,263837.6529228815,2024182.1020424126
614,665534.8888888948,239306.65709497864,1883358.9834938261
615,666669.583900711,219738.12404662248,1753351.8428733116
616,665430.2887818292,228089.82343805456,1714108.382597353
617,703926.174014867,233838.61458787095,1655289.8961278764
618,723475.2421746507,237247.73878058748,1638376.2258070826
619,713583.1320735413,238108.22929070392,1592188.2168433103
620,707769.3992299746,243531.63992488402,1646218.5230207907
621,681797.9873398948,252150.23001775847,1689520.4938380136
622,657486.7337712307,253287.99867140618,1754806.7041067695
623,599151.6457363149,255418.71692040327,1747845.4187323793
624,566011.0187760562,251923.31566304856,1756549.0353813327
625,554520.4595449303,249793.75525998962,1756273.2500496444
626,552416.9346235069,241300.12263268908,1792793.8400204391
627,572883.1920341495,247250.87293691107,1825625.7445220049
628,586081.9214576306,256065.6975134859,1910869.855855626
629,594901.8088335985,262623.33700976695,1969200.9349497028
630,640785.2350106988,279801.8434262658,2032901.049891844
631,694588.4745860848,286837.4230830502,2066046.8278147515
632,749589.3092728386,295983.67819370487,2096608.6275173042
633,751287.7517652495,301572.07391894097,2129669.041808543
634,766524.3083915543,301323.79259219876,2141538.102409254
635,756811.18716506,307619.6110979088,2174012.345707256
636,741121.2979695748,289826.96735881525,2101383.982337289
637,659785.614787805,249281.32240051698,1886277.7948836233
638,647745.6464263069,222367.84325326324,1706764.0594190483
639,622916.6178943405,197851.64344603583,1517336.5206821165
640,620932.1050536257,181286.4123432798,1431641.830857217
641,640431.336615274,200682.48408393696,1365520.8504229367
642,655314.5941297626,187118.58963151072,1318024.293403679
643,648314.6534119569,181547.26867105934,1240806.0353890434
644,645027.5436846899,189649.77089892278,1304599.0269824106
645,607086.3642169371,180954.77605640283,1300390.6913863537
646,559929.8105422115,177989.1743625237,1316781.2986292369
647,488148.0237919003,177624.48964741908,1311395.5979776757
648,459472.08870616934,179057.80282587014,1321367.331788224
649,446207.8161017323,181697.3506047154,1316858.377641916
650,454663.5213958694,184613.51706059874,1385890.1455422398
651,469033.91465741553,194993.03512340854,1421717.2428934474
652,479021.2626531698,202149.19768055045,1510500.2425081676
653,492742.21036998293,213847.80270620322,1561166.5320593955
654,529768.9048514452,228109.0465422481,1609462.5312295437
655,576275.4483762585,242307.6876992321,1637876.3683818742
656,630507.9300164782,242783.91015269732,1660021.029122542
657,673778.7740788026,242334.3590182282,1703213.7131812398
658,665543.6322395036,245680.69259093155,1725004.031922186
659,662578.8541852782,255535.6747872129,1747919.918163786
660,667959.1795676037,249717.70022150083,1767952.9346094895
661,637559.0251525822,236775.53067879472,1679424.0856832012
662,631632.0156624747,225915.3300819222,1628408.1779892577
663,618000.7515387817,204206.18397722705,1526523.9430535473
664,552832.1060231916,153000.36187293773,1115650.2614281024
665,600649.6643697046,177471.47231698706,1156977.7953903999
666,634155.0886640078,175936.20755813015,1172321.5377692555
667,611322.9275679059,175439.59454569963,1127570.4217115638
668,591323.6416661337,172406.38345203458,1145509.8892789495
669,550739.830821843,173840.36864576733,1159538.2189934624
670,513900.78862667666,170387.95537120404,1175995.102977408
671,456105.6849182283,170144.566506037,1186454.7829271902
672,431967.4644304806,170538.87217249838,1195480.4168788611
673,413110.87699308136,165607.56958769617,1169647.4144546103
674,412728.93275176996,164911.71229012322,1224766.4843621764
675,420612.2931722086,169043.36852017176,1247700.7362477833
676,434763.69232607237,172093.50036015053,1298471.7017485076
677,462414.4360466741,182554.54432932442,1343720.8195872854
678,516051.63582692365,197521.7759113641,1378465.3831560945
679,560333.6337820864,202064.78508251265,1387377.5542003403
680,579164.080924832,200727.87771828505,1392239.9722521796
681,586554.9284306829,203030.8712948138,1443904.2318494807
682,587853.7550892589,205033.10722657628,1471364.8686544315
683,583883.0110860636,223181.80151199724,1494901.9279668692
684,591960.4505762976,212938.18332105034,1480639.985422233
685,559572.9226450416,199874.85249526566,1452487.488453406
686,542556.5932934011,191385.54390188144,1401679.702690654
687,546046.8471336549,188708.5274878549,1356828.0302632658
688,569013.1662997582,189848.217480135,1350729.1484722388
689,624273.4561552784,205005.8096604948,1332964.9143183976
690,658043.7275592589,208200.95632992423,1361914.2641341672
691,660636.2786373367,211452.6305628515,1343336.2734195334
692,626149.7265138662,204556.61279831573,1349737.8617253038
693,596944.0859027196,210785.24179430128,1367195.7446696681
694,568392.9251193088,211989.1858488416,1414906.4254568561
695,511601.8874956374,210287.13530255161,1412000.7585481417
696,482245.38832848426,208044.40325021185,1407348.609884814
697,470451.5798634703,200729.05038272878,1403938.7230083067
698,469482.1220807544,199149.64129423705,1446940.448512996
699,476494.6729598286,202467.44556427098,1461631.3821815734
700,484974.56115046644,202341.85543959914,1514147.9708024673
701,507032.3779923799,210998.07602447813,1543107.274766238
702,573773.5729361741,229364.36301675014,1592446.8434714384
703,628339.7359919519,243349.83913494484,1630104.8409356084
704,641183.782496356,231932.12432580924,1637293.3450323872
705,659158.2089281776,233410.17132985228,1694186.69053496
706,641968.792376169,227175.5759971008,1706675.4787762647
707,630346.8110896471,239517.4189204389,1712091.8718711878
708,620167.8606128538,232536.72638667855,1696696.472808277
709,574883.7012365144,201615.33292320432,1553829.2492896402
710,548529.3575334896,187051.1396285735,1425080.002463815
711,540282.0780143215,184531.51719222817,1335417.7835226757
712,556420.2043109088,176032.67793184365,1311880.970465902
713,613798.9807634726,192862.24994829245,1286592.9712981083
714,651718.9655386779,203557.44550445842,1302102.3786750599
715,631266.3667203165,204891.7709633261,1273528.9528476617
716,635880.3123047232,201353.8361566275,1314427.074105442
717,609547.962988934,196423.76789157305,1349754.58826568
718,555457.0225620181,195755.59406272785,1374691.8703995685
719,500289.1228856197,195533.4981565836,1374125.425376856
720,468781.422096129,196747.550608697,1370909.6672351488
721,461272.84883551917,194430.72527596034,1360082.781647034
722,459873.3597427523,189310.8935256664,1403520.469883587
723,469399.9005703301,193732.79769619578,1417160.3891655812
724,481499.97369455843,196460.57073019867,1492019.1115093955
725,506366.61516766186,209858.85055286475,1543863.6282090563
726,580078.4691444502,233582.7241326798,1606004.4931662537
727,644760.4942896791,246180.10613612732,1632707.0298373366
728,650874.4005979486,241941.76181960586,1657458.870099014
729,656786.3085588776,234343.6069697741,1724025.598990334
730,650233.1875777198,230727.13155206488,1736927.0495289506
731,652206.011818003,247610.94133770827,1752402.890556589
732,633724.9667825226,233941.9473172277,1740699.0389983463
733,593014.5588534687,203822.00277685717,1613366.475957404
734,565666.5508759593,192617.25624114423,1495567.8420886754
735,553584.1361561478,180869.139058646,1396637.4206200554
736,582585.2882000649,188406.16207438652,1377236.0189709647
737,636211.3796129592,201931.03235209215,1362417.113751037
738,681674.7694725125,201105.94440929836,1369761.1835672325
739,653472.0606423804,208461.94756121558,1336736.68719722
740,638944.4116514736,211580.16489678208,1402870.705074381
741,617246.2821684091,222402.06253171572,1438078.2689873064
742,574716.0440096407,218274.4841163928,1475603.0174995381
743,535500.5637570681,218933.5912227287,1488580.5021474957
744,495053.26277974027,214763.7505172332,1470833.8346846355
745,478994.1495214487,205003.54278358267,1448515.3660834602
746,478901.0712665014,200788.14445941665,1491067.5129755074
747,482170.8922522251,203385.8995102014,1491348.4482319641
748,492368.46407046245,206264.80603079958,1540734.7360403356
749,519152.33459021867,216101.1040832774,1583524.5950241971
750,580431.7944544523,229765.17000432714,1607453.4424950038
751,632108.5163703879,239106.01461791358,1618187.083402278
752,613197.8235137596,223736.24465839373,1625459.5441970055
753,621634.6784506005,222150.68487131508,1664162.3070236086
754,632731.6693559788,218548.79674785075,1658684.3943026916
755,634860.8330968482,225868.48541229265,1666743.084813481
756,597723.2083021717,213393.0338891492,1568906.205791014
757,545770.3046533387,179152.17965588457,1388635.0196483133
758,498386.7647989208,160465.30918314136,1232427.8127359692
759,478504.02971536544,143251.46144385342,1086078.1981279515
760,507480.52309246594,144684.9320506739,1052625.9784997816
761,543311.322937527,152873.47992313153,1025458.6669214985
