,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,635040.8245454583,1085699.267018326,576342.6221836405
522,689190.6158968789,1080675.367387855,556306.3215541831
523,694681.7047532743,1054488.4782540966,568444.3552857086
524,686530.082238496,1074517.1929168615,600839.9146392026
525,651693.4940473172,1168872.476636569,641875.2357902265
526,602480.2815704852,1213809.6038487458,693207.3265969513
527,521169.17790267017,1233524.3642234814,709690.2605750419
528,495751.6175901443,1279808.343825628,744397.9714631058
529,515915.9151615363,1394332.1708238511,809989.0317137694
530,518658.9162272927,1461381.7568175462,844919.6657794603
531,539440.3331766975,1582101.2631247996,928448.1402445714
532,560186.5165409162,1683241.258266288,990584.0907141806
533,603337.1806444554,1808599.0221035436,1011353.5837576409
534,665435.7591826576,1912403.6552302286,1050244.8487871904
535,737407.885937396,1939980.495168161,1051586.799684268
536,767026.5603005015,2041184.7281539256,1117547.9714890842
537,787779.6555363461,2112651.2028067354,1157082.4737696704
538,782911.3200565907,2163523.265809989,1186829.1412025949
539,784781.4959568218,2163989.3723886525,1192504.1669521162
540,772974.6552214229,2092508.767897755,1145112.4997096055
541,727052.7514155374,1906666.6172680436,1061582.4327712872
542,688544.2708353422,1758097.5399034284,978676.2764476313
543,683331.016761105,1700498.2500921604,948360.33164275
544,740787.204186218,1670947.1680364902,917701.8777775315
545,784011.6080045939,1713154.930054588,952783.3534281439
546,841376.1524989852,1772562.550563684,946494.7751755154
547,840732.9936181654,1788561.083821534,968064.0291145458
548,846802.1659328426,1842014.8882209861,1004342.5025835419
549,812357.2875133917,1921582.7071620647,1062199.1436576631
550,758969.9129289063,1988823.636511591,1121014.0043199274
551,697662.888766378,1968369.7810597376,1125793.6529200003
552,672136.5964779495,1985539.407554408,1142020.6974742184
553,666915.9527580856,2003827.2406723946,1152251.9927282454
554,661171.1572165377,2039189.536837796,1170910.5711774658
555,667563.7841245612,2103386.8817920606,1225668.1949328973
556,677082.27199024,2175199.9139517867,1268427.8432182814
557,720451.5672733173,2296259.8035900393,1287102.9110306369
558,780393.2083668018,2377408.7605958506,1307755.6626350423
559,834018.1432902685,2393054.9515405465,1299368.8491977009
560,865891.515225496,2443645.20278525,1320477.7966813864
561,857078.6061253436,2467780.9284077706,1339368.5487555652
562,850209.4452064963,2474767.0518797524,1361763.9152178846
563,863643.6634565971,2468090.095864077,1357526.6207340742
564,816936.7323443273,2330937.2097366317,1277586.660059024
565,761485.6686289799,2104924.54060569,1177368.497309261
566,738344.5364215039,1923833.1518599882,1074964.5900849767
567,705263.9229385743,1786398.574636922,994067.8870999268
568,717503.3688209115,1713226.4677219258,942387.2687670676
569,812782.9821255495,1753935.3835322284,960170.7560291335
570,856312.6941495443,1800210.5793397308,966840.5434068727
571,851697.9145457053,1809779.4187437475,989218.047228069
572,865499.4027004276,1931182.5402748233,1069209.5288496595
573,848099.8853563297,2042321.6498526533,1129161.5207221375
574,840069.4311275063,2099985.3334503183,1205833.2624034653
575,752647.5233547069,2130355.406245757,1228340.1190717425
576,734728.0708968505,2170206.561236194,1258920.9675764435
577,729517.4566654353,2267809.390713759,1309942.8497110032
578,730787.5906192695,2339588.324839288,1351158.679220698
579,748874.7940235573,2444155.166902523,1430651.0321118755
580,768982.705934193,2550258.101524893,1486453.2430908848
581,821151.067630704,2688853.511181099,1516074.5258219515
582,892885.4826630647,2774741.7006109497,1544546.648713701
583,937861.4103107539,2788633.743679356,1534070.3456780533
584,960413.0066726597,2883426.791142583,1588003.7431770372
585,985284.3242069241,2948217.822209401,1623166.1327548886
586,988524.9696340073,2971359.061373311,1646660.845312812
587,989302.9294283305,2932809.155802561,1638477.5549741518
588,974998.035481862,2815392.733410294,1557099.251862889
589,864182.121118315,2484933.475947006,1391933.5933123422
590,804613.2583382212,2256959.6812576554,1265075.7636286407
591,762995.3716944935,2024235.634984324,1149396.618322353
592,773576.1065161127,1939855.3912506918,1079137.4802626874
593,851871.7412672915,1947329.9787090246,1063164.8504083992
594,896002.4072188104,1919296.656878946,1017183.7678805834
595,870072.8146694689,1879395.7852688786,1022187.54133887
596,861448.054876432,1973188.1229443804,1101387.9079416671
597,836960.0434871179,2058376.5305798629,1163417.7995188702
598,793932.97298155,2119113.6912893816,1210744.1362575958
599,733276.5504715975,2129632.0326064867,1235477.695151583
600,716478.2539210656,2167565.1693264176,1251567.6525714023
601,699995.1470018339,2170330.517228463,1257728.754698118
602,688632.1610464817,2186292.1689668754,1263826.087146119
603,692481.6683840997,2232443.778114486,1307664.6073715556
604,712239.013057799,2304035.699414733,1351809.1514620625
605,754511.1003477832,2427558.455029221,1366243.6692666467
606,827790.2157447297,2513511.6766595524,1389127.6463581328
607,884847.0220351086,2553879.481176777,1388994.5884815545
608,904303.918486808,2560568.5579729713,1407587.619091673
609,908725.3464443178,2619250.356884625,1432199.4257555585
610,906714.220759122,2670606.12675171,1461555.005692142
611,901811.8333948819,2688779.373847334,1477420.6615516655
612,897154.6759968153,2589072.524941351,1403841.0738215444
613,818909.3856645336,2329570.5020408523,1297762.365507478
614,763046.1690903624,2124129.3848515735,1176244.9246608526
615,707586.5791625626,1894651.883328692,1055787.400839121
616,738417.8341286186,1783962.9731926634,974102.6858993385
617,808089.7257735705,1764979.1445951117,973190.9487982113
618,856242.7483594854,1757736.6670895668,950432.6024867914
619,856011.5423981505,1743577.9874450353,948724.1767035867
620,866375.4726554392,1836589.87037246,1022647.3257143231
621,822264.3294397428,1899780.653075188,1071470.2518617513
622,765026.7723029209,1930769.1213354487,1119513.7613851854
623,696988.036515593,1959618.8501685823,1134595.9495953433
624,668641.4133914371,1962761.5121214965,1138123.0758576936
625,652712.965959671,1955724.9044930234,1125508.110122886
626,642185.4706071566,1977105.720237984,1138091.4463596675
627,642910.4934152014,2014174.8855178098,1183295.6569810007
628,650273.1653097725,2060855.056250726,1203294.2974660976
629,667053.3335516313,2143570.098849966,1229442.2430374012
630,709504.0529620586,2186461.1093506906,1233207.9345732108
631,765784.2079172136,2250490.067070599,1241135.8349048402
632,837834.3156498387,2314051.413260008,1265572.3301866616
633,873258.7237139657,2387330.9121328257,1289738.1043162057
634,886838.6990907107,2382244.795281292,1310114.267937418
635,862951.6132888002,2367371.976459766,1309244.3156789485
636,841835.8682706675,2275922.3842659118,1251583.6345083113
637,791878.5692964123,2119995.028688375,1161205.0837180747
638,770327.1983248515,2005297.8635942747,1102863.3400337843
639,759061.9276103269,1795424.0688040846,1011524.72360283
640,725620.2557833687,1437604.0537643367,807242.1830071564
641,774346.4978337493,1473960.0606666184,822308.1198053083
642,798848.5463397563,1498347.8573952073,814475.9455313851
643,801749.5847957126,1481652.7604063768,824576.4471809604
644,769968.9300738269,1473608.8124209414,829750.1485218729
645,741756.9159177403,1505276.5213401127,842397.0207506294
646,666168.9846678089,1530775.9356157356,861480.28443993
647,589193.4103454226,1521482.2781337467,863881.0396084723
648,559321.6904179857,1511910.8771592889,869666.2215829404
649,539696.3892866719,1504381.3527270088,859154.009057591
650,527702.5510549131,1521609.032741472,871556.9290119366
651,530256.2386254523,1542427.5796874375,905345.6596429728
652,540982.8019181577,1605693.7007546325,943603.6559526297
653,576590.5684552998,1728304.8361462823,993594.8166679966
654,616944.3779024287,1763638.8763123364,998475.6095292141
655,653530.2463535923,1817449.0769841496,1000419.5657978569
656,693420.9503192825,1831028.015063136,980553.4517513926
657,741356.6863897006,1858407.542751341,986797.3818196214
658,744073.5433497118,1815068.3805261918,1003584.6087297545
659,745707.2038923335,1853346.5616159178,1020038.9662221438
660,765948.0315538291,1923551.7035927135,1040145.328599586
661,731206.5038087274,1828217.928356888,990296.2542466462
662,721387.7038164245,1770047.843111151,960534.7959477404
663,694991.3134956412,1619257.2670551096,890528.6199977911
664,635982.0315977399,1077625.9364723705,615684.9154500371
665,693383.0967526961,1108000.1483232838,630769.564838088
666,726990.7904389963,1151768.5560235665,624312.4281690931
667,729190.857020421,1150797.4698158768,627711.2536552859
668,718264.1297327408,1185220.4645278256,677395.8350919908
669,681745.8323654827,1263555.9190123011,718799.3850496201
670,630636.7332614702,1298380.8406669928,742556.1237043757
671,557506.1540987806,1314542.6473761918,744954.0429874305
672,507961.08776336734,1277150.3586457649,742009.9182040993
673,489137.3296364367,1269875.3407963314,737930.3111735675
674,485554.99020063295,1296660.734053534,750742.7582956284
675,486800.7907804947,1341596.5513314442,798061.209169575
676,508597.68483337876,1429388.2550819826,844204.098436313
677,561748.0314335703,1581973.6709955072,877670.2578266924
678,625064.5986120228,1663087.564427867,910095.8714772862
679,685330.4213655543,1737019.7204222372,931662.6547527165
680,696818.3440015381,1766328.8289567465,942993.2404181343
681,711647.1060071483,1853532.2298147597,985164.0491150814
682,716049.0878739958,1862979.1950719808,1009410.2418178349
683,709723.0529222426,1872251.9167000758,1018380.5858954975
684,686476.3818792112,1784318.9922207256,943381.5765171932
685,670563.5823332251,1668106.7019750453,923377.7774727305
686,634562.9078966922,1553159.4927501094,852373.7802134557
687,640517.948215616,1537616.2474276933,854432.1078267582
688,700749.2694958205,1577953.1916541145,857957.2193794317
689,774757.3809993434,1657033.2926458963,898870.5504510525
690,806752.2716436003,1691927.1128206153,897304.5276258503
691,821867.6829286822,1698309.9995684174,898569.6211574998
692,791988.9504412212,1660344.2207493372,913856.777708804
693,773105.9130868146,1713096.3844297072,953383.1829495555
694,708733.6060187812,1743510.3559653042,997797.3707334377
695,654934.1039979104,1749293.7895864083,1017360.404688325
696,628884.5561854761,1755329.181844286,1027078.9619153525
697,601442.73376173,1776149.481034626,1029828.8538168245
698,589992.7490073907,1803897.502207534,1041053.6060425956
699,595640.2635558919,1858750.1698979978,1084636.753260406
700,614066.78468275,1915706.8139337744,1120382.9067677108
701,650701.7165715107,2023555.140784723,1134095.6130461968
702,725329.1598120275,2082908.46468654,1147763.5611662713
703,753503.2219345544,2075003.729037152,1122501.6991969708
704,765653.161804803,2088396.6882319853,1137292.2044636442
705,766027.1378127888,2145980.3971139705,1161020.1357262796
706,777658.7688841596,2196550.1441149903,1190050.566334441
707,774933.9630881386,2171788.321857649,1189113.3313608891
708,764749.4792021264,2047430.7791650945,1111470.147811761
709,700995.223297154,1799248.6701367004,1005537.3048050379
710,656045.0555201491,1620105.806548818,902366.9696307415
711,613007.0773124351,1479455.1428699552,824332.950927576
712,661087.7566274321,1410056.6479773968,773525.6127488719
713,717505.8744599721,1437937.4378061118,774237.4658581141
714,783176.1710510179,1491977.7283870238,771080.0390813934
715,779374.2965672499,1472679.5245845043,770365.1065130066
716,756410.8001021005,1492015.6412118329,819386.7548673245
717,719662.5763997149,1560442.279418903,865819.7038478941
718,690620.7172286991,1612258.7574310768,915273.5306468228
719,626656.3042008042,1619139.121589028,930375.6129334469
720,587882.139590227,1611112.9442161627,940781.1147503606
721,570345.8870606882,1623265.0920858171,941327.0955667223
722,559113.8826451494,1638919.2875474964,945028.808115727
723,558501.356484972,1678986.4818895895,985310.3424739464
724,582524.66679214,1769338.2167071742,1038936.7245290795
725,622425.0425112464,1918677.646688329,1068021.317190474
726,686737.4178589777,2028513.3893931324,1101637.5262011287
727,742368.2739371869,2021987.8581920732,1103114.300619094
728,750013.3284910442,2060926.884450959,1118997.0334556317
729,790093.4767675424,2123921.347870956,1158400.9957318024
730,789358.9484296719,2164427.608415692,1188700.612321528
731,791161.3823678386,2188225.2190388446,1191976.5057800976
732,763276.5541930576,2029481.7842251419,1107176.0363427412
733,701516.1438704794,1779057.4787282024,1004732.7568259069
734,676636.0449662835,1594675.6969101424,886025.7304235337
735,629970.6371791934,1441968.8229136516,809756.106552125
736,655187.0061532719,1398102.6462624157,757837.5447404069
737,723467.8692299447,1437927.1125745338,773399.297901558
738,776230.6294123029,1473369.1775544547,754680.865333608
739,767353.653331841,1446306.984692619,765254.28479349
740,731014.9602701489,1478597.5196502015,814625.4903874304
741,723073.027545394,1563785.9775882738,865284.2445178346
742,685556.1733791518,1624772.2030105942,924768.2959075088
743,604653.4453221321,1619231.9161392902,936300.4338327076
744,580910.4937786438,1615229.8761092266,945352.7910851702
745,578471.5576309428,1651213.623378888,956077.8335143386
746,589270.2807414086,1703767.5019921213,976543.3371332552
747,580803.2017765744,1755931.4720615451,1026953.7910784613
748,593730.9252894043,1817500.933323873,1069680.4487450623
749,640602.9273838899,1950499.607877479,1091992.1124607914
750,717912.5109072612,2030130.8103164837,1113609.9546745843
751,759167.1531767951,2073614.8074399997,1111812.0627482054
752,776433.6889840892,2139105.139618194,1151749.6855478773
753,782130.4619654913,2179494.7916896082,1188863.2046650446
754,780581.528267869,2207357.1941634673,1209924.8223565323
755,781013.7686230759,2193019.8662818004,1204023.4347131385
756,757995.4641998722,2031438.295897532,1092495.9052720545
757,659336.1423733345,1685630.4732966477,937435.0775872022
758,623011.0959751678,1460250.7780807482,810518.990063397
759,583753.0014290633,1240715.895968317,697109.5130474623
760,618203.1713977236,1147860.5082260324,625647.8391875225
761,672165.6929089666,1167481.5362202239,618061.6271605759
762,702129.5727045584,1142329.2293479594,582442.2656806388
763,699254.1448645304,1092938.0225613785,573354.3752182418
764,702393.0375949083,1166169.150640989,634462.3594426865
765,690763.620299519,1253890.5357541053,674901.3458084381
