,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,856667.8083649226,95418.57475042551,597679.727326394
537,888490.0916053529,89342.10479372527,624141.6520283981
538,897696.1224725166,90512.33632480868,634977.4676898783
539,906068.433851521,95468.97209150762,642004.2789001558
540,907519.7436626955,92628.40572458033,653532.00111776
541,852911.1170374131,79341.09662035818,621080.3148692595
542,807294.7232611552,74874.59223612963,576796.80264498
543,779800.3685054401,73195.77352715182,553954.7829839907
544,800759.4729297645,85414.77189993186,550018.9540417354
545,849492.8161843251,89161.05417848933,547454.7029650378
546,908371.6876478908,89205.36630183201,563179.6669251021
547,898979.022467136,96094.50079755069,548865.4406254769
548,908586.0159143416,100382.54700612361,569850.283147854
549,895936.1700391584,92688.62158289505,585946.0266621712
550,869309.0536242243,93422.94403831467,608830.1731192922
551,816004.873823954,92659.11180808513,609686.6825109958
552,799979.4620308401,91382.72967883151,616809.3620274614
553,791459.9337676904,90997.76156101555,619774.8807348994
554,806060.7826534605,89710.7055987445,641556.8459156002
555,824841.3337430496,92526.2057063135,653009.3231746021
556,854925.7829646311,94070.06509875385,678554.1022079331
557,889422.9184773485,100319.39195315349,703326.7990772491
558,983152.6042503151,110994.31882933699,728610.7386401687
559,1063370.1775102618,117127.49790262921,744932.0663032822
560,1085627.0419446458,111029.32527940438,754057.2064598969
561,1094433.2033644842,109411.7839082666,776186.388418968
562,1100302.2371207164,109695.7535566397,785129.9225516506
563,1095370.7010883985,121164.16307092676,786525.1100158505
564,1073106.851038827,113162.3920020964,779788.0266223114
565,978647.060030238,101366.30811007493,727493.3323415406
566,921040.6080074647,92120.77512461491,675919.5032193736
567,880171.2249931976,86847.05150011025,637216.9062148221
568,892508.481076911,94323.70024260115,630626.5440540246
569,943343.00533618,99911.28691869976,621115.0452040053
570,987456.9792614315,101918.4680730913,638565.9865218644
571,969537.8937702919,104063.00866335449,622151.579766266
572,1021169.1541057671,105314.20059500932,657356.7981087125
573,1001215.0829618577,102272.1750174636,673912.2032815466
574,976303.5298490755,107566.77731090982,699697.4040596469
575,916504.6910339417,106703.7190776275,702861.6247648753
576,901243.1716450314,105200.44207253077,708832.2901844406
577,904691.8055784508,105056.72425268921,720710.8337224928
578,913832.7381341312,104131.90876019122,740020.0679817285
579,946239.174977493,108203.80886222434,760038.3215549841
580,972728.1210108612,107581.34848137274,790497.003238809
581,1003588.7308730832,113712.92903256959,813178.709099474
582,1065752.9248253875,134599.00302376182,832625.804719853
583,1128090.2871055228,131411.932313556,844697.2318886262
584,1154751.0052729936,122330.44740264572,865466.0641862331
585,1176879.8902141135,129070.4140642371,883971.1002447881
586,1185082.0642312854,125847.00401221297,884218.0150001891
587,1175676.1124471517,125177.58692776714,883206.7016906173
588,1169204.321703194,118365.96568690114,869050.3112033462
589,1086850.1506443252,109557.99139788568,805092.5754842445
590,1018936.2990944523,101787.39981755734,748944.982223438
591,945996.6908591872,91860.18833558007,700483.9407838614
592,992284.2506176647,100067.2398451221,696101.0950944662
593,1034698.379818278,114928.07171680742,679507.4235653717
594,1051844.1583573804,120646.73228081889,676610.5473213429
595,1013323.9766234254,118307.28516495568,648290.3271301748
596,1013555.8113928416,109836.84911128362,669467.0652723913
597,1001698.0137059558,100738.79158105733,679278.5753337134
598,980906.9556325203,100270.74562475865,693058.5492688037
599,916272.1885229363,104220.40869684781,687978.29534132
600,897576.2515012863,100413.1841976146,690283.5223751147
601,889213.7121446069,98352.6581089066,692760.2775743412
602,892221.3162399211,97695.4760712987,711213.69180452
603,911344.298333026,101348.72140371588,721648.2227665368
604,943662.3054972426,102031.6923819083,747264.1797609574
605,978732.8285058601,109732.47832978601,770649.7069419833
606,1042148.1231018266,123438.5115161701,788008.0338941545
607,1110628.1423575005,127628.77516964027,801587.0332925522
608,1123068.0185716522,114398.81754369488,807683.2662110229
609,1130458.6728973677,115025.28793160726,822880.4891022411
610,1133050.3141887153,114399.30881365018,828360.5369403413
611,1128601.8187817778,118421.88412258147,829421.7887451242
612,1091371.2850222685,112777.61828225046,805368.0958860818
613,978240.2813348612,101209.4664313738,736254.5868123011
614,937699.1744763714,87564.20439120835,678982.6626462432
615,901232.5283625328,82123.46568720444,629563.5433393789
616,886806.1011218702,90386.1561295908,614436.1456127835
617,920611.2509942977,89530.25913838009,593464.2871680445
618,934366.21274658,92671.45694371164,586687.869400858
619,914521.6969797015,92103.8236976476,568048.8687526492
620,917780.8699318646,94401.56450586754,586481.3153991017
621,907720.6733972644,96804.95964137516,604326.7992965336
622,891349.2388262782,97024.44492974304,628004.7258999598
623,834510.3860402736,96435.96624003831,622882.2291809646
624,798972.7003130211,91568.19392449559,623361.1689777361
625,787706.284365496,89464.85075255191,619806.7490690637
626,791040.5881863547,86818.53442634185,635338.4238771108
627,817711.4936624378,89280.99536931171,649384.3266628104
628,852475.1771370386,92950.73098894242,684997.3158210143
629,876860.9740941266,97319.82019091325,708092.4711629933
630,936961.3094679943,107221.15724782254,735416.040905036
631,1008805.3164084697,110462.84630936629,749896.7118630189
632,1070424.3798204293,115987.742098103,765633.7578068502
633,1081281.8675490457,122675.60374987818,778647.4036254719
634,1102176.4094149608,119000.51284727085,784656.8872688178
635,1106425.238106488,120081.56169120412,798864.4198177088
636,1070657.2858695085,112753.9176670947,773423.1486884035
637,937800.1420870495,94295.65929943441,690432.124350991
638,884262.4610734168,83657.7452379537,619123.4055443339
639,815598.9939905687,73770.09940032348,548252.4168388922
640,790972.834842675,67267.21718809706,514368.94750128826
641,801642.0107213524,82893.3427568382,489418.93985483504
642,799610.5904315854,72542.5149566567,471675.36414990725
643,779782.4257524568,69062.81265289646,441975.95622409915
644,777324.3120943971,74908.59541583703,463184.2542595763
645,742090.3793392081,71712.76330187393,459697.94296075974
646,708377.7885357826,66039.78770812077,466295.27681316686
647,632908.94517538,65869.11693393879,464802.6085925563
648,602771.7115582157,64933.02012449126,466221.3890544892
649,586468.2125395741,64860.772888631465,463074.1809166683
650,602884.4957167988,65897.907534399,489460.1727913581
651,624928.7806583964,70673.94595105886,504780.82071690593
652,657132.1468662616,73070.10465295527,540439.5992283779
653,683536.1112768375,79985.47566328356,561039.558730131
654,734608.2355359065,87120.65702233062,582244.3697260757
655,792463.4746753364,94735.92158823705,594192.5433271234
656,861119.2751011532,95793.90401127843,606908.6545884993
657,914351.8978725567,98326.32121910571,624964.6174537883
658,915015.291940939,97888.8497378496,634870.8360084853
659,923529.3224290047,102115.29362471814,642881.3255935974
660,930378.031564427,99577.86534545479,650406.263813883
661,880664.7929934008,92396.42932014687,618160.0490303191
662,864761.3808261064,86543.71483408962,597790.182446757
663,823533.6143014455,78955.46774942297,557340.0497803935
664,659422.0210570466,61272.0605807043,388814.46861114656
665,714105.2552622951,73768.69708291012,406363.03281589894
666,755522.6742394933,70921.15749776388,415465.6891292888
667,725232.1678402126,67950.22824446892,399262.78698133124
668,704760.2617449947,67959.88926576552,404925.9009533513
669,675108.557879804,70032.0018986547,410255.4177870654
670,640102.673057544,68090.96448658673,417523.78475134075
671,586130.3976739801,64706.3525259431,421795.08925658016
672,561189.2931274213,63119.36546983859,424179.922532819
673,537862.5649570165,59771.87216630085,414228.9510330343
674,540178.1266965214,59343.34944057904,435873.3833252238
675,552623.7298791303,61044.52060857106,444693.61214819324
676,580322.953452163,63160.27459453844,466647.7797241878
677,616143.6562752504,68948.48649449681,485138.69245154725
678,678378.1115475467,75868.79900883777,500741.86373181205
679,727384.9839974026,80816.19980234686,504602.5021059733
680,755404.9782660146,84725.4447252007,508454.1000679452
681,770859.9161455956,84230.98804831234,529144.8761404838
682,772374.7704176411,83148.61464089461,540780.7649997277
683,779025.1997342554,93542.60871947365,548323.4536186381
684,780879.651941296,87697.12064459742,544228.8817700819
685,736530.2647550473,80018.79065175356,532030.0058472579
686,700395.6127537591,74119.98483216534,508565.9346634476
687,680909.2582676666,74656.0247434001,489229.16246150556
688,692764.3664727033,74647.15797711171,483794.21606855013
689,753693.4674941245,80704.93527124633,475730.07781394117
690,792449.8541607038,79983.82310884733,487692.0829122402
691,799790.1348938001,84137.93946023427,479833.05189403193
692,774307.6657141248,79374.99240920918,484813.2063982845
693,752308.0224167857,83732.9003610462,490808.620808765
694,727153.5679970123,81393.23240205107,509329.6807929749
695,676870.4483119595,78975.17859999812,506012.89263392915
696,645185.9968161421,76629.10287705388,502612.43330176006
697,629828.0030422449,72466.37944286148,499793.88401880924
698,631860.874889815,71773.28039192295,517256.57740014576
699,643760.6964692099,73659.0080667868,523941.97442931554
700,667913.4344916021,74430.32597299118,546645.8828633406
701,698310.7416701084,81030.43029996754,558565.7888416824
702,775716.1408394995,91441.58183729563,579109.0334849674
703,850561.8044599072,98799.70012555868,592785.4267751889
704,867477.8145365769,91011.22847019155,598344.3447468753
705,895222.9412170402,90836.16526916786,620735.0236153356
706,883122.4950678842,86682.28436411337,627143.6979017608
707,884267.7156334508,93688.31910217655,629677.8361282863
708,862445.0627576077,90415.05004319231,622937.7228978962
709,780659.6246882384,75763.28684885181,567714.0528652978
710,725979.2808898339,69231.25435012528,514369.7852004518
711,692569.3677214382,74924.55354071477,481851.5254240192
712,698288.812491039,69515.86370615524,472040.8198735057
713,754950.2049122533,80466.65718337549,462709.4145213849
714,796179.2908705565,84288.34955082303,469894.40665475227
715,773362.676897979,84946.71612701644,457269.18047912506
716,785997.9542096389,79495.05367752715,472634.30999505013
717,773409.9176117104,74956.84300091099,486183.4765957958
718,728194.9797808694,74162.59841547934,496567.9692547447
719,667200.5062540893,74005.53076748068,494696.0895508832
720,640556.4867527575,72763.4894809034,489316.76582010434
721,627892.932472592,70757.65065758221,484073.5062022966
722,627492.2079404299,67983.94298483361,501808.12512479007
723,642551.4548607977,71271.36921570565,507912.72316554596
724,671818.0184967673,72032.74962867159,537697.0574682789
725,704162.2645290403,79771.31969830154,558309.3225342431
726,789653.6303064049,92736.55382223043,581807.0263174888
727,869893.8554805343,99759.84911982382,593757.7796563625
728,889018.063342555,98038.36607397291,606367.6049757234
729,911081.4040502394,90901.80688461069,633430.9407418357
730,905720.0686528824,88365.19346517435,637965.9467310067
731,919958.4277673239,97140.28672218036,643895.4225134777
732,890219.7326593706,88093.50871576509,638107.6128452036
733,815574.8055995811,74947.4524224687,589360.9372605402
734,757878.9842480969,71976.4272680855,540416.168990559
735,719876.3475573184,71221.02161097554,503768.04212382494
736,743918.4007886674,76848.10410569988,496758.4581569074
737,793283.9683969312,88703.66912589507,491489.182612202
738,833529.3556236415,80033.7841155661,495546.1166888597
739,806859.7995702862,83819.79051641164,480841.3762908149
740,805900.6615112145,81491.46699168831,504128.96550863324
741,795388.3362635477,86320.963400259,518649.5673299189
742,756793.3372747583,81649.18430078612,530345.0643245202
743,720781.2667177422,82434.46005880744,533394.9201609321
744,678057.8225486405,80636.77432435816,524385.9341738666
745,653719.4441738868,74361.2614616234,515980.13924820325
746,652977.9815675941,72900.6610757353,533445.2326531413
747,660815.6631334918,74144.36221043403,535427.0231944716
748,681480.9931651832,75574.53533288822,555908.0845821361
749,715992.8033694619,81830.7418126979,573152.2562818767
750,788785.3204334986,88661.45935076258,583555.9458956101
751,853389.5434719798,92911.44421395616,589739.5346463309
752,840647.7180285145,87939.81018611522,593998.8604935388
753,852688.8092738835,85711.59084300928,610103.0667031704
754,864307.4430310994,82945.58301070584,608319.3535192222
755,874558.1481332863,87480.8986075541,611960.4866859461
756,814707.1742317287,81954.29972541305,576250.470920399
757,723540.5688460872,68013.52453560683,510153.9725479249
758,644843.7314492784,61629.07279426938,446959.2107935443
759,593885.5785528185,56167.25972092236,393822.7646778894
760,613396.7774263115,60596.2659645487,381887.50000915164
761,640640.4220716719,64340.94366003957,370247.9278634521
762,654800.3821813902,73941.2906669009,365562.58557438955
763,647666.2612978967,69252.3735939102,349232.6597069423
764,666147.804387061,72623.05959361672,364849.9550512784
765,634436.7722217462,62512.747113893915,378632.13828436023
766,612887.0570195745,61222.16763015321,395551.2241649893
767,551704.9354809071,62687.360952720395,400357.1971796672
768,520470.9388570386,58447.73139826286,395745.7907370758
769,500937.62710465706,55081.55803540883,388702.5899137159
770,502293.8710224674,54399.86721659285,403097.58033332566
771,523934.3739948223,56944.238006487205,417331.2265647325
