,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,838250.0561985468,151088.5048624529,467204.65217274724
535,886548.1008126884,154813.68983095343,480910.76930328994
536,962526.8554071812,158226.81863989428,504370.615869447
537,1004123.159408137,159897.27986931708,513136.5952656107
538,1012669.9347224835,165613.118740398,523530.0946102806
539,1005886.6841863728,166456.21019141737,527064.3470324831
540,1002886.0552085853,173795.73409490084,540121.6754766859
541,954957.8552779881,160321.7692798075,507577.4400410582
542,921345.310018683,154096.23296306774,487639.49764705217
543,884677.1311702915,151673.13156064448,462261.3131293618
544,912932.8996794943,157198.42808749992,453316.513621048
545,956325.4401179535,152028.31779634857,456327.37375340285
546,1001891.9032973055,155325.4959880221,458369.8040544324
547,981275.6351717383,157075.97288094796,455171.933311193
548,985874.447382884,159558.96575090542,464601.3373576979
549,995123.9484323051,157328.7024161356,488264.13285982027
550,960449.8214452687,155092.46384448378,485255.70258798206
551,913009.2474519216,148623.7111063309,493882.75969009707
552,885831.018886969,144121.452430949,502499.1820673428
553,894065.5675687458,145253.80957078942,508276.1133796296
554,919713.9776054511,150858.6739295035,525425.0548867603
555,950255.7037351816,157343.14448970568,546269.9851474091
556,964932.3983430482,158880.09465360144,561554.7614515485
557,1011354.1033790073,164744.57299985844,578114.6363577237
558,1081540.868588291,176628.05476288655,596756.643270179
559,1142639.5478483848,175635.91182914303,619569.8514134281
560,1188056.6669598352,185446.27397214284,639401.7065950392
561,1208355.360152349,195345.5718434733,650496.9360910046
562,1194937.282069097,202559.56304639918,659157.3105557259
563,1192556.8069692897,205582.34604698519,662225.8476627235
564,1168352.592916927,203223.67637226018,649756.3909011186
565,1066492.8755106302,178830.49471321062,581981.9091169122
566,1030633.821612965,164526.7435882116,550047.040619059
567,995454.1767056899,165095.95127603415,508097.88416405336
568,1007177.2368603479,166969.5595137643,494780.3509470224
569,1046790.3477532874,172743.33438196522,488592.3975088909
570,1068731.7899463156,168316.47560893954,495824.2800600139
571,1075585.7295059294,163417.9463429762,503543.3282880417
572,1097494.141448289,174323.2405143955,526489.7223652519
573,1085680.4681129705,169399.0869966266,549115.2577164932
574,1045968.0878862849,172437.496396298,550645.9513371886
575,996278.0931040361,167194.46681174426,563327.3963295871
576,973967.9002239293,161071.4169414711,566673.3272616575
577,998188.1043114912,166050.5563249131,581221.7586667035
578,1011918.5511727342,168953.76537914225,594500.4311776791
579,1037319.8275747864,177604.7483278862,616807.5726855724
580,1065187.942353227,181633.5306135176,635767.1405055501
581,1108688.733955803,190909.1669849397,658721.158744081
582,1164218.2388135092,204758.64696031404,671545.0296468588
583,1196283.823886963,196481.91612788636,685043.5813585934
584,1226625.563848083,205854.4411525565,695385.3000738232
585,1243536.4867778278,215484.6294342111,698571.9071962556
586,1249122.062666769,216176.284521677,709805.9097580184
587,1247176.210609263,221139.63779558372,710855.2511283505
588,1217627.6598658045,218205.24222735365,705474.8408644522
589,1116756.4446881604,189533.15802438135,624652.8050278036
590,1091806.8068489474,176295.3171244141,588878.8409580647
591,1035515.3019561373,162781.03109956702,538142.7572822729
592,1035411.0459019762,162902.98452218418,511013.3914767268
593,1054227.1206314682,159152.719576998,500411.20310119906
594,1067675.4494273341,153074.56948074346,491685.29037035536
595,1039811.4033245897,150274.52444207628,485636.8668875958
596,1082765.7855378443,161116.36511086993,511661.67997288826
597,1065784.757948775,166781.00875923768,531292.8701189583
598,1030449.5030398018,170596.55154383674,533181.677847048
599,974679.3764928115,156982.29560044975,540978.2067734881
600,962533.9421437334,154755.0816090726,547139.5954064891
601,982688.0706361958,158713.8737232268,562375.5709819268
602,1003071.6152091105,164259.25677616472,581028.5347463737
603,1038664.8146465826,177813.24885001278,608737.7213760117
604,1071707.1205344053,184241.41067282113,629308.7973322403
605,1107692.8426966283,198452.2386242114,647327.5976715273
606,1164468.3318520866,203587.22594505487,662749.7825673557
607,1216313.6033340325,203218.0442790569,685380.2572716651
608,1218478.7811997428,212345.30412934994,686456.9190632177
609,1231135.294915687,214827.8939421879,689989.0579290111
610,1227807.591352579,222147.4126094828,697093.906685799
611,1234122.0212932266,224490.92077123534,695307.9238698925
612,1189958.3458823147,213735.20262828417,680875.4071595904
613,1103551.7296656435,188757.35216421154,605948.6881000677
614,1068743.0900398216,176777.2446987188,567043.6546481489
615,999357.6210587975,161424.31795561625,511599.1930406686
616,1007197.6047229852,162885.94350885865,483707.33129520726
617,1055122.8469541795,163501.99256513893,473185.6255485962
618,1066492.776624472,165016.53740253093,473872.1525828229
619,1045503.8780602602,165764.91783127488,465480.7830964704
620,1056823.9501407878,170592.11182633624,488575.9189816405
621,1072876.9249288584,173355.50080181053,515005.9723783547
622,1026620.0985929131,175697.1149401294,514943.10200462054
623,973213.0268609411,167369.7064498142,527272.8702629519
624,950917.2628581547,161849.48617748602,533987.5010576715
625,960002.2172662596,164107.30157870086,543170.9675890194
626,969939.1550817863,166738.14310592608,556926.1036553789
627,988968.1711115108,171071.53812675076,573942.5869542048
628,1012457.1209081947,173921.91368803495,588849.8590048169
629,1036360.7478551165,179209.9243461405,606243.2407632854
630,1080185.953793013,191649.60492623018,621927.7000955982
631,1150565.6641416976,197973.71992154035,640413.080635811
632,1196544.543213384,203725.9863341247,650631.8097281043
633,1220681.952329695,209686.2375443781,658339.6445839665
634,1216665.2451096447,214622.24403607883,658004.7725344861
635,1215670.1632868221,215253.09960192026,665628.600717906
636,1186860.2418734997,203612.41384992795,649200.6285085178
637,1047513.618953348,178869.10470391103,559452.2256518364
638,968732.927325097,167573.94815843288,496000.6993992829
639,866717.4971240005,153193.8231799408,425155.93883230037
640,846820.9802621958,145897.45721565987,379938.2930343015
641,884903.5002602525,141391.7803728181,364320.9184559373
642,884737.9252264643,138146.79075365228,358829.5115418404
643,845659.6669219981,131190.76727880217,345676.75140190497
644,817559.968525694,135234.0486976349,351526.1924288396
645,784281.2961625273,132495.9385108356,362458.72335480334
646,754514.6721449276,133171.09632248,359166.1679696967
647,692298.4360290611,127100.2474632706,363888.94183582027
648,649032.9718580146,117873.86390691814,361115.6414339601
649,629081.9955591685,115324.75361427084,353183.4739293927
650,631869.7716425024,115746.68458104067,365733.1239680777
651,634929.6018441744,118187.02275928465,374872.4364800707
652,649521.0560169842,123616.77901715506,382388.5714816245
653,677540.8518857241,126907.1625468791,393672.31624870666
654,716855.785937115,132767.34017301744,400204.53410396323
655,771225.9137644015,140575.07653949218,413644.1268549451
656,800982.15500499,142076.70584559828,404544.30868224154
657,850689.3458943673,149016.08157427327,408299.22513978387
658,875512.413937147,150957.1191941048,417381.95642081
659,882934.1112580863,172039.53962983965,428632.74346073007
660,889307.3583962499,158830.0798332609,437586.6550724344
661,819889.8028535179,143765.11748417086,406402.1353326654
662,810185.0284734955,138145.38587548002,397233.1963145392
663,797269.6408017252,131353.2580469495,378189.823101659
664,771965.3577478684,119366.90626358995,320975.14732254227
665,782243.183351168,126195.89315366241,314749.384791307
666,814337.9899509298,128517.35957417688,323158.8161768759
667,805305.1702647178,123442.69733081316,321736.37728751573
668,782049.5808014452,120125.40009466607,321988.69464311696
669,736598.4690756513,123036.0749853662,329308.34507338575
670,687129.5853623576,119997.29984842674,323057.20524773916
671,634094.118780449,110946.33578118446,335032.5313771496
672,584618.6488069611,111126.33969812776,330279.4939775214
673,549469.4842220531,101586.2446973466,317157.90217556286
674,553028.5557145819,95123.95988486872,327544.3456185697
675,562483.07116172,98805.79491724864,339587.00417634373
676,585110.3091738641,101549.09499412152,353835.3479075296
677,634174.0812754681,116418.30413930421,372176.871966688
678,693117.2641116171,122232.74919422898,379385.8654371047
679,751237.4850800296,124301.84601995652,395553.33065112226
680,772090.0320764956,127216.22707944692,399550.2166382472
681,792107.9769287352,140854.1738993483,404085.1235617771
682,799062.0125043555,140953.73951130884,411293.04894728144
683,794390.2084255185,142096.73458677702,415630.1070422489
684,812044.4847656266,141630.94466002967,429412.73005100834
685,778170.254038055,138038.58326558492,414493.28854118765
686,763455.5229505136,129992.29365351438,403150.29069639393
687,755730.789931493,135703.0261718556,391459.91130904766
688,724781.1124785121,124160.48499271227,346059.03009482805
689,770497.4023226347,123439.83092551983,348756.6840107654
690,809786.6615110497,120043.79423512933,359132.97062460694
691,823896.9415242006,123460.17785889994,364071.28209773253
692,812346.3652112272,122855.28701973963,372778.9193412636
693,809577.0087131327,123151.67060438327,394475.898672265
694,766915.0644751835,128545.04381808527,395514.04818231106
695,725075.8114446864,125297.39194337932,405016.8363889351
696,693325.1390557564,120136.10420643957,407285.9841723234
697,700872.7087727217,116628.70589660952,413760.5888609514
698,710783.8432900372,116210.09750784871,426845.67838316114
699,724038.1315879112,123909.38109648792,440180.8656348592
700,746966.7347447638,125133.76302796908,451461.0749929689
701,791280.6516404923,135289.7881196301,468460.15103425115
702,865512.4500172454,141564.68892286622,474811.50552769314
703,902435.6331467659,138287.15424789325,484237.9384755958
704,926938.7572306771,149620.98307615504,489347.47442056256
705,946941.182373698,155124.57970362343,493669.163612975
706,968214.0986872104,160440.83410864492,503309.0486623342
707,966929.6150359978,160534.8366076279,505952.82028793223
708,954065.9179767728,158549.49893959184,508123.3929288705
709,874591.8370711118,149476.93922234894,462933.6206141226
710,849752.1664586953,135575.80526346684,438889.5587750287
711,810242.2697713616,141350.9203701774,407552.2770211357
712,782004.2597432265,130246.87589365136,371230.6317353981
713,820756.4689379347,127137.29317655558,366820.7978073593
714,842248.0480137648,123750.24138997063,373497.1403570289
715,839802.1978258477,122240.35126809047,371323.00422601984
716,837287.3448755853,126035.94591159919,377209.5372605652
717,817997.9965877204,124471.4412093881,393533.2463034556
718,786307.6348033212,129790.45271646668,389093.4595823512
719,721637.0213509634,123990.79843022577,394656.682321133
720,694232.0259080125,114205.18000694565,393765.53806130314
721,685473.4338049737,112845.8456893171,393145.8405293116
722,696641.2054662444,114014.78244886998,407639.2620771239
723,712121.8893558695,119725.59289334642,421436.3698248285
724,739682.3655897118,128027.75112295491,436627.7851477498
725,782494.9668844659,132559.8549688689,453690.9369890618
726,858959.2926807146,143682.29683099673,459131.3509278446
727,894404.6932442837,141048.27370658377,472563.5147374304
728,902166.2043610672,148238.92696099225,472101.14771814464
729,945974.808803186,158366.21223699924,478993.9438014848
730,944504.3834923242,160775.40903889597,487694.6349136684
731,938086.5853807051,161297.9255338031,492600.23202788027
732,938884.3616018553,162307.22243343553,497249.3356223932
733,848652.6421656165,145699.70793879393,448966.8796793092
734,799890.5409627276,134077.7359641935,422870.7843734195
735,767398.5938614488,137191.2566174739,387967.07355977397
736,754796.6209763689,111872.0107618153,346726.44579625945
737,795767.9742634121,115942.91722691483,345447.1780996831
738,817818.2556768069,121253.8385608726,355913.68563842605
739,813084.6256064373,120358.63796614521,357527.3365346957
740,809165.9382262975,123263.33664610739,366923.66957124695
741,795599.092135377,128928.78585101095,386144.87472527655
742,752825.0803064058,122988.81013097528,384587.69758087693
743,707606.2799291757,116495.16213739962,393754.12686178833
744,674801.2969231586,109879.5571327726,394445.6542455303
745,664592.7462126605,108619.51414136942,390962.53745430923
746,673603.1979656315,109927.74094792767,402269.5769055251
747,694784.1960180493,116008.26385335911,420025.7337742037
748,707239.2739472836,118812.35300691787,433291.0770286472
749,745965.482558831,124826.27929898349,444995.3916663187
750,805351.6167523644,134861.15554600407,451300.8255460547
751,860158.0974612522,130872.84588521507,462267.0981198536
752,887064.8462237971,137524.11031466405,470461.0087336173
753,915476.0436602033,146089.36324367832,470765.4359092588
754,927782.6448422763,146916.971608958,479527.24773846427
755,914598.6251840668,147065.56859816296,479746.72549625783
756,895397.4432482021,148482.3449674611,470362.6181852926
757,776271.2351670042,132244.54223479718,413565.84877781826
758,724204.5450110069,119658.4878335889,383070.9885246064
759,676749.4416677541,111800.49438979522,337571.87918278016
760,622283.4237164829,94985.95988971122,281031.9450490636
761,659873.009768054,98145.14093463021,279664.6850893254
762,680969.5324473053,97867.7441158197,277405.79840476334
763,677943.8934069858,95661.88664866176,268303.45805369405
