,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,407927.4068752502,175899.10493074718,1094314.356159601
530,412368.28363950277,189853.78798871543,1115456.200893817
531,434925.3801275697,212725.4237423821,1201143.6302284023
532,457626.41935705056,223712.5312066846,1266782.4277041366
533,500842.31685495866,239833.753672014,1334354.1912324664
534,550479.5152672691,242514.91908557393,1425519.2082808323
535,613218.9722298596,256330.92498102086,1491242.4891692025
536,640364.2658854777,267476.38970057305,1579160.2283582205
537,648325.6072861266,286295.2571587951,1618460.3295317674
538,657372.3352022134,299099.926903485,1672567.1421714406
539,646506.8279090694,289154.84804776724,1710900.6018986527
540,641469.4746181665,286515.37425589754,1736548.9682527413
541,613744.6044764883,258445.15417511915,1614676.192927218
542,569988.4888634387,247402.55875510568,1469196.817167385
543,572527.7327139043,230776.55789923124,1402397.810972168
544,587981.2938846914,241387.40408221981,1398583.4132544282
545,630435.8161190002,239288.565154092,1466891.6188007668
546,676711.1339048644,246279.451975662,1485532.6049810424
547,655664.9904740375,253109.8280197299,1482808.6809122215
548,647576.1028158808,253491.52747150866,1516127.3172239289
549,647943.6660947155,266315.3215468798,1564620.5435732915
550,612347.800537112,263646.7450378893,1617131.5262641655
551,579969.7567925939,271329.8297622593,1614408.080621021
552,554602.5420278532,266099.4027002648,1633057.6153861526
553,556802.4275992959,274674.83693912165,1643161.6085375156
554,548921.3222216468,282520.0769543428,1629119.1470245253
555,565912.4205134318,296113.5545753355,1671787.0120488405
556,586507.9824590365,298167.9314114803,1712649.070700079
557,622630.0585696311,303729.32181566476,1767015.5694286865
558,679794.0930069896,319495.181226906,1862658.390622325
559,731312.8299863338,336622.0811311606,1934323.3454003509
560,747275.6980827568,336960.9179027126,1975941.150676465
561,758576.9621591974,342914.42855218577,2014792.2665056163
562,751732.7846763087,359316.34711737104,2043915.0529726928
563,727933.3537362907,346894.37412116944,2076437.268279612
564,716607.4061644906,329595.5391061554,2023318.2288701872
565,662071.3330386503,293980.2656812709,1822352.0618622082
566,630134.8528528997,275729.00925444235,1661334.2189318414
567,610811.6115041539,243968.098698827,1526153.1536189078
568,626820.9652837614,243549.06441450733,1493211.1844735534
569,673666.3745281491,246560.18014914964,1547763.5023920476
570,715461.8842055027,260116.57508426585,1577705.3321922028
571,710355.7422299962,272975.5277649514,1597411.5173371765
572,716224.1405746798,288065.6877760649,1678966.8906846927
573,697424.2558914588,300889.1109388531,1738782.9866322344
574,669148.1045095859,303845.22414490505,1810936.662008244
575,630457.4272251179,313195.8297316912,1817033.205641535
576,611560.3985167296,305425.07843854185,1855689.8747796372
577,619386.3190417793,320963.80665462883,1889452.7153676935
578,620249.2594047533,330595.3385373453,1895189.3580810851
579,633778.9018341976,350485.65002635494,1958062.6093522168
580,648795.4640585621,357148.36550961813,2009044.5158555147
581,683443.3788590488,369942.10069330945,2075634.7720650746
582,739026.4273246374,385465.01412504335,2160328.3139009764
583,767162.3286800279,403045.8204694806,2204397.6967639076
584,781092.0511790778,401015.0414026529,2256613.4867659737
585,799876.522286547,411295.82369304285,2266458.9630675013
586,789072.6949831782,422000.80894810555,2294154.4498140286
587,784590.2118678623,408330.0029373205,2310448.4139856636
588,765685.4176946529,400491.96789451974,2288797.633705497
589,701648.4784175019,351699.608353088,2055467.1296928963
590,666654.6933064897,321881.1449140296,1866125.4135951588
591,638143.3176723907,285958.45997266396,1705159.3114522914
592,666406.6148740939,280060.8010697037,1644028.6376742504
593,705898.7632815036,284642.73401301005,1682547.6511817111
594,713522.5605795429,276962.8212251594,1646416.1258074874
595,709296.9546662361,274794.8014700377,1623449.7012790341
596,716965.4457907766,292392.22006690246,1679105.4026042656
597,696325.1603678385,310973.8977302798,1731228.3473203299
598,668323.2128150123,305295.88083307433,1776327.5181151957
599,623551.9917210046,301308.2678801027,1775882.3813179608
600,611211.8058927687,291384.5847936407,1812492.5228082875
601,608967.4842207003,295947.44909277896,1826956.3126886953
602,598809.3914202019,302421.3306071975,1812576.5553462442
603,611224.5628371336,315307.00024067395,1846960.634258249
604,625669.2682437131,318885.8383943312,1889655.889700353
605,643130.550144721,329181.2285778744,1928517.4549519112
606,701475.4967067383,334851.44052838377,1995890.4405242242
607,753176.1950888718,352656.0379242401,2059180.415801587
608,741964.1680797773,351241.7776277217,2060184.5581858994
609,748119.278207723,357856.623450583,2060122.8755952904
610,749932.3257511796,367662.89317121234,2085741.8395238104
611,738311.0364511649,354228.78157994663,2119165.7400724273
612,724855.8979037418,341040.2535683585,2072879.8810712427
613,658518.4300524184,296302.71634819545,1839161.9746897477
614,613103.6844772734,268393.3658884672,1651119.3049130605
615,581987.9519068064,227607.16118883088,1467570.8568105416
616,585828.8331410539,219724.02178973748,1392594.4587079433
617,619069.319488449,217942.505185505,1408575.3607720325
618,635855.8236255336,215835.38014976514,1385523.8798373463
619,647761.6329302731,223706.16069067852,1397538.9208766308
620,662833.8946630132,243463.4073085872,1467266.5132952202
621,649551.8974703026,257429.1439863388,1529895.313195901
622,619480.7799740423,257316.4539541926,1599387.5228208376
623,574152.3660585182,263284.30277085904,1603128.029950467
624,555333.2758459223,250332.11746113942,1626930.0452726525
625,556019.7380511916,258430.78405405147,1632989.0648036785
626,550286.2929035291,265012.7894563525,1626046.0329365693
627,562621.121037148,288085.63023179217,1677245.6436475
628,576303.8220829658,290903.7874728844,1716259.148287141
629,590219.2805554838,294188.8693669876,1763390.445331194
630,626558.6746220317,305379.1619524912,1823651.2223206402
631,683640.6140922141,319781.86269179394,1906066.9740558504
632,741986.6941909711,329720.2945627598,1959620.0101566047
633,766542.112183584,343852.3309517332,1988399.847378492
634,751968.4571043451,346146.55439901765,2021311.9028071978
635,753045.7444346537,345371.1903350393,2041096.3911550876
636,723112.972432844,321508.34012495866,1958965.9523147533
637,653315.0200808081,274756.69440043287,1703489.3569259986
638,586830.4960140008,231867.57433086992,1478601.6007091124
639,541160.4610312892,189005.8912160659,1233107.9473975953
640,539806.9850148689,176037.4950551364,1124029.4851831957
641,575691.4043261163,170873.88769816593,1115493.7941780814
642,575281.204461243,171765.59087508824,1065369.1376322417
643,559643.6614674681,159891.36138184628,1052402.4731581635
644,549179.4758310938,176177.1929665258,1090851.1981596218
645,533817.9530199444,180877.04262740334,1116357.6986979393
646,502179.87930562225,180172.28826552953,1130636.2631100563
647,443916.7049317924,183201.21774971494,1110032.7622436122
648,418652.0739571197,174805.4733439581,1118770.0483580946
649,406270.2232291709,175220.70595184885,1092598.6356566276
650,404565.2267811387,182389.45027542562,1083975.2144497638
651,409053.8352624174,195521.5706560576,1111442.498939024
652,420981.7366076231,199503.95895872766,1130509.5138547253
653,434983.0170960749,203961.4429446508,1168258.691889742
654,465833.4541989312,205063.10749454648,1209176.3575264707
655,508297.14675272437,216768.28571276588,1262857.7609868485
656,537682.8891552419,210407.50911558061,1275389.451380233
657,568521.4254560934,229772.94598614745,1309362.1436390325
658,578279.932900211,237691.0783954164,1334196.5499191869
659,591179.0197187007,245037.94155377144,1386736.0691592868
660,592522.4797169034,244328.13951886495,1406416.0621332931
661,563654.6571135077,227556.68628562038,1317049.9898997822
662,548262.2607318804,209348.8560480929,1270335.1960539564
663,526253.2744700776,189020.23158648127,1171706.9272846442
664,489717.7683710004,159329.22475571136,922935.0164398617
665,530276.6289176964,148538.40364046514,949481.8405242882
666,540620.1740335809,155456.3716766282,954762.3714600956
667,541313.6376458623,160855.8766809479,971950.5605139796
668,512372.82687330415,158138.43539443502,994502.003451747
669,493639.4647187924,169546.32811663125,1025500.7154299027
670,470236.17391578224,175262.68829441132,1055999.0380101057
671,428556.5127065576,174684.91650004452,1065157.8343614398
672,400561.58750469063,169672.71578551418,1062031.8642667718
673,383290.94831825566,164414.19468800936,1004982.4242765898
674,378124.1110886323,172238.5546299028,992077.6602696794
675,383379.9838748151,183602.62668608667,1019941.7096002869
676,400874.7682169546,183812.96167197826,1048178.5040926251
677,426886.8858639376,190459.98694098857,1099486.118180719
678,478186.1291785453,201292.9427652496,1163377.9497113202
679,513751.0891346371,222392.17014091322,1226381.2351976805
680,523131.4693252728,219914.8228977204,1267179.965599818
681,542107.6506677733,233666.58165652392,1295725.629120916
682,533649.2656240319,243419.1399428308,1335615.728623914
683,549182.5428077523,244391.94581078962,1375384.8676898866
684,540098.7300614254,222269.5251536292,1344193.0246246601
685,512798.8802032971,208072.64231011074,1260453.5827442694
686,483743.7691162448,196248.19292966582,1150330.8217269045
687,496077.6957525194,181452.75436016894,1134891.4651302367
688,525607.7448578528,190347.04966882503,1125858.5668420105
689,577659.4386322832,195487.18740760954,1184490.5844855579
690,589020.826862665,201533.40309584656,1198439.4001336645
691,590934.8654976903,210985.25061823,1225536.8233345759
692,584980.4806070043,220499.24820255308,1247700.9101821287
693,563066.2440986095,221995.0354771252,1290959.3661589632
694,548577.617482376,216101.76096983356,1341749.3123262085
695,496764.88148323086,222972.6773936709,1335776.2031418711
696,476836.9514261545,214038.34394828422,1334341.6865528466
697,467573.34366846335,219584.85999224894,1328809.0675917023
698,458943.35789691797,226225.38568761264,1314187.9268065696
699,465745.2197305416,240901.6455523314,1347141.2374698005
700,480052.4014857662,242957.44629591884,1371855.1199405333
701,522219.9521875839,248273.42317463236,1430877.1805235613
702,582077.9240099681,260312.37694401492,1492995.2240404375
703,608507.9371067047,271278.36379087775,1534712.9290215431
704,617567.2347738588,263256.69233504793,1570757.7221916334
705,620469.6962085401,273859.7659477551,1584849.4104645152
706,643071.2567022718,290697.516407593,1628277.4463483
707,627165.1508298715,276842.1612239401,1665679.6680289065
708,631645.3411628881,260214.64596761935,1627168.1124418336
709,575196.2273950409,230666.00719077588,1454381.0657867403
710,545988.3786883266,213279.84307234827,1305616.007084619
711,509522.394407748,188441.09627149883,1190070.004184147
712,524940.0755609105,191023.08303299092,1151449.1641296742
713,572710.3161825859,189223.457136086,1194247.354111912
714,593240.3693437459,197240.18165017557,1208063.0347391104
715,595957.8215216745,195648.09234085178,1213410.5101654793
716,585314.8811553506,203878.6317824238,1236786.8572800187
717,558180.9763294475,207333.35049782167,1273077.255707106
718,533343.6183675105,208380.05094113993,1305059.9611944743
719,480776.83908536733,212854.70112771742,1283992.54311901
720,460917.6739551386,200855.6741912145,1277769.646168515
721,451976.021444615,200536.60632744525,1245534.896135913
722,445927.3745545377,203387.09704095652,1223048.072792471
723,445216.08074245986,218009.80538288425,1241977.3261191796
724,466498.81878335006,222426.71542583674,1286262.6146196648
725,504435.5295129431,240015.0384450488,1344203.4372755087
726,563521.3386691738,246769.03101144434,1425925.6622725227
727,595861.8182666312,249556.41992425,1474586.8943364285
728,622025.2982544256,248676.4653235554,1514208.2075505618
729,613384.3743054305,259909.76215743434,1543862.1579317136
730,630907.0993532741,278395.07048666436,1591712.772190167
731,629134.6740250385,274324.6362163353,1624583.8328940407
732,622891.0994358229,258648.97571682718,1611349.7524734659
733,567278.3179399775,233236.51591909968,1438323.5299235126
734,538499.6456484075,213407.1815416487,1288641.205593263
735,517312.06027165777,192825.8410295661,1170093.564453294
736,549316.4283052076,190945.76770026836,1125870.5479645296
737,595866.8716177146,182741.3085117585,1179539.841977198
738,587632.7345829873,184455.9060614065,1169231.099491897
739,589755.6844288243,196069.62909103377,1201151.3082667256
740,584913.5204935726,210739.72139717793,1250102.4200576504
741,567776.4593421638,219748.65989687727,1286546.6633162254
742,546907.6942866198,216131.3009404279,1344277.823807399
743,499596.54990060785,224800.71141709836,1326354.340656193
744,474296.5899263272,211582.1518062842,1324548.6760174742
745,457275.65181515244,213539.69843618324,1297621.4140873707
746,449173.7023110619,221588.053296264,1280517.6427587538
747,453753.35093402676,233191.19133222752,1298607.0155500947
748,464821.8853474344,235289.2507552981,1321514.4100906334
749,500425.32877210225,235330.52857369694,1367452.2330118774
750,557070.7692830004,247134.1071893836,1432894.7225129495
751,586709.7969142243,256599.06278583713,1465737.8631239617
752,600716.2909174192,258680.9158654697,1509835.6503782547
753,610114.7890089576,272256.08408552007,1518042.929036035
754,624377.2167006939,277639.4059817007,1555367.086633062
755,612415.3420246087,264533.45996809663,1568824.9165231767
756,573618.2435218176,237525.47431794307,1479042.602637475
757,503618.7367805467,192098.73146464332,1256317.3140966243
758,491133.04892397264,177214.77745097913,1091563.733563355
759,457631.8597157858,145673.46295084944,946652.2377528053
760,462062.64642483176,139943.92504188867,871361.4341957412
761,471820.21747332864,143194.4200957744,898427.1602314189
