,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,469781.9250469669,2347231.7893776568,1255112.4398687358
517,425943.8766826896,2070079.6183060582,1142484.7788194465
518,400485.1493791531,1883800.6445819808,1029268.22206584
519,398368.73457655386,1682441.3370503774,923803.6298214087
520,417688.6677681938,1470494.097168645,794416.4212148166
521,479780.62597899657,1472564.3026090406,785695.1889511466
522,526178.570345236,1465122.8756574215,757283.289509847
523,533667.4710830757,1435931.0740866151,778637.8996426356
524,517290.48932608,1451468.692146136,809224.7777330185
525,472045.8321492173,1578003.5937157173,848673.9252568723
526,405900.2195254446,1616648.4079409025,919551.9739480213
527,332643.30200722354,1620309.6175582383,934649.1837993382
528,299174.3502315045,1675748.7210998808,971391.4329112918
529,305804.3774000041,1815864.9492063746,1054138.1924596878
530,303085.48052367906,1906293.237894871,1098942.4989433028
531,308935.1782306248,2055931.0093953651,1205494.4438459375
532,324290.47436866455,2172375.7781001404,1279242.1739075833
533,359083.2076713528,2337849.919003853,1303744.9604919518
534,409245.01188272826,2468470.6529116677,1344712.780444377
535,469626.0588626428,2476601.1449078526,1342191.4445584642
536,481611.2392967794,2581054.248667907,1407709.4237279985
537,497571.22645364294,2665312.4571098937,1459081.240483324
538,488352.8255251031,2746407.4462146093,1498483.2951401065
539,489618.0092379525,2716659.2267021933,1501639.6591618087
540,492118.01890625636,2655685.468328107,1437868.7613098666
541,460290.21065242914,2444259.797741331,1348661.055418169
542,440108.8160654303,2272380.793702983,1266717.5678344392
543,442014.8324747609,2226185.894167348,1244466.931425792
544,511625.4500442891,2194302.69749142,1202769.9915668448
545,550720.3552921873,2256999.859959411,1253300.0851242226
546,601322.2604484556,2317660.6007416206,1233137.9875715931
547,590195.4858983587,2324324.0143311755,1257486.6178677133
548,584519.2949295924,2374909.4976252485,1286007.0692633116
549,532490.9758259426,2478227.2288409644,1354010.804265764
550,474245.8831422469,2540702.929671272,1429396.4721492087
551,418659.8767378578,2489146.2217048644,1419921.749754421
552,384405.61928213,2495915.9444765695,1433585.439723078
553,374628.264693746,2518850.130357172,1441845.3463203541
554,369984.7553000754,2560430.891726771,1466300.9271898621
555,367688.29806209134,2640243.360715367,1537656.3839406099
556,372660.1544151453,2726213.494170205,1589013.6203851635
557,408329.6109818828,2884396.8977772905,1607314.6475782818
558,454065.3680045173,2991754.44407736,1634053.094332078
559,500748.9045125266,2992025.987090989,1619806.7162258816
560,531133.449493866,3040486.100273048,1640114.833289947
561,523288.7733606799,3064660.7174691497,1659068.9968978202
562,514661.6782634908,3096776.1484715054,1685816.1561698166
563,524218.2534112382,3073098.4844462136,1677105.478173341
564,502487.1352924697,2911636.247477694,1582456.5132642577
565,467286.80077916925,2661071.8793242793,1474271.3879599683
566,460806.3227269233,2445326.6366856946,1364387.3142051753
567,451285.8081052237,2292095.2362246327,1277805.1154548693
568,478767.93218711036,2219295.1948982817,1217676.9658056223
569,569537.256348073,2268394.266637073,1240262.6319149246
570,605821.6020356871,2320466.977176288,1242745.966150682
571,597378.3593420705,2331818.0934536266,1275553.1668519815
572,588012.6493560171,2464628.429785688,1360362.6295846165
573,559140.1393368687,2604109.9233048367,1426242.2188302625
574,541161.3076476577,2656395.080270798,1519524.3783609571
575,449431.6911253955,2698644.566038972,1538714.3531766501
576,416777.82901784463,2726251.765039056,1572666.59821645
577,402423.8671282844,2833931.489895416,1627982.1129903793
578,400138.0484694154,2926337.030266235,1685845.4279525029
579,402714.99535980663,3051075.8344631745,1784084.4985035262
580,407091.9219084877,3186726.972949339,1853625.464085155
581,450463.8393943198,3358408.2974602105,1885511.3364461588
582,511675.93256175675,3471351.826920144,1921846.2751907948
583,549576.6211763883,3474671.174290427,1898976.764007892
584,559752.1924279811,3576419.345480521,1966236.5069145497
585,584840.9695385795,3650640.120976109,2009301.5637263483
586,590554.0095506483,3684549.616038168,2022236.1568220279
587,588830.4439188738,3613645.9460075395,2007832.0419151222
588,589766.7950773721,3474616.5729485163,1913136.140366766
589,527761.374168735,3091266.5636400147,1722716.3146070675
590,487981.5188653666,2832921.500653089,1588189.9916723454
591,470701.8731984271,2570242.5622380697,1451085.8325317435
592,500874.78809303016,2484357.798607896,1367812.1656614535
593,587220.5713855863,2481032.866510766,1349898.7184447253
594,632937.394525605,2462101.594663659,1294211.1988729676
595,595214.8798863074,2401993.2601364367,1297417.1276755263
596,572243.3050699608,2496108.8757196665,1385690.1412048484
597,532726.1537561088,2603552.9514989746,1461479.0988662334
598,489006.36895219545,2677982.7645343887,1513479.3927295292
599,416665.4801257917,2667901.466575523,1532240.2814656259
600,396759.09283529734,2694639.252579736,1542589.9846087308
601,382705.0443210723,2695554.585476913,1553994.7412688192
602,373566.6047470782,2722147.9300399576,1565650.401809938
603,371455.39315997594,2783352.905755597,1625045.66456107
604,383325.1782868542,2868466.674826417,1679749.8137473383
605,420574.026043383,3041326.912780951,1697107.3360631047
606,481030.99929448136,3150476.376612689,1723467.0164957028
607,530165.6042922596,3184358.0570003367,1722518.68447851
608,544447.7821026356,3181850.5707728686,1740412.6804322973
609,546779.2542499539,3262979.6662427187,1767662.3097499209
610,544239.5685265324,3323289.438272913,1801068.857827414
611,537342.8949847555,3346882.0873918566,1822157.5228431746
612,550341.0194484734,3220418.470638047,1733228.225365029
613,496737.5209902882,2911902.1241206382,1615309.435042515
614,466947.57933230535,2675063.1483841655,1466569.0535115984
615,439792.535929886,2395227.8384029334,1336242.2202948825
616,483364.7687301652,2280187.3723119367,1245798.1156214874
617,559604.5984288745,2259967.6947782408,1238170.1017267117
618,605908.7042228156,2249708.400485927,1208888.683375892
619,603180.8017752911,2237178.9440186657,1210158.2600123559
620,599105.8239506158,2343526.4150034147,1290213.0572911855
621,542351.6206949728,2413491.237182083,1347731.3065726818
622,482615.3449805139,2454590.227229927,1410712.6356971485
623,406955.2024747101,2469186.7873176574,1416827.1088446423
624,379471.0194426417,2462119.409013616,1416324.7721562572
625,368975.52688845753,2444934.675429827,1399771.8442016463
626,359814.70553210337,2477075.5524253105,1419330.2556298154
627,359473.473855603,2524999.037766363,1484600.8343590489
628,361703.1023738026,2593737.48737932,1511220.2098178456
629,376388.8190292339,2701122.379161152,1541201.9004929336
630,414441.8197475549,2760695.7036091816,1549024.5705094093
631,461165.8018250226,2841168.169854075,1554671.795566402
632,528711.7539709545,2901795.3733506612,1583619.6025418986
633,559079.9445848027,2981447.405714147,1611434.405199368
634,573443.2083339142,2985472.373847003,1631606.554249647
635,546307.1684740105,2963797.2373943855,1622637.324704587
636,544646.3674942382,2854121.970242797,1564458.515291241
637,506877.93011849176,2667752.8036999204,1456629.2856169408
638,497121.9116023908,2530969.596280907,1384137.0550083325
639,504327.07182003895,2287953.316348624,1281820.4358748377
640,506905.53165257274,1865122.080147567,1045385.5686908937
641,549208.95628932,1924117.988039975,1066849.266102955
642,571402.3366220513,1956529.8760435502,1045835.0915773842
643,575062.7657032312,1927970.8685955876,1065791.1830923145
644,540468.8532304205,1910071.1550462584,1066288.0727802715
645,512034.5427569526,1950805.9445288936,1072665.9778854293
646,435775.2196140396,1979647.914716879,1104608.6895080868
647,354936.043673643,1950953.319602572,1105590.7833402287
648,324995.8656559794,1934231.9676141003,1106048.8953376976
649,313028.9353460464,1918902.9228474542,1097058.9521239724
650,302302.9755780832,1944665.3138710186,1114145.5399036424
651,302064.2519557813,1979400.3866782158,1162682.807139974
652,310989.441936659,2059506.4258845458,1212319.8740898701
653,343820.7547626113,2217600.0821021367,1270424.8028740804
654,377942.7281846586,2263684.9506906164,1272733.5618704916
655,409821.43368476076,2322377.08579995,1274130.2949994956
656,450948.0145956649,2344648.25044,1250630.6433316444
657,492522.7657492086,2385051.294180736,1260375.3094634705
658,495079.50897948595,2317182.4911956107,1281675.7303573575
659,493060.1512450985,2366990.6897601793,1293847.6650617053
660,506921.349539873,2451690.930444917,1316453.1274042157
661,483000.9236828045,2327694.675912862,1257803.927108851
662,476436.3962675794,2258756.596247995,1226182.185947034
663,462306.1166703825,2077182.9558806305,1142428.2175535588
664,459248.2580438803,1412429.3133567225,813347.7074897375
665,509341.3344089808,1482021.5049946085,844135.4436059382
666,547564.5003713893,1521885.9158823797,835820.1486855459
667,545598.4685653907,1531107.469216719,830945.4793933306
668,521205.1135971441,1587173.6650878652,894721.7021716023
669,485851.01001173205,1686931.7288018663,945337.1974707049
670,428214.2359758344,1719380.7920292693,971940.9371134473
671,356622.7724856121,1710526.0912825095,976466.443719525
672,311565.8677062746,1660718.74481838,962549.2948768691
673,290662.36040557676,1664337.937733898,961888.2973894031
674,288001.54455239227,1704434.0060698013,978605.1908698627
675,280633.377819215,1754424.780857661,1046693.0376820427
676,297573.3188774976,1865274.1325379475,1100702.6663095446
677,343921.5296017269,2075032.633995238,1142130.6174745574
678,400805.2122640934,2169442.558187257,1184093.1245489733
679,444300.12046438036,2247863.445596155,1209118.8794701437
680,447042.62794031063,2270082.9728580336,1210691.1225472772
681,459626.9559924955,2380265.361732471,1262303.9956685412
682,468474.2382324447,2396350.2198604206,1293126.3875415644
683,463512.63892940717,2404712.1560057616,1305334.475495149
684,446467.5701115366,2290930.7474668818,1205327.5499542744
685,441479.3465572428,2167373.270783171,1209289.1682435826
686,416727.91835700563,2043320.0521798222,1132826.4133597699
687,424016.43571040593,2047412.9770601534,1144137.4454352667
688,487944.87853432534,2102411.8295174055,1145922.914620915
689,550596.9215338775,2212716.2879393883,1203732.9005272577
690,577702.1333820284,2244337.4107885472,1186339.4881020072
691,592746.7235133883,2220025.021266379,1181096.4966901732
692,551348.0072629217,2159163.0020906413,1190684.1540825297
693,528924.6440991196,2237270.9345211494,1231822.7647770485
694,461247.220483308,2256948.163153065,1282408.5142032404
695,402745.9275914022,2245367.7081184965,1300476.942123726
696,372068.64838759316,2247159.5701072225,1309934.6597670843
697,344914.3249377823,2268907.126038502,1307800.6030250222
698,336904.9116572555,2303444.2687560725,1326316.6126610374
699,335463.8816174955,2372242.4102676557,1381836.4580602257
700,347550.25388379506,2438593.886594074,1425270.492348452
701,384554.7771758179,2572336.8870677557,1443496.310793072
702,448859.77438494953,2658897.8552086633,1454597.8741112994
703,471866.1505164929,2638134.9694281137,1414627.8038226212
704,483262.91791115026,2649253.962412306,1433793.8732321996
705,477098.4929900199,2712705.9372251965,1471198.4898534808
706,483855.6542711235,2778301.340388856,1500835.6757538174
707,487413.05389010016,2740896.2083995705,1492320.3152037251
708,491644.29428805236,2601172.8819961376,1403509.2155667872
709,453430.5910555886,2305930.5369903203,1286845.9469119234
710,429086.54463915114,2107117.7966414243,1172281.8041885397
711,400811.65478978876,1949924.4846505148,1094593.8836832938
712,459401.5383086665,1875029.9252839051,1037993.1381505982
713,511426.71566568164,1920821.3927403344,1030943.9415102437
714,571829.3013238098,1974650.7219307674,1021354.7548319638
715,566171.9443590207,1926349.219491751,1018444.4915951905
716,530993.9911111942,1946059.7262457507,1065872.581595974
717,487257.8132227533,2036287.4830896044,1121611.2700524935
718,452146.2688857727,2090320.294233973,1174259.3693912092
719,381568.4921924357,2072951.8881470165,1191308.67254312
720,342830.26692810294,2054648.714142152,1195053.5240072259
721,328838.86050315097,2067429.1085208599,1193808.6400050046
722,319373.98941399046,2090327.6297617224,1200822.5036304968
723,313938.6098452245,2137256.7494497793,1255322.8773013195
724,332970.5124444559,2248202.4449777585,1321655.0536780797
725,362819.2686711334,2449652.210323101,1355700.4785365253
726,412487.98665005015,2595093.3691977793,1396602.7378639046
727,455646.34009812976,2562603.8181259874,1391672.2850877228
728,460591.4334803748,2594226.8067283407,1405953.8030018066
729,504473.29610676516,2686931.47774563,1454183.8621308676
730,500723.61214960704,2732622.909042306,1491912.7586559982
731,499096.78241522587,2753331.756354494,1489272.8105233598
732,485044.9105281913,2566312.927671903,1389873.7058962206
733,454145.2741827587,2278289.533416058,1287106.0894359688
734,447962.8875629431,2056223.2064550251,1150024.0972841217
735,416850.8897006599,1891810.6831605039,1065024.747238191
736,453199.9349837486,1850331.9060460755,1004872.9139140842
737,524113.3720015156,1900317.414185641,1031653.132378643
738,569330.8567186069,1944623.8058972827,1003210.335222074
739,556802.2855075045,1901210.2264932687,1009507.0100278015
740,509759.69687505363,1938710.8240655514,1057464.6051608394
741,490293.90776382753,2045198.5543451011,1126004.5236849796
742,448232.34724349726,2103365.5097196144,1195664.7056911087
743,362580.0006190536,2087814.315401194,1200238.0951323994
744,336667.5271160259,2063304.3559234617,1205991.357947015
745,330478.6043515356,2111365.286498383,1214646.2948921956
746,342476.4031127074,2168243.777237387,1243257.3081920934
747,330372.1546432118,2238538.5312063363,1308652.4969154734
748,337084.75293112354,2310624.1748794084,1362923.1881132748
749,377383.30219123093,2490761.4999608328,1391801.8249377676
750,443319.79851681803,2606023.8932652674,1411988.598293717
751,474070.17804477795,2633091.7942361305,1403680.199175753
752,479418.6999504793,2703719.9793560947,1451197.0673038352
753,483285.10136300325,2742558.340955925,1504797.5011033684
754,479570.90389111516,2788684.685717574,1521341.1713759617
755,484782.5223789436,2763068.161050784,1508283.3014872605
756,485166.8338177822,2558096.2927727,1377457.1836578578
757,421327.26389525185,2165795.3805754967,1203229.3933902034
758,412672.4200378218,1910978.1649273164,1061728.1502969624
759,391257.915049878,1643859.5642196524,931343.7051994322
