,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,987319.8589296489,557880.1602202982,439994.94974969595
533,1023526.6194663142,581564.2657435528,451109.2944981885
534,1117942.0931296533,626522.6107117274,467943.91363132215
535,1183021.1775213075,655070.330028422,474814.566563719
536,1261415.630637376,671444.2540760011,499877.0892486853
537,1328290.342498297,683232.0605160092,523053.24907372304
538,1359790.6574903922,707407.7901131937,532011.3338647285
539,1354229.064624483,712054.1718349959,539247.7854364061
540,1338737.291330125,723307.2690018041,545801.379406602
541,1233760.7284628835,675264.8146400788,513418.1651379234
542,1151227.5182049782,624895.6711546916,477136.1813023229
543,1119237.6818161844,601542.5279223322,455809.63972239953
544,1133620.003031443,601166.2722680322,443541.5872623476
545,1182395.4876735539,623979.9496790547,448551.31307263
546,1241435.431844522,644548.2234883783,447158.8641718259
547,1239837.3367894774,634207.3555132096,443995.799318561
548,1251223.526628581,630504.0329194458,448789.25600281503
549,1238517.8313598633,643642.7593029969,455182.8539128613
550,1230469.275970368,660950.2744699399,475540.01186581596
551,1192923.6736643228,660411.5784899583,480775.80166927306
552,1171625.3454789084,650461.0134163067,475248.58311979164
553,1183005.2423150383,655166.3215694202,485787.2362031052
554,1178418.4908816817,661164.9726173664,493162.2468933665
555,1206498.2492652573,673076.1964719535,510996.8388526244
556,1252154.967292648,703524.5626237653,543442.043867152
557,1275469.8937676365,716746.6414468666,551089.1518854153
558,1376267.631765117,760396.1628489981,566012.0981018288
559,1443422.1218419394,786609.2664007458,565660.039236083
560,1445602.1317893858,757727.0118216092,571506.8750052229
561,1462369.6133318697,769943.4110957538,587975.2551953214
562,1480961.98361239,800959.7810139073,594485.9034435853
563,1454449.5970983573,804213.3749332654,589967.0989872904
564,1428844.7162619806,773890.6797201773,581991.6907796392
565,1306193.8317534118,702658.1629127469,540037.4553598316
566,1221306.1097487805,654902.5436278378,503332.7673657995
567,1167419.0265142252,623209.850790344,468404.1074415286
568,1143683.8668783526,574871.73007977,430994.0923474383
569,1237678.1470474973,620256.9041348061,453051.0714456095
570,1255977.7173486697,644992.4230048644,446955.3411018469
571,1266847.764301823,634345.9987438977,452924.00754056557
572,1347376.904566869,673708.4941186028,483022.01610530785
573,1359801.9090293958,711281.5337542436,500592.1393712727
574,1380679.058760674,741238.530239354,532764.1576885718
575,1345942.0283472158,754929.6010878306,542320.9436463544
576,1338678.1612187675,745670.9721092546,542684.1710464004
577,1388564.9234856933,770922.925468767,569549.9441802732
578,1394250.5874123264,781822.1605826835,580062.4107178814
579,1429382.9836023876,796176.6026954678,604029.495671222
580,1465752.3614403103,828645.2319045103,633844.1306718728
581,1499713.8811541658,852302.5524285584,647019.3994133414
582,1597505.6756149072,890164.317014754,663413.3472643099
583,1652664.7820955361,903838.1427194313,665876.2042293475
584,1680896.4095330164,929978.6117273995,685212.6605686498
585,1676658.438634943,928281.084024345,698483.071786237
586,1679172.7850311224,926157.8331786366,702012.8314921734
587,1672042.4184210706,915397.7557637951,693319.2721172081
588,1658418.021398333,918719.0157208473,688810.4397129719
589,1473303.1697023835,798561.772657756,611337.6039776676
590,1329349.0054632921,716127.7507807639,550773.4524623419
591,1237022.3968704578,654703.4123153207,497920.4085669431
592,1194019.6420340873,635735.9911749938,466657.23904059746
593,1248618.9692366864,624561.3716874191,463807.46053112816
594,1266350.8472786753,634679.0438485886,450479.0410023806
595,1284590.2642814203,635403.0750783843,445197.1778686589
596,1325777.6709943956,661909.5381882512,467502.73741624155
597,1322864.6165690934,670821.6829733676,484046.23938311293
598,1337510.6408509992,703775.0537907674,509562.64072014217
599,1310943.730243661,724411.399483794,515843.26441446395
600,1262848.6840625678,708052.6646238698,512094.6137194664
601,1252609.4159892616,700404.8912263286,518250.8590943089
602,1251103.0191276623,701718.1494195764,524781.1929854521
603,1267028.6617927752,705571.7583463424,537857.2467792567
604,1284064.472252842,720926.957823714,561860.4057152485
605,1339276.639832704,751014.7796504641,577156.6336169684
606,1424163.3884591009,792788.1163344657,594038.863420572
607,1464045.5368175262,797044.9441977814,587053.301366452
608,1471947.7041528625,782122.2522979757,582637.8896781548
609,1468482.25000271,772884.1737195015,596617.4939097281
610,1463480.7267370797,783598.5207621995,600727.7796662742
611,1471347.1987172542,798911.2370319325,600897.1224314496
612,1457718.2755271806,803248.3561980819,597044.4011451579
613,1341816.6568788358,724449.4189957293,546092.6806497826
614,1220595.4186608766,649547.4201832537,495170.3312175364
615,1082230.252244455,562060.1708594663,438679.4999689395
616,1070075.3139058761,548291.7718140142,410587.25156188116
617,1105783.124193724,559729.5451910676,403686.90369900863
618,1154622.987373561,556161.3965243028,391453.6074273047
619,1122707.6953188458,537424.9681868872,383844.9063380818
620,1124108.4147105436,556417.4625111759,391243.502137161
621,1108003.7061166875,564145.9447943798,400551.4249941943
622,1097533.7524552674,580235.2408114971,424552.2928000392
623,1066488.3940058437,594425.3165914847,431069.35262901994
624,1048519.2892214964,588178.440237007,427844.11273288465
625,1018847.9446504778,581572.699482371,428038.53456794476
626,1007649.3690886904,581484.8433773352,433713.8311813616
627,1030744.7859188825,586281.2371281881,452888.7695325328
628,1060353.5940508593,601799.2817685197,475157.0990819928
629,1081742.94076885,621473.6896900455,482497.8716685125
630,1134909.252405174,660007.7931506137,498326.53243628395
631,1218610.4571830528,683624.3943088516,506508.2352547465
632,1275866.1088140435,692752.3258642666,510132.77963213454
633,1333860.6099343793,721149.5688003935,528079.1557816559
634,1356406.620957796,723536.2940554034,532504.4300972548
635,1360489.1084691805,741102.1606022789,538136.6805394483
636,1362859.6142988033,740963.1021227755,541762.318268274
637,1286714.1096868252,701835.0566342175,515445.8915337301
638,1250240.9805758186,675579.7870159069,496535.6743791346
639,1185253.0928469917,638447.9353133849,464088.52315149433
640,1105737.8156334218,564417.3018338557,416434.07635056885
641,1142338.0369499272,564560.3855395468,409973.28091789153
642,1192666.5740039183,569098.940652204,401013.0342227629
643,1179940.4158433303,551867.742928756,393887.1656093186
644,1130415.7417576085,543056.4359108562,391550.4269698697
645,1107395.2308394937,538939.4150444021,396207.1003144541
646,1067605.3624149645,546184.1929416168,401218.2110480412
647,993932.3660604007,548562.9701132708,400757.2070403859
648,954950.9916101246,529013.111637867,392542.9002095417
649,936770.261885492,524952.9873999923,395643.738480569
650,938827.8640360965,532149.1793945801,402764.6127747273
651,962840.5127916342,543572.3217120734,424357.93057325884
652,987961.4996621755,560251.2611372976,442543.10651739145
653,1018002.5268696797,577826.7192663957,454506.0028198309
654,1048129.1093048528,592285.6948626229,463203.57430296374
655,1095396.0331560525,612265.7482293501,462408.7240772432
656,1159987.2663850999,624866.8815126121,463730.79163976596
657,1201392.0524032009,641994.047355775,472826.1829067072
658,1227813.6683503918,656474.9660240113,474474.92619649967
659,1248945.8837556744,654085.8686429299,476087.35746834247
660,1213176.394007823,646152.6916217281,475855.98279868346
661,1139868.1121493098,609339.569366148,445924.5966664104
662,1067647.725058596,578261.699544522,422186.76241920295
663,988764.7208303519,510254.5458639982,373699.13070846203
664,874465.0259286946,409583.8541761378,300913.5395686813
665,938291.3878316226,440613.250080315,316899.4392596524
666,951359.9984288132,448030.7858704738,309882.4712134057
667,948071.8841013106,431888.7481842513,305429.43335901515
668,966697.7394437555,457093.8959088206,324844.8834247587
669,954397.1484167073,473186.74280009844,334091.7081683977
670,918257.8224601102,483495.5684161707,345785.37084571505
671,878770.521102438,492222.55775896774,354615.14301344025
672,859099.0297288654,479850.9014168919,352520.3712577857
673,855823.5313264707,482696.0077983018,364958.7009462851
674,860791.1686850243,491149.0291918141,372829.2024679008
675,889750.776627311,505563.243959975,394746.82984423626
676,923518.4209250694,534936.7271458952,420364.36591385526
677,948836.4331739455,551174.8991329507,428831.48961995513
678,1036747.9515121597,596910.5605532452,441553.5278393603
679,1141287.7864105587,613161.8472901476,446425.354778983
680,1133203.479135094,599726.5362124516,450732.0550725529
681,1162761.8147304368,617476.6139606733,476141.35449042113
682,1187819.6308677632,643448.5989304839,484680.6190438426
683,1180296.3577310098,652386.9661599819,491604.739253414
684,1134077.1616516055,615383.6779160597,472127.6768246796
685,1066435.0130297702,586505.2139552638,449168.9375932859
686,999135.3956450814,542067.2871144803,415659.0698362663
687,992974.6919609074,537453.971596872,412096.08365672117
688,939099.690875169,483739.5175219121,366869.4201894753
689,1024109.6358494167,515353.1188030118,374129.7617609959
690,1090376.9189283608,524758.7972933874,370052.40683921135
691,1093975.9080018078,525339.8603913777,366132.21815965744
692,1115052.5914071058,538582.2127411246,384455.8338032892
693,1108706.1763286754,569020.7580094913,394261.7697296937
694,1114423.2886697033,584509.4680198705,417034.67274616176
695,1079965.5847002086,592529.4237427317,426258.81420442165
696,1047178.9212241899,582077.3829366161,423932.2045523634
697,1057173.7461265775,592639.837508629,440262.1955825089
698,1063466.1768860489,601330.9194730978,450210.4014288494
699,1095332.5427366053,616556.4088571036,474562.36468554783
700,1147619.7618174457,643822.7408930903,502140.0862357316
701,1171706.1385831595,661072.4053005533,515087.44635834615
702,1216332.4265189453,682250.8927464151,515618.4966398265
703,1236707.1159214287,698626.4782889057,501674.40922626836
704,1350204.3189711126,719565.9451879701,530407.9584530458
705,1414660.623081468,730122.7696546887,560049.9332026133
706,1423758.8811015035,750329.2995273113,569748.7606810743
707,1430523.0007636724,766166.764484347,571529.7369093163
708,1338596.1548705825,726799.9310253016,543330.7306128826
709,1175000.9776314716,624176.7145994734,482412.99897646764
710,1093120.6817026527,571044.0929530521,444197.9713751602
711,987970.7218118233,514895.832656239,402743.97411512723
712,996068.0377767395,510469.9047620574,381165.36577107746
713,1083839.1133501849,532900.4641971836,384560.00479158986
714,1110002.5776120059,544320.2043536867,374028.8356472934
715,1103429.2661147192,515819.29831707967,367654.60532706865
716,1140945.1375653222,539669.8065825227,384874.7901259586
717,1155061.1661975589,568074.4559062531,403629.2502107625
718,1124889.9169377296,614959.3870852061,427827.0754041491
719,1104916.2608643188,619155.1842996865,437990.5913881739
720,1096750.4614997096,615940.8353577828,442483.7908507183
721,1174708.5846030617,651487.6006105017,480191.5653023263
722,1193225.1720644967,661943.6403340792,494333.78291911
723,1226575.1970028768,676526.2383605692,516439.4548131529
724,1222695.2671290615,688264.9303601483,534786.4526506313
725,1214910.2637077183,703681.1931734602,534069.1038734535
726,1301205.7963160833,725057.3954248647,545857.883345054
727,1341158.105163777,739519.3901942444,541657.5257445339
728,1390990.8414168416,752203.8321070998,557911.2932950933
729,1434162.6623246188,759158.2502108909,572750.4330567884
730,1449937.654652296,769089.8801745401,580939.6907678263
731,1398472.5563245635,754696.0005954467,575609.5555967571
732,1309356.5385819664,715103.3400134611,543128.685264631
733,1147574.8655796275,631479.9744837191,476957.54571818595
734,1029671.624855442,555128.0837564197,426004.7584474696
735,951222.3344532086,510209.43527553714,387949.0313140791
736,935955.0673305842,468072.37262971356,356521.31539911963
737,998611.5591557059,496852.9856904008,363331.8983308108
738,1064039.683655104,518965.66265779466,364505.2104730298
739,1076175.2134533157,512908.8125422498,361189.42264873034
740,1104688.8894756443,539816.6322858838,373998.30380129546
741,1105970.495597081,559292.6005555887,393880.12915708683
742,1113588.8896435697,586959.0217324585,417848.3177757162
743,1049064.4282944857,600533.9765774778,420690.538929522
744,1016328.1129471769,580403.782049435,415296.53934224806
745,1013179.9639915514,575657.145417295,427423.1041470106
746,1020275.9347518088,581838.5281536992,436284.09284699854
747,1050383.8569872174,596655.2673546653,457222.60051016306
748,1072444.4620506088,618601.9766285197,477778.699199866
749,1102485.1481649687,632086.9387698896,488532.10300407873
750,1183018.8573809704,669324.2296471066,503256.3868060917
751,1247371.5347629224,686348.0092469237,503585.4180342785
752,1294590.6589716,686902.9948789359,521167.4142899241
753,1350399.5646924486,712112.0374595409,540702.5291705972
754,1365617.1577456342,740770.8158783464,555200.7626725169
755,1314143.6285042919,730463.8286902821,542700.4412886706
756,1252184.6323749821,676724.3609425689,511334.60458471766
757,1076299.2286798188,571991.3870302563,443018.22979166236
758,936821.977723098,492334.99959569145,388731.3980071808
759,856873.2506365995,442984.21023036435,342475.4661979156
760,850254.1002678168,430905.9067362508,319796.411646014
761,909601.6101759621,433476.9667661205,321640.0247818277
762,920890.4483096198,439066.141220434,302869.42360547173
763,920153.0745621192,424979.2468445549,292804.7716451181
764,971584.428322445,441401.9945920688,311007.6742956641
765,950309.6934509504,456436.84808428626,318648.30534384144
766,922951.055840892,478280.27453005133,337583.32633678283
767,910980.2025883573,496344.95831639017,356113.8481326701
