,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,869382.9697951209,1630225.4679569723,1151491.401126713
517,804093.8295202843,1430958.8507921025,1012749.1676915833
518,735795.571783753,1269900.8127602355,913125.9909459325
519,687230.104383235,1143833.0267086055,808886.5901847013
520,703259.4561431394,1073240.9375565702,762523.8358293051
521,755783.0901602124,1079789.2532627871,769244.0296128235
522,802456.7614211972,1055791.066011268,763512.0904440493
523,773041.2853585003,990538.2650197943,747074.1525818111
524,808938.7737144424,1057920.4958120207,830260.5191439923
525,786859.5855752389,1158622.792841548,869757.4045930557
526,763306.7955693043,1243525.9107381753,910786.1221749793
527,686880.3145885613,1229413.080328986,902620.2497957452
528,651011.2494558683,1281168.9957802931,948136.3792438464
529,683316.1227244087,1384637.1007250194,1035324.6219652216
530,673570.8907678203,1407502.75219512,1075582.9626483715
531,725098.730170841,1484835.2251039492,1139242.6256300109
532,758887.6336141211,1580617.6410150377,1179052.9990004995
533,784570.9814396636,1648659.976313929,1210974.7480086607
534,869724.9637254959,1734951.1629022572,1272979.2684512693
535,958201.8017200591,1794181.215648441,1331059.510208496
536,1021742.5624605014,1908183.4486557606,1398214.8560582327
537,1037595.2376766844,1955216.3848971326,1404172.864519061
538,1057100.99435081,2011744.7266603971,1420307.0415967505
539,1040019.5708632001,2004003.1743381287,1415271.428000343
540,1040894.921687491,2001129.2406000835,1414440.8422628336
541,974943.3149067491,1860442.1662196314,1327955.5503629332
542,933137.8927568401,1772230.9182142145,1270167.287094825
543,913446.4622091377,1710599.2026328717,1226071.5710466967
544,958734.775289625,1709660.3235655588,1219277.6275496336
545,1061290.2131576792,1763713.6473562496,1264636.063775643
546,1087043.2660898473,1771678.9486556188,1318798.5308435126
547,1076859.6374211267,1738309.3718180887,1299877.3109554239
548,1051185.7529866656,1737991.40933719,1335633.2129908865
549,1028374.2352219806,1833392.6770036493,1340330.3096142441
550,970596.7440948234,1881799.9877544856,1347442.830683704
551,900712.3829495724,1789389.2288813284,1311904.7952788044
552,851810.7286762292,1800765.492678203,1332512.8481631067
553,833924.2517403514,1810514.9792079548,1341567.1098578186
554,818364.045017194,1792659.4701144795,1349809.8510457068
555,848858.0394765248,1829914.0832170718,1381774.1525016502
556,874789.3515997817,1911921.3430602115,1408832.6282790282
557,912156.8722566065,1991838.4034041925,1449223.386638376
558,996260.8464400148,2072429.2374275578,1501808.8083744932
559,1053658.025708232,2132920.163565512,1548601.8487319846
560,1071074.2819775764,2190234.51240506,1590366.877071175
561,1094996.575837245,2212118.071739938,1585806.848236315
562,1104574.2585468474,2264175.2227914236,1600586.4072222973
563,1099281.277963523,2260079.407826913,1580576.9275393027
564,1070321.0615365948,2152380.775892105,1523544.9160172234
565,998875.4351472128,1986972.4062897228,1408778.311419481
566,953782.6186769814,1837719.0451598226,1315156.752117215
567,951499.2679485801,1721172.045640188,1221059.4168675048
568,1026844.2340856446,1714460.9184548082,1214515.033412431
569,1087578.1243309097,1783797.786907891,1265599.3964432369
570,1108359.573830924,1801644.813680644,1315048.4441848036
571,1125356.723026488,1804716.9346695505,1342837.661864438
572,1117030.8888740507,1900795.3934092347,1455054.9527392983
573,1082916.2346411736,2007430.069677124,1476005.4607164173
574,1037973.2032119596,2087651.99663326,1502588.2080641661
575,972200.3683023703,2043228.424909187,1476442.8353843614
576,942048.4143283063,2072467.9867294389,1510256.0911749727
577,935441.9229862406,2113824.3313685674,1548268.752831876
578,925267.4474826949,2123332.148445078,1580393.179052881
579,954841.9304192967,2192768.8853824167,1629942.0806222048
580,981225.3764615543,2290423.5664650504,1665963.3616048188
581,1006198.8496849994,2373422.3475959776,1710747.663451613
582,1100478.9648165067,2448801.6384402956,1784513.4238403288
583,1145071.6414355775,2498546.841844175,1820917.5374522924
584,1185658.0597475835,2573902.6396183902,1858084.2660610222
585,1203709.1216819538,2584562.228886379,1846662.7883671015
586,1195644.9640181104,2634912.064734688,1851659.2933995014
587,1195389.4392974426,2603036.6631000303,1815767.8412625017
588,1157151.8480274235,2531893.7752277697,1768581.0382891076
589,1071344.2922746823,2245120.890501106,1578030.2186559227
590,1025712.1264506597,2053955.3647574265,1461190.4310387727
591,978058.6661113899,1861622.4068271834,1326412.556325219
592,984767.4050041231,1767074.2595137735,1263625.9006918818
593,1074413.3070275045,1754801.5833896901,1284594.098773938
594,1060309.0788235574,1726455.9289352521,1272712.8213545247
595,1081830.213822957,1703964.9797156125,1271076.5390070048
596,1119334.9851474543,1806928.6329178999,1360210.8147667015
597,1086146.7521131616,1899505.4971025195,1383565.4249107204
598,1003556.804510584,1942064.4211923978,1400154.1102988503
599,934779.3148514783,1912402.8093294033,1386785.3870683603
600,887794.5961593327,1920725.730985117,1412892.2400799925
601,865205.364230757,1920307.0332250458,1423735.7985672546
602,855643.3138822856,1914391.89218311,1433376.5812674963
603,891195.8636448525,1965683.0372184135,1470750.0970654797
604,897411.477078656,2006924.1601918489,1475891.2327577856
605,928061.2871836411,2079254.8778943014,1507519.3717358168
606,1023130.6363086246,2189693.0278416923,1596874.904925207
607,1102846.5040644656,2259473.366307574,1657485.196052663
608,1111482.2346774584,2264653.734010135,1653705.5492723556
609,1134904.5373199373,2271410.9179861792,1623650.8268664712
610,1109327.761541718,2293320.1240913877,1622652.3207677624
611,1110899.1809151275,2302319.1744783316,1607715.4970722166
612,1089059.0233962252,2191053.4671157715,1557543.2636777745
613,1009926.9106353786,1993029.6390652237,1418336.4607688657
614,966761.9084420485,1833133.7291991476,1317317.3624369868
615,901511.8725253495,1622508.118615701,1167855.9664844857
616,883627.7357048235,1513260.357035245,1072875.6324920747
617,949460.6126782759,1501007.980959835,1072137.8520005196
618,977420.5274087912,1469450.2053841203,1084984.7914224623
619,971470.0312419914,1435764.744696455,1091897.7009930862
620,964274.5893713434,1492953.101559368,1148530.4712806446
621,933980.7789043318,1561650.1508606137,1156128.079480162
622,875134.7927230119,1624611.315119887,1171789.4251622497
623,815288.1909778746,1581489.058659706,1153762.7231111208
624,778746.103965276,1598661.7378547261,1179617.3476960394
625,744630.4435650733,1567370.526821903,1165838.5120025878
626,728536.3319229154,1558220.8068192995,1176621.0675290744
627,766402.0185071413,1584890.0143745637,1208871.5336806888
628,777510.205986758,1654475.5820111923,1238131.5515167585
629,795771.6390606284,1720611.689621492,1251555.8637594895
630,846815.9345534527,1763845.581642578,1297228.2860425005
631,920224.3189667368,1841756.8219553067,1361543.1523516579
632,1028105.6916363403,1952663.9017663123,1430852.6193722265
633,1044611.477418179,1986285.4315572267,1449021.1200727818
634,1072850.5748541371,2000628.151336973,1469069.576084589
635,1090057.2778132583,2035694.078461306,1468515.5525721884
636,1081272.3214347498,2020501.883399307,1454204.5988210458
637,1039125.384525172,1892237.415552952,1376624.4946698619
638,963230.0883270691,1821641.7584461127,1312303.4178000486
639,940404.3539659643,1711095.2314515233,1228031.4724835705
640,963909.3084413381,1623246.5146201318,1152013.4240823388
641,1020240.0649995924,1615644.579003928,1128068.3945417493
642,1030309.3419950018,1555927.7901251786,1098228.4273069126
643,999290.5421518155,1491224.6082343224,1076509.1252311838
644,970547.2979849625,1461578.9143682187,1067096.9847617731
645,900146.9013698684,1457752.142990593,1037521.2525624537
646,837397.3577773705,1414456.450378708,1028303.670935275
647,750231.6777587746,1343610.6189233612,1000923.9767641216
648,697797.9722954787,1346001.7261529397,1011749.0002846741
649,669612.9473288634,1306630.9462294516,989424.0090228299
650,650569.4766360801,1302252.2086176546,1000238.3041528986
651,663613.7318912604,1322930.091301369,1022854.1477203957
652,683868.9717918457,1389345.413119548,1054593.3825178663
653,709840.0267687846,1475347.3125827103,1081429.978517853
654,757957.6913085534,1516070.7295149544,1119885.7070607985
655,818730.7440419685,1570209.9564352739,1171331.0184405944
656,870982.4296380666,1625819.813307297,1190778.3346058684
657,929624.4713444825,1646172.7140556693,1198381.6600192408
658,958037.3485177879,1675990.8923140678,1202799.703707679
659,958284.0394499989,1706056.6006255173,1216007.7283299614
660,939579.2413348391,1719372.0066048044,1212991.0733663994
661,882714.6641325467,1597743.6785906712,1132538.6915114033
662,861948.630646167,1506729.0709552295,1086163.4188803146
663,824048.2318056333,1366554.2548796893,975150.6317814706
664,757484.487600218,1084560.25358789,753612.6900056137
665,811594.3806338412,1116141.9660956196,759992.4701354584
666,847464.6119511889,1149327.21716221,790791.3430244202
667,854774.4031980867,1118309.2379912985,803406.2301887956
668,857669.1632962544,1166068.2970409559,867294.8604456342
669,821733.4310398438,1198498.7143317678,871093.8611537996
670,779481.0409022584,1213325.175494912,885479.1166409958
671,688981.195884252,1179729.2294467294,883237.9264403078
672,648823.0890864575,1210539.163749781,908918.5906373578
673,620610.1942340566,1208473.025641262,917452.368025962
674,611378.9958989287,1227285.6812233154,944153.8752157704
675,640840.2355770358,1284405.9310207926,990192.8161987197
676,675323.1319858832,1389371.1496726621,1036875.2948652827
677,715030.1870311877,1462028.8506515312,1069012.5960978328
678,776265.1147005622,1499155.241948773,1119138.8257154126
679,863375.3392934682,1552554.4224318399,1155559.3301842925
680,879320.3193833942,1581737.0804418968,1168264.7814822851
681,898719.1529211189,1632980.6081144304,1154689.168363698
682,893085.5604687129,1649467.407697143,1159870.139079174
683,878902.2730468806,1640183.3951814896,1147474.3485295384
684,871047.1141079329,1622257.4051113634,1129914.119820061
685,875052.3412717402,1609003.700254538,1137817.3817896633
686,854372.2955022355,1556862.8419398854,1106714.301946665
687,852966.1542177986,1545185.4979994418,1097464.832331598
688,866591.4425419727,1528211.592098032,1098587.7903990336
689,970628.7814109804,1555485.9045483537,1113926.3770265493
690,1008545.0826618425,1540574.2738800477,1144636.9011625333
691,1015937.9199536963,1512653.667077197,1142832.1418833665
692,980679.7344613565,1554292.7583840906,1197282.9555558718
693,941062.990396905,1616844.81053484,1191843.2302388386
694,891307.1107645578,1668448.7225514993,1208893.5496853858
695,826931.1443652265,1639780.0240747447,1185274.48104207
696,775301.3589355189,1615470.4283657176,1199906.1998925533
697,765152.5638648034,1605719.479551757,1205145.6533008134
698,750965.614582595,1602795.7614918216,1216357.276926363
699,779122.9612606157,1638726.6226098163,1238887.9685517743
700,808764.5474524939,1721968.0701276409,1266914.3651559914
701,841129.4546571015,1778000.029048609,1282330.7572771776
702,906638.5122503357,1806253.837367897,1314416.1079304048
703,945326.7412070436,1797974.719129685,1325361.365452412
704,1000893.8870172318,1904432.9401365374,1376664.346056164
705,1000047.5113238018,1947606.3836956562,1383094.8337106295
706,1031205.9081099225,1997632.2316974846,1403777.9760892158
707,1046291.0423279353,2018967.3824783505,1393421.237729337
708,1002847.5659861747,1878761.1682734687,1331383.276552929
709,916304.7331329527,1715653.905625562,1203393.1090047474
710,854403.3293353673,1575472.7557233104,1126260.1775332692
711,808413.3659876401,1447040.3430613254,1023402.362292363
712,842453.957551089,1392894.82116165,995735.2827749592
713,926482.4896778365,1425766.9952314263,1025548.4073456948
714,951773.8546183679,1426024.6321580468,1056278.6891508698
715,961543.6230993365,1402898.4228020739,1052306.7248899918
716,965859.7628764198,1443115.5542774836,1118139.413563225
717,935159.5267633174,1523457.8504585407,1128107.6000485914
718,883412.3602268288,1556884.8096829148,1137032.9911298263
719,796960.0255837549,1514784.598978596,1126098.300543856
720,746230.5411061767,1512768.2101175843,1131741.0871428228
721,728106.6504101431,1503405.4622482914,1121530.4614949606
722,712831.3988013054,1497033.0254433225,1135937.0266756483
723,741229.8612971175,1535121.7314518956,1171897.9534674883
724,784270.4856185323,1652000.0792525199,1217469.726099762
725,825311.5740150711,1718899.7419559837,1257237.1296273072
726,898272.856273443,1797839.6323466697,1321463.4518567184
727,963551.2169468689,1846936.5566335048,1359015.4211823374
728,1038799.7335302779,1977435.5052432385,1444801.1428371952
729,1075918.0824638691,2046944.7249801834,1460894.4126657015
730,1074198.5160785518,2099756.5480535193,1484861.4036914366
731,1067005.0484433945,2101653.694134081,1469199.34370041
732,990816.6762931187,1942749.5407909025,1374343.2305225665
733,898863.4305853216,1713360.4573307186,1207495.0565129316
734,844013.2042765187,1569021.285558178,1102957.1084788563
735,810498.1118237773,1413232.8933726575,1002791.0721556238
736,855283.6240943136,1393508.0590576348,989855.6831100418
737,906007.5365702312,1430230.9782554843,1031279.006712496
738,967009.2483487192,1445862.6104163781,1074749.6400053082
739,949446.6457462372,1416333.6492800682,1066984.1378836455
740,957853.1715452559,1465688.0558483058,1125020.7518358727
741,936061.306248733,1547885.7271341444,1135948.9670714363
742,895871.4479465232,1621135.4278081735,1146696.4540610043
743,803602.0844978518,1548062.1907717965,1128751.531200361
744,760729.3580367235,1563072.5604368518,1151440.476582379
745,742457.5706595323,1546661.790946544,1157709.6032637004
746,733553.9286576536,1549652.0847668909,1174941.0899379319
747,768183.6181480571,1598271.6939001882,1214118.1953012801
748,786465.932836086,1670571.2341045365,1232536.7099573282
749,822804.364348943,1742698.5451684257,1261305.5002883498
750,903514.0757789148,1794894.5770708607,1314829.274347214
751,985618.6978853738,1820992.9625695369,1356731.1266482016
752,1039332.9151478151,1946056.3138051282,1405118.876115363
753,1032646.1581533327,1977793.3955000145,1401360.6990163862
754,1052804.9522657702,2029741.422583466,1431952.4168492074
755,1044651.376344518,2044652.6472420485,1406898.9605453473
756,966121.984759418,1882679.694575277,1309828.2609391198
757,842601.749063446,1580773.38328986,1114449.6549292447
758,784927.9473141887,1403420.5882517789,985732.5246956797
759,747403.2807240643,1211938.556633027,861497.8049341693
760,748379.1594055492,1152194.2789933186,807208.070712046
