,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1491770.8640776149,1003944.5682966387,544186.0087516526
535,1572096.1285626292,1008329.6704319973,543135.3464327534
536,1626653.7493372245,1034024.5535750923,558874.8102377421
537,1661706.5118658862,1062160.9444334137,576045.4482963069
538,1671540.1974157244,1090653.3125953963,587682.7433911214
539,1647039.242778381,1078832.358176523,585746.0706169448
540,1519470.0430590033,1003107.0478794969,539732.0553105723
541,1322707.508168725,871854.0394575297,471893.04090453644
542,1169621.5603340438,751103.3049910638,409561.6825312688
543,1096274.6068021427,687609.333103956,375178.95132802473
544,1126398.897309279,680234.2245618438,358603.8300680027
545,1160905.760356012,683079.5432715523,359929.16612730117
546,1217361.44944468,692070.5862488957,353327.77663787885
547,1229919.0010685055,684050.2940681631,361229.4978882016
548,1278383.0469092352,734136.4143251957,386064.2629629278
549,1310185.1640930402,784259.0677917256,420301.1113388739
550,1305497.772370009,828767.4242017992,454188.00104907964
551,1276994.869033765,830142.6720779731,468981.0066041593
552,1299694.6363981476,850968.3432085604,485961.42853968113
553,1353233.234538869,880342.2443183003,506118.11397669977
554,1399577.424203179,921934.9856115443,529064.2592836894
555,1477278.4676982106,971310.5133414444,564676.3651618789
556,1594018.9316231455,1046273.1476710915,609703.5994810436
557,1713194.837192603,1137441.5881913304,635074.0383882503
558,1809384.9962747507,1188562.6335128634,651386.1419358657
559,1898234.8837842494,1213462.1600490154,653912.3723998932
560,1995553.676233624,1284204.2521707707,685408.974481051
561,2004191.5386586362,1308188.3963252245,708139.8163827651
562,2012123.6167001922,1326064.6637285573,723154.3618987688
563,2025270.0180628928,1326757.191674658,720140.5011097121
564,1953677.3642468255,1260871.8855877619,690632.4323478314
565,1793424.9734822577,1155958.6644793747,643048.4224816414
566,1638388.189777493,1050888.6754226508,582951.4437886063
567,1491501.2697634846,965293.2563977828,532896.8932653837
568,1410633.0870558158,900780.38285369,486654.50309731887
569,1470362.0153598876,894545.9408145857,474447.795013033
570,1487466.9613094823,867123.2468986897,457084.59824129817
571,1453665.7110466878,847641.155939935,453950.89768658805
572,1476273.6437890413,868510.6000438526,467995.40233805246
573,1475307.367248926,892225.26723385,486160.06937072024
574,1571774.435000056,947205.7004267948,536449.1962438164
575,1544679.7682100735,971824.7512958453,558474.1056398491
576,1549274.7682280194,983717.8482187673,567598.5537705618
577,1567343.4559781854,1006530.1203925009,581869.9555250735
578,1600945.6970741658,1038538.3481437803,598110.169916138
579,1543651.2069209537,1021726.1207384702,596165.2807956429
580,1496310.976040515,1012833.7934151532,590249.584373603
581,1512929.6746968986,1038326.1902899622,578053.9510891599
582,1536738.4571203422,1036077.4298452715,564506.5937678949
583,1539914.2909622085,1015778.2074946705,545825.3498252854
584,1514960.8772789196,1008295.0191862837,540271.0903197464
585,1510861.7890808224,1003610.9506906121,535929.5290417556
586,1492083.1793813007,988914.8409381642,535461.3475363388
587,1453736.9376853604,959951.917888752,523811.72965937253
588,1422060.2168046662,938069.0401125908,501910.6925679696
589,1301823.3491863776,873353.0970473586,473547.13914854947
590,1195736.6683472986,803499.0859989611,429673.6487715309
591,1110137.9123717637,721951.445451866,393025.1232974452
592,830302.546183474,456347.1383168048,241292.61339875378
593,904218.6989065532,480990.7556602113,237734.3554289319
594,958969.2622581731,478930.613965151,230274.61851386708
595,943243.2994663231,465438.22291220346,236162.92767004416
596,965264.0698887643,491522.2606977867,264733.7505050202
597,999508.5660202778,554843.2217027143,304140.809654691
598,1036949.393859278,627269.8648927411,348108.4383450268
599,1040239.2189835963,655177.8657321531,377201.26389692904
600,1078824.356744901,697106.268791601,400414.2558859359
601,1123717.7877891706,732967.5977877424,423283.6546784873
602,1145135.0956052486,760148.8443524009,439968.4013811112
603,1187835.721366704,793686.2636782427,465164.9854843742
604,1258407.6416439193,842996.7014164933,495073.7371612683
605,1308367.5667448211,896287.9008577126,496795.74394058925
606,1354787.4996927127,912015.072329188,491518.35350859596
607,1445416.6082241542,945737.9119501332,497491.8678403699
608,1414332.340974383,906233.5042111693,486563.4800068884
609,1471797.6590203252,950079.2311680461,512349.77465993277
610,1493423.6679073859,986939.6827626451,524699.4290857451
611,1413238.4102524733,954607.7452850065,505656.2032980762
612,1363456.086028475,907704.9372778957,478032.366904103
613,1207207.0900618816,794742.1227554813,430104.4076570203
614,1068969.2141017083,696803.0022528442,371747.91343170684
615,967539.0720239176,630815.4358643907,329335.0447069827
616,715271.3249859795,360408.29944979184,181815.04673046837
617,812414.9938490229,387112.65175181045,197828.2078580555
618,877013.6424030883,403112.23627869313,201341.89298735873
619,904614.2954688019,425553.6909663102,213203.95470807454
620,894648.0950956085,411128.0591415488,221573.82136221364
621,873469.4561139442,446086.5898354361,242240.10165478414
622,831753.478128321,459262.8205164553,263239.03763066384
623,772006.9369889554,477945.89157707704,270275.75214219524
624,744994.586250543,472658.8835026047,273628.3186938017
625,736458.6547141477,480134.1910597755,274718.379875607
626,739390.8401775894,494144.5208729537,284222.0081852649
627,764851.0618943641,513475.13342287636,306616.47162314696
628,832955.5239465204,578938.0537766984,339753.0785806113
629,890493.2286374265,634205.1085740725,358570.88753792574
630,948654.4576844,658694.1258978075,361833.07307739323
631,1027078.4258039317,699490.2414479449,368849.0314362348
632,1122871.4558076728,734050.7199175451,389075.8394701146
633,1166026.0204562023,772469.3991595352,395999.4328958252
634,1172556.1225963212,750657.375589754,395924.6614404237
635,1144034.068037758,742967.7460828116,394294.99278811197
636,1128202.1969616523,736697.3152253685,383501.6288897871
637,1066391.8141931293,698906.6832900568,365053.18494639994
638,995223.4735630942,628783.9843933046,331089.9018565275
639,929165.0266893543,532513.8835471002,291501.6307638367
640,914556.1218739414,508973.41540120204,262567.24897674983
641,943127.8464526628,512425.27073209797,259873.04123471864
642,965283.6924505129,493533.8429108125,247447.93528651152
643,965265.899049918,476782.9017882634,246647.4799297591
644,959923.5800949006,480319.6210486591,258160.56902252388
645,965304.6436126248,510859.36316016334,271053.6280584979
646,918618.3158450009,533672.8713467566,288567.6747471655
647,871241.7861437387,551186.6704004977,301720.19276155886
648,871045.2761021216,551919.4177061354,314593.1864865334
649,897866.6158876756,582189.2337580293,330581.88903587
650,920834.4600897324,607055.9421519275,345590.6109428912
651,958756.6176605943,638617.3242681276,370923.34353955794
652,986644.2123836383,667536.5090833727,389691.577775417
653,1050281.0919984789,724153.1529694593,409757.7327576607
654,1127623.9202174803,762319.4714423993,425111.65483163955
655,1216194.3345911766,825614.8794520712,442077.6073654728
656,1264548.8868598144,851814.4405957212,441718.8218915951
657,1331543.630021138,883558.5767709473,453809.7795449912
658,1383171.0275421524,873273.1201143862,476635.0186858498
659,1365724.0135470817,878762.8178771578,473815.21727825096
660,1262573.7748721144,826448.9219447173,432319.3577455431
661,1097737.152397934,693896.401439107,366706.16321203054
662,960394.428379943,579646.1503324003,302238.55714327324
663,852537.8428049221,485507.3128904876,256334.6906777717
664,789142.9086501928,393715.92343405716,205026.06880181623
665,831336.5156455218,394949.13964223216,203459.22643797952
666,886586.897085077,419479.45845252345,205867.61808259648
667,910475.5320289255,427716.9335021154,215145.3663273295
668,926739.2755139144,433253.1394336245,238951.3823152954
669,924309.5422713083,470091.9942892483,259545.5925163107
670,906025.42136187,495651.0852312681,277431.2543070518
671,855282.8717869647,515362.06382970605,283878.9207374084
672,811510.9448462046,504408.63906978356,286735.1522220577
673,786366.924174016,493455.7303508286,284175.7768712235
674,782722.9735522735,502730.2870919463,288824.4072165493
675,799145.9591305513,515432.9635401268,304793.9173661996
676,847467.5090890863,554259.8030486846,326848.51834589074
677,917345.4640374709,614551.7776397751,334973.85489983537
678,978321.8576851405,646465.2522203258,341724.31069429003
679,1071669.9757640497,687111.3253702299,354892.6068019997
680,1080640.7378217673,694505.1814030398,354743.58502442855
681,1096296.8132607394,714327.9688291076,362236.35011567594
682,1083749.0587975082,694604.5283866873,365576.5524175911
683,1091677.8645709038,701501.0571621399,370264.60867375555
684,1049287.501135977,683263.1283302759,343829.89571408206
685,953405.7955533377,593209.934605263,311747.1485655137
686,822584.5576240531,494573.49951211404,256420.10012469912
687,741155.7282957364,418795.70132030617,219505.55095769354
688,740912.9565835133,391789.82729738165,193757.91696991824
689,794076.4352339177,405079.70840212627,192042.0890986669
690,828496.4362940791,406838.0952647774,188983.81025027638
691,858786.3183600499,429504.29609456635,195164.2560591525
692,839898.3621819805,408083.31004495337,208258.10239148588
693,864725.9088167966,440543.6436178689,236554.8202940282
694,819297.0666291472,443587.23460811115,251344.7194321642
695,781991.5691746057,458918.59663797653,260821.3810655142
696,758137.9785745408,454478.24959584116,266910.591916322
697,755235.0961897337,471736.53816462186,274256.5954805561
698,773067.4687643624,494960.7321404591,286683.5508789746
699,812862.4046053957,532158.3403961696,311351.2265640733
700,875707.4779360689,576028.3816428107,337215.7896264589
701,937936.1899813913,636788.4179304398,348186.3899239381
702,1042513.5411108698,685114.7061056535,366164.85598439624
703,1094090.239551867,704536.7685610156,365817.3229005295
704,1155504.9740910507,733161.1712508325,387816.3908839477
705,1184236.8082884,765079.2253377665,406438.9411629775
706,1245550.1513318946,826165.7932915882,431439.2637200721
707,1211201.0568335715,807595.7112578814,423747.3043322844
708,1134655.6307872867,737585.5156288731,382155.04657134874
709,1002117.4863037813,629983.3455258011,336690.7110245215
710,869978.6363453147,525182.3754566952,280753.1515150481
711,770521.365775917,452874.7662398492,242899.32485493578
712,727361.8220244567,384235.8621624508,197604.9165744448
713,784629.8539403857,399494.1373261629,195524.24930019924
714,860097.3733374998,428787.5513364094,191841.68016455768
715,874083.355639791,429407.85334337706,199521.96501646246
716,878774.6506791887,439054.51661772176,227244.48420764948
717,880573.1646449338,477166.44103476836,251854.75511733114
718,880049.3798320914,505815.0435619083,275643.76259648206
719,843356.0838311623,515976.78676054295,287971.82527554414
720,840243.1786928568,520870.8938764488,304846.9027378962
721,864849.4461653916,554386.2537541713,319319.58581566904
722,901800.2701850288,588961.0121033068,339167.0249604785
723,932088.6372624804,622443.5412579805,364103.80197073973
724,997399.2671658201,674394.4988809251,392950.4934765628
725,1069451.500242532,752589.9297173427,408186.9193809143
726,1152845.197658741,800022.0833665121,419369.6524543942
727,1206424.8122410201,782350.8501046833,415104.1327371297
728,1266738.0595951467,822355.5311849054,436789.39311825647
729,1321335.6403616588,848436.424889696,454183.2642192299
730,1340622.8170439007,876220.4190682769,468279.8007725382
731,1337872.0677956382,890825.8828231833,470610.1218835674
732,1266811.5065683716,824694.5195673866,438201.55468970496
733,1156919.139201945,732466.796336151,405421.18716645864
734,1064856.918682366,650008.2492107925,352770.66917489277
735,991930.1268694698,590739.2642403446,323864.6248318035
736,970355.2201874474,576564.5038622255,295506.8171775444
737,1037899.4908655043,590781.9193288322,297462.33575697575
738,1094488.642524702,607134.5970325044,288914.3681041051
739,1103215.0876037756,589978.3973390142,298612.4679015894
740,1121837.099052066,623262.3249861702,331503.875374862
741,1167862.537729059,674290.6458254977,366202.85233231477
742,1166548.3295094657,708649.9774163313,397181.68212440127
743,1204428.4400736825,768281.1688251202,440036.87093209644
744,1202833.1304860192,773900.9408204072,448559.47257767105
745,1203727.3306450397,788133.556317874,453699.1241752927
746,1267740.002698388,825961.6527167651,474365.9538522071
747,1295216.7412010604,860938.7238903258,499684.63977940485
748,1312566.1510012038,879718.6117222134,515203.30598596233
749,1372192.8214372538,935902.6593119509,520481.1222821069
750,1459878.5927045874,973865.7218817389,524777.3192301169
751,1467079.1877709215,967225.0321576343,509311.19039118645
752,1416279.132219516,943031.0720784091,495284.9871038856
753,1410033.5937609435,934295.8230399374,499976.52250166266
754,1394926.0647053875,935247.0425164269,500891.7237445168
755,1380081.1996242658,925471.77622052,496145.64039476705
756,1389081.7449635523,932679.5658507479,486341.5709813927
757,1323440.8332551357,878726.3437240524,477736.6353521959
758,1284702.7109606033,847769.262139591,459303.83461413876
759,1270513.643377242,835683.1432665137,452732.48273526883
760,1303837.0113221994,831119.1335200946,437390.3973367752
761,1327759.1740702342,835383.6830490263,425356.3026423153
762,1334059.137788641,802554.8839327315,403039.3599275046
763,1312036.4950951533,762089.5120926666,393102.8916941409
764,1275744.4439349368,738028.0414048315,388945.3548872675
765,1258889.1098741016,758687.5454726261,394746.47074390086
766,1199949.842334335,741872.3845636606,409869.91965920676
