,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,604817.4346332261,1949637.668899196,2109650.849608506
517,523474.6353903064,1732056.4696298381,1901160.0870823034
518,492785.27495103114,1508689.810836354,1712684.5852290888
519,470678.22816140886,1326157.368733014,1497676.961465797
520,474329.88400577113,1218325.1084456986,1397778.3871332693
521,548756.7037810304,1229443.705077402,1395388.7293617665
522,581374.7533612268,1258851.0807336888,1400318.502440199
523,589547.1864285918,1249402.837775105,1407157.3011082285
524,571363.0287852165,1315813.90326211,1466797.9460614487
525,567621.4044169799,1392048.9610320276,1512861.8319305861
526,533505.3548334176,1544083.918949291,1654689.1401232842
527,473240.7570528808,1566077.6200249756,1740366.3683354936
528,445177.2180897911,1585909.3863759208,1804216.5135109806
529,431177.53672262514,1605672.514442875,1868530.5988483122
530,429701.24636493693,1648816.4953999692,1903346.5809222586
531,431783.4459679855,1673613.4931225318,1931458.2969937064
532,441963.43478032976,1717456.383123878,1991114.919483575
533,491051.68129978946,1836278.5772214604,2101013.3480625004
534,555924.6069361198,1881937.4023517922,2112727.8118106658
535,598931.045561385,1922733.415817546,2130015.6788943033
536,643712.0059746815,2036494.7029501137,2183477.355916521
537,618657.5327656982,2060601.9326762462,2248277.014684409
538,635958.625593013,2130935.0964250127,2288289.419207884
539,631123.1038972688,2139516.0370246973,2272028.6641218904
540,607582.6885169246,2063639.322612886,2225952.685863663
541,557046.242068965,1823962.3681529358,2000800.4582740811
542,508122.1590382247,1621547.784311132,1850584.988238872
543,504300.06836264685,1479706.4865131073,1682871.7711911278
544,528896.7683178919,1406003.0267107305,1583120.5963422612
545,628310.9527284608,1455685.8455451783,1614836.4430162162
546,642190.7694049883,1462198.2347140852,1639334.588871276
547,631829.7877904566,1443903.3382055669,1636535.316565774
548,632611.9806630363,1540794.8976216433,1756311.548213115
549,594011.2366262395,1585211.077459246,1752760.3701657343
550,554502.915376739,1693494.8232821298,1817680.0147764804
551,489308.7156746405,1667580.184905259,1858053.3608154058
552,468082.91670710786,1691413.460715964,1911537.9623351677
553,461852.4962083223,1738635.0879270926,2013845.1109989514
554,457226.7324242285,1787639.0949325694,2067774.603734104
555,465533.5639494851,1848351.2385060054,2142274.203856701
556,494418.96624660806,1967216.5374527266,2276794.626323973
557,531252.9432810342,2076491.3464694708,2362164.0517495777
558,612874.4933408459,2165916.8560600104,2450637.7087202496
559,683237.9674245573,2271373.725344021,2521865.526216591
560,688925.6460406902,2333643.161522916,2542727.30064945
561,701149.7025176256,2369642.3492254647,2593554.044460335
562,711598.8759928939,2441678.755470676,2636527.3077432076
563,700837.2320242665,2473937.2536073076,2641008.6619425905
564,678657.7423237456,2406753.875781565,2588841.96734763
565,603012.5608017286,2222377.1131949546,2417363.1121329153
566,576711.4920308563,1998135.4071545575,2249233.9103547027
567,558398.8448336194,1795895.025865971,2003397.4071079728
568,581369.321578459,1689533.802726337,1867195.8143343416
569,660281.0799487792,1649737.6072241953,1846600.663721992
570,693702.6479959331,1643744.5152739165,1846821.882789376
571,692803.5870864479,1605324.6022180943,1819636.122162478
572,668840.999820272,1651982.227306635,1884920.7487054106
573,652673.9925609148,1753060.8020329599,1913292.414640438
574,588538.5265530738,1854847.523411875,1992642.7744521473
575,531751.892211068,1821979.7615038257,2013329.3163836733
576,488228.54219817807,1786492.869820283,2023849.8175787302
577,440585.0552089531,1675289.5794997835,1946507.8425412925
578,424174.28166406933,1607532.9148331296,1869551.6056900911
579,413396.1088093706,1562590.2414020868,1822120.762100164
580,417057.8874255286,1578312.9105331376,1840738.761147344
581,438226.6796311051,1595396.4241060708,1836813.4299956004
582,502422.73368981876,1652498.177330724,1839525.97454198
583,535562.3459348906,1649678.5517433884,1823838.4783638741
584,576649.8531991648,1672822.3683119381,1810889.5892569763
585,560261.4469531872,1664538.601575618,1802335.696414594
586,543138.1013378634,1701303.260488074,1807253.2549002252
587,557918.0005521737,1718965.205129693,1798265.9616121117
588,537149.8411299058,1698591.7344094906,1809449.147882776
589,500653.91891396523,1588131.5620345522,1705500.4947883391
590,469610.78048378305,1421347.6384680849,1632773.1704265592
591,468397.9103505762,1298704.28648864,1498604.3306220244
592,463191.5909984938,983358.6855835301,1170274.2102766891
593,535849.9672493328,1000960.8144832149,1166043.1057215766
594,575213.292926186,1002151.2615560313,1153852.1040002443
595,576633.3982073708,1008149.5385653547,1157592.6950194063
596,542263.637399556,1054380.7871738847,1169757.1056054295
597,513700.86566677067,1103805.779888513,1187168.010466299
598,498950.56818883144,1208659.7373361818,1283232.112144823
599,416312.0825874214,1170778.9341726846,1299755.60583743
600,355907.4171255784,1126402.7841078695,1282355.3137999203
601,331117.9110074344,1073170.3456887936,1276571.8252906934
602,337274.3476640727,1114613.2656059584,1324676.9628252368
603,351881.7649852627,1204086.9429267456,1415125.8754359663
604,373723.5053024346,1292179.1901141794,1524732.010859281
605,408813.694939881,1405408.1256087518,1631163.239625581
606,481345.4087424698,1463049.3076679048,1647476.4587358593
607,531566.3549939926,1528489.1258804149,1710480.6761771839
608,542252.9040603194,1487588.1590356322,1652923.5643769896
609,532364.4661003181,1485134.3079547798,1638710.8068195102
610,536400.4719952415,1540524.4540027054,1632920.5789324099
611,532039.6034806698,1534637.45350427,1615976.561255486
612,495138.31547384016,1491117.2174531976,1590395.340012428
613,470355.09717222553,1411385.859045225,1518177.2674015774
614,464000.03733108426,1320616.533894785,1520507.940638052
615,469895.23617202113,1283828.8368649262,1474268.8525341665
616,461948.3147488138,1034759.2904133752,1221701.2856273947
617,531240.8674240528,1084914.4363361225,1235034.7383984404
618,561239.2200887132,1098868.805379343,1232595.7097679162
619,584001.6129003386,1095890.3266513539,1252614.958033388
620,580253.6885238481,1146543.1270717883,1299724.5015271117
621,525008.5329507731,1161146.4931477022,1295027.320765716
622,464622.15123763407,1218403.6451383745,1309979.570794979
623,399428.4038982572,1178929.7711508628,1285351.3010994168
624,361647.1245198613,1145597.6568608833,1295488.042208375
625,340646.87208362616,1110781.884955395,1311100.7612009859
626,332022.22878010746,1112114.03804171,1301403.013498468
627,330512.7406501978,1106667.7094230237,1302729.2756754407
628,334154.2015210363,1139840.5706026212,1341155.7755694478
629,345540.6316935867,1127643.8157589827,1327759.4588428566
630,379211.9827004541,1169224.1887534675,1383322.7862685246
631,426286.7969556436,1219090.6672600275,1423254.8814996064
632,474331.2053806844,1283239.8121007527,1445338.6742482309
633,523143.4123130484,1307990.7564084728,1445869.7661664928
634,527793.034751724,1350397.2109208328,1455261.9510686563
635,524514.6626984127,1375996.8651947198,1478077.2732802324
636,522982.9798979069,1347613.7358793337,1483377.120011835
637,498904.9552446784,1270041.9769370412,1361329.0695548514
638,468148.03694377426,1116768.860664651,1245376.470868878
639,435679.05238859105,976880.2467279172,1096423.5419093603
640,458432.4507871607,861689.2473747232,951403.2487475247
641,538373.5035858197,927781.6006775394,978236.5790668827
642,562090.7629488764,920205.0935891569,976608.5470690753
643,575015.606196805,888301.5071992768,956532.4195237533
644,534157.6228461767,923034.5316734156,1031609.7848065954
645,495838.5674788785,954930.9412976297,1030931.5069301239
646,442626.9791183577,996291.142874229,1109418.5732112834
647,376845.79491466726,987634.1170431772,1143616.6403552943
648,332960.4443857953,1009899.5567825513,1185098.2404349537
649,322826.50796413247,1011988.1931707276,1224672.7383655147
650,316879.284477221,1020930.930886721,1226718.3124781353
651,317715.3388921442,1053674.7182231,1249097.4332405748
652,338617.2842435083,1125979.0165473362,1342747.044344179
653,357776.25107501337,1189091.5697763374,1387767.7845643102
654,408730.9957813187,1293752.0938171172,1522774.4678441351
655,460947.5222219871,1382350.2516552114,1590635.2531690914
656,522211.02435290045,1423106.6538689865,1594877.393282297
657,548492.886711024,1469259.654221007,1587986.52370652
658,584958.8699809072,1486977.4242264936,1576187.0316844461
659,568961.5603628845,1500988.653681551,1597056.602242106
660,559504.2978123279,1519658.2592003436,1602728.8950511997
661,540115.457435783,1394959.8299599092,1474849.7212632094
662,498204.9038994471,1214159.3474436188,1336568.211685973
663,471377.30737543217,1050819.5412051848,1175359.9510871556
664,419953.7919503611,630999.7823213093,710100.8175341472
665,479552.70145867986,730067.7800956886,751591.0067448111
666,533497.6977111718,781583.9578532452,802785.1239938276
667,545304.9410516241,839449.1401902512,862143.6298485629
668,512265.1118004158,860127.8633658831,943535.2144394291
669,493903.5039781961,885112.0367859553,973545.3943360896
670,436726.80263717653,936264.1314986272,1008055.850890864
671,370040.72187703196,947108.9196461587,1078721.144133089
672,326257.9692466481,929354.0105202902,1093236.052401818
673,318153.91212036303,940836.5399541261,1142489.7036053867
674,307541.1902728245,940859.6637255403,1131749.8926841982
675,307709.1137610878,984359.8706381305,1176162.5287785723
676,328008.6177561973,1078910.5398931485,1275550.6046623166
677,358773.5878231245,1121638.2384170196,1312407.3954099885
678,423867.49001078197,1207472.3952182592,1365162.592148133
679,480419.25088333676,1270484.1395243192,1456462.411557697
680,493006.7348559328,1292421.311515932,1411207.066169658
681,493871.0182164395,1317028.1216302519,1402506.594249233
682,475923.86871105444,1369839.1843933621,1413580.937621078
683,495460.7203808863,1392904.1632078546,1440034.3723139558
684,475998.13042951043,1340869.3844915964,1423429.4280640066
685,434671.4950326447,1157938.504650066,1274591.2269586013
686,413628.31417897146,997486.8674303498,1151597.4952576838
687,405530.0365562322,851757.0294689393,995375.3956441481
688,419768.61609836726,738594.836793489,858075.165535663
689,492171.8318876323,777867.0761964482,898593.5624021352
690,521593.0828070326,816263.6019126872,918575.8451482091
691,533133.2729267637,843136.2170216088,933808.1634410929
692,508300.39147680794,881965.057815213,1004512.380474729
693,505634.4255924992,960326.4289361727,1016264.708817897
694,445171.74104807887,994909.7905730102,1071181.656605592
695,368453.1672588157,998864.008969773,1095587.384287972
696,326452.48089374346,986282.1751382023,1131243.997239918
697,311746.8148596502,958536.3164427697,1150576.4246277774
698,306542.57072184084,963561.2780996821,1151575.1117260514
699,316689.625578978,1012707.2101661694,1192157.4129520175
700,332291.6730686328,1110575.544966169,1324226.6841952633
701,363717.91843614576,1186216.9237668002,1372027.1364997749
702,448558.25828168006,1253158.7439117439,1428084.760120534
703,491245.25390984426,1328546.605117828,1495717.4127214781
704,511201.41325845814,1402800.6351268238,1517551.042859555
705,509362.91629448655,1459550.0897712372,1578707.1103043812
706,529164.9028756768,1543321.5387034805,1615755.407073251
707,517634.31381982693,1539503.187676732,1609144.8928336918
708,488271.6533933955,1432228.6167256886,1541508.0035478265
709,431765.62974639714,1185230.0752814536,1306371.100916733
710,405403.9340768476,992648.6525181563,1152420.616970861
711,391009.3477885196,861045.746885601,990996.5639395352
712,416857.4733975752,794838.8009745383,912113.3069296589
713,506709.77215658966,813132.2888862005,953661.4461093168
714,548290.2877169597,851107.8979730862,967300.0216351819
715,527785.7653295922,858539.0096904545,1003670.6207260916
716,516833.07428015507,930684.6107884033,1028202.6905832245
717,473356.2688541746,961289.7896346117,1051562.3180059423
718,421562.78440407204,1015650.2972718625,1103469.2801648143
719,371213.28731491277,1020945.2199587157,1125558.1249088747
720,337206.5807735921,1008258.1906365788,1155240.2585957802
721,327135.36086792144,1012350.9033852555,1215338.3977543283
722,322838.166807376,1047144.4894985987,1250331.1350973218
723,326545.9522109162,1090108.8898370762,1286233.4120857115
724,350807.19556021283,1188093.3336923784,1399210.473948947
725,384857.606492902,1270610.5256214458,1478388.410557716
726,445444.66123577,1356608.5395293117,1537768.0437155322
727,517653.2348996642,1430350.4130843994,1614434.940323892
728,542654.5751977043,1529522.220289192,1639697.4262127143
729,535719.3458359126,1576508.0687739355,1703417.3049506894
730,534346.7326924783,1636341.6976531358,1723415.854197029
731,532920.2264787125,1676963.388426104,1735806.9599412559
732,520189.52730973816,1550425.9658670926,1660790.0424902383
733,466497.4433972258,1401165.1731597537,1505924.376978841
734,435889.00139994477,1212445.5741293642,1383939.7144126825
735,415014.27522522456,1073389.653108776,1218078.3432825115
736,437610.9930006806,998839.2339569136,1131113.6197389122
737,486593.3994939652,1019671.3990536142,1161311.1194131328
738,543364.8800720443,1029711.57744245,1161633.7416411247
739,581194.586989741,1055906.2632840788,1198594.057760749
740,589620.2016806883,1137951.6720789778,1284195.1428079077
741,543669.1640224716,1215568.5133136723,1288044.5731753616
742,476616.3940292623,1279422.2100567757,1359956.5570487557
743,413474.32970735343,1305706.5681430236,1440913.9301782828
744,388348.768774183,1279614.7132768123,1467703.9145326475
745,373556.3135899866,1284726.8529811446,1512979.187171553
746,369229.7778929732,1307265.5377101742,1533200.613469894
747,367563.40422974736,1331841.2399262295,1548569.0948218736
748,380333.3184706272,1390838.401942927,1624166.2077095944
749,413857.0053076757,1422883.411791191,1639741.3944244077
750,479587.4641825719,1470899.5187161746,1656049.207374901
751,537329.9536889553,1514504.355939952,1688224.086695205
752,547529.4172921277,1545056.0705744869,1683015.169428685
753,557894.8658207352,1564980.41882365,1703801.3344597884
754,586555.037858987,1627378.0856471967,1736553.7574192293
755,542152.5189256872,1662161.2135150824,1748288.039006143
756,534897.8094872863,1637559.5712958083,1751162.7695928821
757,505515.3828154414,1612827.2469554886,1732134.264928117
758,495734.84908218903,1566874.7584901524,1765385.5950032822
759,512718.2263384846,1550469.4963284207,1757526.3253248879
