,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,714003.51640791,1253673.2723531942,1455096.9137102629
529,705347.1859719646,1279518.0541754838,1513424.444953151
530,707825.3008996862,1303424.2323645116,1535974.4008627525
531,711404.922167829,1329924.7123258717,1559641.2968654842
532,719399.7513126961,1361966.0904512864,1603083.8508977906
533,779732.4789689643,1451408.1621146037,1688702.3052398793
534,844611.1189432169,1476275.2753012478,1698274.3836901472
535,896163.2979690257,1515989.8072043327,1717801.287436552
536,959569.35601397,1617992.1585346696,1772943.111883501
537,945273.471842339,1651419.07873028,1819284.5080774715
538,961669.292261874,1701807.675186549,1843538.4028019733
539,952519.6797268634,1710239.9616735454,1834773.115210545
540,914939.9836160865,1651773.863796162,1796471.539709509
541,834464.1693170181,1443831.9771055863,1602971.255746622
542,759070.949774763,1263867.6800674023,1471332.8984905917
543,731745.3286411999,1135711.507899743,1320787.855203291
544,744335.7454403467,1075517.0433776972,1236237.4785969062
545,839685.950180239,1115232.9968352464,1256366.6599405152
546,859744.9448334469,1119684.6297198364,1276073.5580845121
547,861396.2154705259,1115696.1506648094,1287167.4232867232
548,866648.5729554449,1191762.9156192916,1382114.5735681301
549,841949.4169916095,1234592.6761158914,1390518.9249269534
550,812707.2197536607,1308890.2015806327,1448813.3582918239
551,756141.4480063368,1312239.1916569432,1490071.6926593122
552,744138.1745613207,1337808.0302552637,1542604.9100366614
553,747195.0195902719,1379376.138322747,1627289.3492693151
554,749708.7450543534,1416830.3752168317,1665845.5860953655
555,771469.1429691947,1468448.9168747705,1727268.812553042
556,815718.2631056319,1565911.7616013905,1835906.7264752623
557,863082.1831812769,1652532.860633683,1909771.0273302153
558,956369.7685720443,1725262.7067196597,1977399.5914364457
559,1047627.3629530253,1814100.5299286174,2061444.0220196154
560,1065688.4596223559,1876128.1555927838,2089485.8022123359
561,1081398.576009352,1919824.804247438,2133057.0925118676
562,1097060.1882330347,1981582.984418483,2164368.19359372
563,1091631.462382329,2016860.099573741,2173926.165119848
564,1052564.8026179706,1955018.2048402904,2123595.2123565758
565,951658.4199822937,1782920.820949047,1963517.3648284131
566,886614.7285506291,1588000.5308710549,1806186.936115415
567,841341.1592945749,1407645.8857671279,1600562.9786573194
568,846008.2404941963,1315458.5014674077,1478451.0484916405
569,914497.8379327279,1286871.6639999095,1467547.7544475053
570,955892.6665061818,1289894.4359883934,1475246.358700768
571,950254.1135339891,1256355.9142917753,1458510.1522550315
572,925185.8676093528,1292914.7119543853,1502230.4771118357
573,926380.9429066281,1365470.0228241999,1536312.2324245274
574,884974.5627345787,1453375.4811851373,1603646.824749173
575,832038.3093108658,1446470.169043229,1631869.2791935366
576,782324.0372932045,1431568.02887105,1640214.4199349652
577,715579.8022681451,1338495.2784804963,1580934.959193133
578,683338.8214508613,1267936.2294749534,1503667.4798136207
579,661038.2488491758,1231452.6894935742,1459545.015129124
580,661891.2430963832,1235218.6567507982,1467819.7443532464
581,678890.0496692562,1244007.959105325,1463070.0210203968
582,742565.8937860888,1285434.9945448735,1465150.3581975158
583,781995.9312147221,1286756.5467155718,1451340.2417643587
584,826089.2959329194,1312926.8299061295,1449116.184982465
585,814796.1417709449,1312010.4434460113,1439234.434672478
586,794257.9278650754,1332482.677779758,1436410.484461861
587,801026.4381051162,1348524.0729866256,1437698.682988096
588,787192.4236557947,1335578.5918576787,1439057.3254202139
589,740115.0590781514,1251962.8596026644,1355697.353254195
590,690826.2142029053,1109244.3740775553,1290788.3824745428
591,669993.6414847566,1006222.6977597901,1172620.7894588856
592,625354.6811998916,747935.354080849,904902.4176882033
593,695455.7959915359,752110.4191580074,896343.8764245478
594,736897.9777466148,747757.669236913,889729.6917495317
595,738474.0237556326,748819.9702507636,896671.608741389
596,703683.535335035,776571.06910581,902407.3679578928
597,690361.9014644,824206.4566832773,916681.0212797625
598,694295.2491003985,920195.340600108,998931.3308170052
599,613165.2501430917,912642.4522415738,1025934.4805080723
600,550757.5239048058,867574.6960051715,1012697.5823066602
601,520405.26930520486,828877.6496565011,1006859.6371172554
602,527972.1773644717,854893.3033119544,1041277.2402050233
603,549399.0668697556,932969.4108930642,1118131.1856368806
604,578838.9881773075,1000142.9508584316,1202912.4796135204
605,629930.3389915137,1083651.1211485032,1284463.6528710162
606,702881.6294219164,1119042.0992997698,1302012.2431574264
607,766209.7894678159,1180040.683205779,1355958.1066511495
608,767139.943181134,1160912.1466617107,1316530.8645381911
609,755015.5977192835,1163418.4206502584,1302792.9192961953
610,760277.4155320555,1196314.7856695831,1291654.7313251793
611,755904.9650605831,1200770.8631717276,1275062.6783870815
612,718249.8639163376,1156724.7422111644,1258410.6351954476
613,686765.6135186038,1098316.1393339494,1204505.4124837678
614,670253.6324909126,1024444.7629365863,1196228.4220459568
615,664341.2266426809,983385.2430155356,1147482.4594266638
616,632611.2605398321,785637.808770269,942341.7466118721
617,696233.7842936721,810502.5430745751,951759.2687382451
618,730528.3253665331,830898.7576047985,946806.3943099178
619,757970.9437989732,819668.4360774314,962948.0254648812
620,758440.3352663346,858887.0754280639,998624.1941701653
621,696120.1167227223,865874.6991329315,994305.3974786982
622,643486.6722058161,908156.206979607,1008313.1502259056
623,583868.588588344,890100.9037424758,991756.1641995598
624,543985.0172367278,865809.910108328,998731.4445231156
625,514466.0879913224,837350.5891423812,1009851.3332110965
626,498406.3982633827,828667.9320752065,995768.331159744
627,496639.0925316147,831278.8114853743,993736.6552161651
628,504500.4895009489,855626.7542699239,1022529.1992458128
629,515558.62977185694,849955.2589503604,1020800.6783233742
630,552530.3912758823,876436.7964420107,1061163.4960561332
631,603361.5319973087,920637.6571546798,1098264.7707229005
632,660108.2220056785,967065.6844020636,1113146.316262082
633,713973.8188616134,985685.4976614426,1118598.7880725863
634,723851.7388508134,1027354.2594106559,1129384.1216842257
635,722648.9211955433,1055912.18962601,1151760.2556710674
636,716786.173509056,1028361.0604965034,1153741.7441144143
637,679102.1292407912,963962.7643370838,1053889.4016905276
638,638622.4703786147,835675.4443888075,955392.6735949457
639,587103.5912831079,721701.834850482,838335.598133202
640,586993.2295993124,627271.3153486772,719783.490860159
641,666362.6134884971,674077.4460269427,735936.4569190252
642,691302.8808169597,667976.3539961675,738808.7146736602
643,711668.6674892795,646201.3744060833,730219.7600823753
644,681316.4415798124,680927.1644482319,790143.4594362399
645,645755.7922574853,713091.3843843474,793898.2812570536
646,604237.0009089505,746765.6267574931,852605.9376958832
647,547958.7209083232,745618.2166260426,891261.6866356963
648,515551.3717874561,766031.3003409213,927451.4928210267
649,504356.6131565438,772682.8882894492,965376.8561090351
650,494580.7561062265,776218.9717551648,960335.4877583628
651,493807.8492812874,806648.0927624347,977585.9066955908
652,521294.2755450953,862035.2241055605,1049156.4942118614
653,548604.5601912771,912095.8308583627,1087339.055553801
654,614082.8404008729,993088.7587625616,1193926.9176729065
655,678439.6301500961,1061792.5571014353,1254156.4199634176
656,737355.0459961501,1105378.1328458781,1260133.4420248924
657,765752.9355517604,1144030.6378819668,1255238.9579248007
658,798682.5501521083,1163296.3108312264,1248586.7530726225
659,794934.0421535822,1165800.451396159,1265078.4721398433
660,782040.7465442928,1175249.8867512012,1275333.6844395073
661,746054.876956849,1084112.516637672,1163458.3147377078
662,696787.7280880895,927589.7656659771,1048622.2580867822
663,641150.043844967,804517.586710763,917917.5758570343
664,523351.2682737919,473955.52666201245,546195.7174818233
665,585712.3640143925,529074.0751068768,570840.6905753354
666,646552.9279530515,566667.0169756567,602543.0677989296
667,676560.7939537026,613637.5959174543,656395.1241918203
668,656133.8223495737,632202.783665134,721384.2593562144
669,635110.6142238026,655108.2800559608,742713.7315895539
670,595161.176066046,693036.302419172,780440.7085375383
671,540303.6368744302,709753.701923009,839577.5698158084
672,493169.669801964,710257.1766228224,853936.4156250823
673,483683.91020167334,718131.9027745407,893271.5252031173
674,471902.9867884457,715463.5586806156,880668.0715136278
675,473193.1930739822,748504.0428848001,909831.8781212823
676,500265.5863554068,818218.5449027951,988613.4908264
677,533614.7728129284,849087.8990796916,1016690.1757043367
678,610409.1065445697,906826.5383784067,1058332.686303797
679,687287.5141157325,969299.4059951035,1136278.84774051
680,694112.1334754194,990857.7691471875,1108608.0959309973
681,691525.2846884994,1014665.7826192658,1099078.3446677898
682,677766.791202875,1052242.678396839,1103410.794178202
683,697238.5412055977,1074752.5949531163,1123949.794312295
684,677668.3239230465,1035040.6637744653,1118065.723198938
685,619772.1145567921,891609.2838796354,999849.0129712044
686,575143.1381539943,756354.5192317181,895660.5201087283
687,541040.8292253875,646930.4114138946,765045.077215066
688,535993.3704285275,550093.4450976707,651791.6041467956
689,609223.1819675021,574914.2562389527,679293.4530774371
690,646805.6661529982,599268.8400058029,700517.506615781
691,660473.235168559,618327.5769880785,714701.7520422542
692,650621.9428033155,647454.0791144293,771968.2912513643
693,648779.368650948,699434.5819118159,780893.522407938
694,602868.4022054395,745588.2456663426,823586.7057778637
695,536003.1746315,748740.4311089613,848326.8482901083
696,495196.569199075,749505.6843183024,881463.6886222332
697,477806.7644385001,729267.6409965578,897542.1353364998
698,472466.90030897915,728910.9711288807,895477.7967815559
699,485948.06662601547,770955.7905601772,927725.1264788634
700,517550.6818195332,847400.6643920451,1032490.3914760891
701,555551.5547225147,901676.0058395925,1068766.4560982157
702,641829.9354508419,953366.3000054654,1109997.4053885613
703,702526.781063803,1015611.6956461356,1173961.13660735
704,724543.7102144064,1083574.3795124209,1204367.114987629
705,734220.1139682512,1138092.7001425053,1250136.499207123
706,764203.6081154901,1203217.070814891,1281128.0503434725
707,750233.493941835,1206835.651905659,1278837.7109952194
708,707709.8739223878,1116517.8314192104,1217183.9183403952
709,615292.7340204727,912339.5563979005,1021226.4699795862
710,565442.814159713,748607.257739053,885970.0437025115
711,528855.3813302057,642933.3002744004,757129.791579098
712,539377.0594658547,597003.4664946187,692716.4554105661
713,627623.402211606,606259.8242840942,721206.3334972719
714,668043.6761622457,618662.8923327982,734621.7416797202
715,656987.2837553087,622963.9883038223,757225.5642524891
716,658555.7462046545,675251.0600831048,789056.396284783
717,627559.2425717781,710881.2135903919,804649.9579338597
718,579016.1321670177,756580.5453299585,847081.1341488526
719,536410.3527453103,764053.1720327173,870820.1254764573
720,507742.0672749354,763863.6821371425,900305.1618733468
721,500868.5558251532,771487.2849170641,952019.7727031988
722,500607.0670248574,797135.0883410762,978652.9615778206
723,505855.21737891255,830669.8898746597,1003811.8153552858
724,542496.5296090592,909306.6208315735,1093502.2404322282
725,582800.5808155369,977966.5945570645,1152176.732255761
726,652629.7534272858,1031848.032138003,1201386.867010216
727,739099.1400664654,1099246.259361314,1272826.9329265691
728,777638.4190508046,1179356.1379075274,1303813.0563853125
729,776431.8925293452,1232626.1004630679,1351438.0800921514
730,779884.0497996196,1284454.7855146045,1370238.1461115768
731,784839.0224223955,1313190.7906170464,1381862.9251061275
732,759499.6188135059,1222463.1432172777,1320667.8318789988
733,681070.310260862,1090033.6773446295,1186215.7385174918
734,633490.7221226284,931000.1605230635,1077588.015049378
735,592837.188114511,810701.3067695377,943118.746427159
736,596365.5276906205,759269.1363923877,869336.6748023186
737,653348.8423136419,771676.9911192986,889914.7754987348
738,708217.5863277843,773977.5344531421,895680.3588596103
739,752390.7858847784,789905.9233523716,927252.0278457537
740,772166.3977438546,855292.6987450512,1004401.3824777377
741,728682.8231753861,933431.1006736113,1006365.5807047754
742,676410.1275317409,982680.1324347026,1059729.4085188492
743,624440.0045842687,1007510.8875738229,1141824.4987232506
744,603631.6806777648,996591.0657236071,1174918.1068517587
745,589379.7614533574,1001464.1345754919,1210577.5839981087
746,585603.2580384377,1016632.4870506382,1222058.022734981
747,586270.7305125903,1034221.0407645915,1231286.4840880584
748,601291.263109194,1080384.031860342,1286041.085443411
749,633536.5177862981,1098213.072302543,1290479.9998959224
750,703656.3949639952,1128938.1099763697,1309100.361061166
751,767266.6509789295,1174941.7757791525,1338619.020523602
752,779714.4891547932,1205845.4394653996,1345182.2419130371
753,789833.2118546644,1224996.9975964779,1351895.6624260896
754,816333.449000674,1270210.004271687,1367890.0046934255
755,782372.9579089191,1302009.7413454428,1381881.7597876885
756,772860.2397526721,1289583.1124892577,1392220.7257805609
757,748487.8897505789,1263704.5604035016,1379921.318092586
758,733611.2674311551,1235927.2303107448,1401226.260034908
759,749137.842912028,1211263.9381784922,1392689.589834144
760,790212.1142522767,1204011.3814474307,1393199.1281839625
761,856864.5813515785,1211230.307755528,1412756.2516786375
762,898959.9402356321,1199035.200486103,1385968.6788526797
763,875480.1235654303,1164988.041470795,1341620.1305634605
764,874444.6358116282,1187504.961184479,1335870.4262579351
765,835823.7839018253,1166563.615228287,1282068.8302678296
766,767628.7700947478,1157437.5441116213,1266937.1162237413
767,668548.4087258253,1100906.0790348588,1247136.3006831454
768,622040.411030914,1060870.4188006343,1234969.430792063
