,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,884876.5931826751,1907461.007692158,1051831.0500880706
519,851823.4069066655,1745300.5615707461,926690.4983386863
520,835922.2260349921,1649878.1026875535,852146.9160866326
521,951385.5969921305,1658768.880309193,900949.5954877782
522,1035710.1459760021,1694137.0914743368,908203.1178302382
523,1025420.695381263,1684389.646528651,924155.8231635534
524,980605.6526109896,1603139.5632177875,987855.1340164293
525,930370.5382655299,1694851.5812163977,1025138.8837117901
526,829906.7811280687,1690341.8513950817,1038298.8872088002
527,744232.1156831621,1709766.7396804013,1055252.985923158
528,675126.8006998891,1628193.8537634572,1058458.966205538
529,649505.3362175563,1621105.0250239621,1045908.0961837263
530,634683.3993294989,1623121.3288423703,1043237.1219321652
531,639428.1110729804,1687364.0766726332,1103340.2659870568
532,675675.2333921575,1785713.3533710758,1207774.0232903955
533,717928.1181915188,2031582.0459693957,1220939.7062312022
534,830412.5789255516,2154436.211152066,1273133.5107211876
535,927958.7881816208,2150066.6647640606,1342291.630855262
536,966150.9401674772,2261283.883832686,1402082.2660222806
537,974330.2049858735,2391342.4305533767,1426421.0133319115
538,1033009.6570715758,2524334.691461853,1470126.333805414
539,1019522.5057870899,2599506.800409322,1494563.0250675126
540,1004003.0618798815,2541445.260228651,1419553.453567245
541,928761.8831118608,2298912.2722683637,1314909.4196105201
542,862796.5494391962,2096450.727280104,1172000.5711490968
543,872484.8137770225,2042591.8890950528,1091834.6231985516
544,910733.728419582,2057415.9746500016,1045141.1910418014
545,1030774.1271193839,2093496.591315392,1135493.2995136722
546,1087375.2387690102,2148799.608086339,1175347.8895866694
547,1105081.445293855,2174455.5280357045,1179660.0984634513
548,1046586.909654561,2086548.3038442335,1232273.439377454
549,1003922.7707736212,2224988.5244915932,1285053.9598337861
550,972359.2989689534,2334934.7513952646,1358980.6822964828
551,862575.0830523861,2378907.183024674,1406050.9855080147
552,818436.561931806,2380245.4650479783,1443947.187709508
553,819818.4518296076,2467919.239180939,1495169.9648884262
554,825404.024875647,2576727.4631877346,1548360.257145139
555,837371.3400624314,2710786.3022422097,1654611.149275648
556,886568.2699528215,2859873.417438609,1770917.7162038337
557,928991.0929495167,3147221.9660973814,1816723.068266204
558,1058965.9540781502,3320845.406347247,1906937.7660404127
559,1167170.1099111813,3352516.5399561655,1992996.6822171083
560,1247730.157304952,3502468.0999990385,2045550.2651101504
561,1213578.5075140079,3617337.1375936037,2053021.42357017
562,1260157.99382189,3685249.9976500766,2051003.1943150468
563,1276572.6853728138,3747357.00371855,2064940.7585202449
564,1286990.3753309313,3719879.5886674332,2015071.1873599794
565,1204892.3357975753,3456460.3650004566,1928644.3275449628
566,1115713.5944404786,3226076.597568292,1754855.9203292697
567,1064886.23768776,3040320.8766170465,1602589.320332595
568,1131517.1131533417,2879297.629970491,1500759.7440035495
569,1191231.402489908,2781532.281262409,1536777.0113138666
570,1199936.9786115158,2687818.6131645334,1490463.6534229196
571,1200287.9387065028,2583392.891220827,1456915.121992461
572,1185071.3559908795,2440046.092197538,1512766.8367456526
573,1107519.0306632218,2482173.6329863016,1501602.5952501518
574,1010761.3212002908,2503405.2214578823,1502546.0686067555
575,914807.2959673698,2512216.4348440254,1510048.9438246766
576,854909.1987461203,2398175.549367904,1492366.9566188208
577,812378.9220009063,2334819.463503624,1453409.0869691863
578,791631.7151619766,2345091.016911246,1457394.2907656126
579,770182.1590377942,2299744.2639791574,1473323.3468275021
580,778024.2734118655,2306821.6228002235,1522935.65983416
581,818893.7888621025,2494238.9617282036,1489591.9616617481
582,911907.2577228294,2509014.737185776,1506267.6867990424
583,986992.0298653068,2432100.0808819276,1510999.763450174
584,992035.7296450114,2403641.0654503126,1506289.0683347282
585,992553.998250241,2448310.31281556,1449579.9490951241
586,982113.771136597,2448205.5334287,1426425.8846886288
587,985356.9422341393,2427082.692277412,1387782.473020752
588,978860.1120587486,2393092.855112485,1326278.5787396263
589,918122.328904871,2204312.942873521,1269488.4207274036
590,860743.4722025775,2048641.9463465193,1172180.4895957091
591,847673.041484402,2023013.3559495301,1114367.661929311
592,831253.08283232,1696349.1036058932,869838.9399405633
593,948797.0937179686,1666261.5835117134,899213.9545109258
594,988959.3620665312,1610423.4553118872,877414.7121953595
595,996735.8656496287,1549997.072401258,849224.4744487285
596,949462.4247633301,1436492.6187408126,883074.0459782197
597,883487.5863867049,1496965.802541183,920014.2556056277
598,812098.6468654588,1533126.0527818797,964809.6129420147
599,705868.7906523659,1545912.0284421311,979456.3453263424
600,658106.6569069417,1513528.7806061236,992866.8223876479
601,642714.4053347827,1562736.2206195558,1015265.9930587767
602,641586.4200010296,1617546.2337597967,1051104.8003554412
603,641971.704430365,1682610.676071881,1121091.3396039105
604,664103.3475923191,1756045.735468207,1212665.680742246
605,713656.155930114,1987350.4691263388,1208666.9109689142
606,818966.451205015,2088168.6280699882,1261303.149809648
607,893790.1016183081,2068262.5509808927,1306981.7638145622
608,910212.5547561084,2058954.3585165357,1315534.8373791212
609,929990.878424613,2132313.5402327003,1311929.7682062043
610,923599.3244975918,2146842.5364310676,1276992.207397033
611,923551.2081723199,2143342.0989627093,1243796.6484614916
612,945391.2326198483,2139835.250764944,1194312.6465290573
613,888301.6270747196,1982086.0921007497,1158120.6027425667
614,841888.7534228584,1844128.955176872,1049948.1433702572
615,838406.4895822953,1777130.9124424155,966754.9714531575
616,783600.5896162688,1267673.8801604372,649594.5579530805
617,926436.6256297143,1366237.6543548428,750458.9289132882
618,980087.8414875406,1457447.6078405052,803975.3940821536
619,989516.0964460477,1522597.9055207418,837701.0277484517
620,942796.7134147333,1358797.112393709,854799.171180831
621,881892.065717522,1465703.899755074,886592.0211657801
622,768449.5702016475,1463301.2311428536,892447.7835166324
623,652106.9488253958,1464014.8830818825,883240.3361399573
624,614278.80792863,1424348.998151763,916478.9839434675
625,613687.964813098,1461161.4695493751,923269.8995497461
626,626099.4827798643,1522739.4037408694,959700.2250285457
627,596718.41973209,1578463.9581364067,1023092.9431065294
628,622627.3787493942,1718789.3454718802,1120508.0784795845
629,660033.2968445587,1937185.4343726262,1158440.9721318055
630,718333.8192337548,2050737.7037866162,1191355.0808449567
631,825382.2915646944,2167384.411134883,1277711.133468076
632,950334.1143017233,2324743.1255567307,1362907.3328231755
633,1024518.9934725414,2427784.417672168,1370116.3203161315
634,1033921.4669572817,2490147.3728482374,1397630.6196935438
635,1046607.0802003077,2508159.164880852,1399333.9492373806
636,1062279.3397507926,2524429.794338736,1387512.7194386898
637,1011059.4313646153,2351941.6275728946,1328640.7571426104
638,945680.921562442,2135929.4896423896,1227182.7848673416
639,863802.4795310522,1901688.0438795513,1067234.428000434
640,844557.8393597789,1476772.3030543535,854345.5783983202
641,980980.1872006485,1470896.4340502173,864458.7593233989
642,1016926.3664653938,1480344.5440272635,846501.934900871
643,1011209.8671326526,1445114.264914744,823088.4167487696
644,960182.3947994639,1364643.4936002058,842933.0350825574
645,887326.2073568982,1411464.0154964123,873029.0297877382
646,775834.853581032,1416590.8157849438,867244.4594176908
647,669269.6564132365,1470827.0507139547,908054.7068417134
648,626698.5160048783,1452846.9318840564,936041.6237110025
649,628404.92470272,1515453.7380080523,968682.44621028
650,625929.3882934625,1608813.6977597177,1024190.6513955722
651,628367.5531929181,1678254.1414446386,1105286.523598148
652,653681.128388792,1752812.5717504057,1176604.140888496
653,676065.6311648365,1946651.9156441363,1203616.3124482816
654,757157.843392049,2048258.4374108978,1234647.3000845967
655,865360.7081766233,2145727.4618076375,1295932.6619746406
656,960431.352553556,2262796.3998159273,1366799.718639345
657,994788.3474803689,2340597.8019800573,1372018.7812819518
658,1030822.1360692404,2402533.1812608624,1383096.0494934318
659,1003494.1201891687,2426325.1000402193,1400148.5408311521
660,993964.2940695712,2303385.800607769,1324798.5135489993
661,915811.8379466701,1975498.9159908018,1145841.4357206102
662,822295.4814656992,1666443.9044575705,948321.8032531315
663,776971.613337022,1376514.1960703996,791305.857131256
664,704172.7627662235,590045.0335909412,296000.52798378497
665,769006.2828476625,667184.1566649546,368320.6482807067
666,828490.0628124229,748225.4393491821,410327.5900192495
667,840719.3269093035,811436.1003210815,450687.310756433
668,807132.6486650369,875237.7226476041,520556.42561863514
669,743574.9957964492,930647.1771450079,581303.9833385658
670,669581.6913815988,977234.4618804726,620901.8187542403
671,578608.3866234509,1036734.788231324,661406.5880907258
672,526709.4177540928,1047737.372448536,702367.1904597128
673,517670.26379113493,1066884.9250194787,712933.8932394856
674,511826.9598443392,1098925.300737169,746487.7827150244
675,516609.49935962766,1147921.5011889124,794494.4145139491
676,541264.2114138629,1218116.5173887936,881847.462409482
677,618142.1947683204,1441054.3026968404,898612.3150783165
678,733766.0239912143,1550410.0567255388,927377.3660678341
679,822471.1711740354,1543216.4284001298,982861.0159808262
680,832815.4058778991,1649836.0124986442,1049712.2168017046
681,863134.5305933915,1729190.5840606836,1063677.1028289394
682,898772.9519605925,1822893.501410733,1082798.6054508255
683,867518.1441326966,1871079.276569797,1086769.4830795634
684,879744.3915243668,1853426.6933830613,1041077.8701477033
685,811488.3787242922,1600000.5441268634,944770.2711691749
686,749360.9314214494,1358961.6687168842,777964.468142048
687,688797.1257026433,1236293.5323308632,653497.8204074225
688,735609.7506624749,1204575.1445003129,601549.5225722699
689,856046.8554630427,1210822.4088171457,631344.906353074
690,960012.9357077436,1216422.3159397137,662448.6424538939
691,945399.0054610695,1211072.8751703068,682991.3610513248
692,872291.3758981143,1101708.7096065716,725306.2632608311
693,816250.1344788949,1196356.4952642436,743182.7155638518
694,740798.7915339556,1220252.635340037,771043.5902944647
695,644154.9293776155,1276112.8253731288,796587.6219937153
696,587824.5282036779,1219197.056791841,818813.9962792114
697,571828.178092597,1236396.5284697884,818172.7310070546
698,553857.4854883067,1274815.1641224935,844322.6416532411
699,561744.7250820625,1322011.6170936876,898290.6136466723
700,589745.3534319473,1415677.879142412,993156.2790663942
701,655135.4598071249,1683905.9679365577,1018587.8743649953
702,773976.1140696594,1835640.1087340484,1086993.5137642086
703,855489.4231763241,1827772.542715045,1150190.2377106547
704,887207.3563534126,1897367.3082688095,1192221.197081891
705,893717.8734082268,1962744.5000705773,1179219.2430241248
706,916854.3472396816,2057098.0956831414,1194487.2029434128
707,913823.4474985291,2098158.1352158883,1201619.931181314
708,887399.3138239799,2001531.9347430002,1112783.9366488743
709,812307.5109893561,1705681.6537181842,983970.8628165126
710,731739.978233439,1457865.571186275,808221.6089273337
711,719299.2758261291,1306062.6764106941,699006.3177376938
712,755210.7876695659,1238425.4651345084,643515.5619773014
713,872329.0412855947,1286493.5254063294,693290.5754237374
714,968427.8704084544,1300808.1775159603,721730.1817546383
715,929845.2388404314,1306519.2363988492,726262.7368833545
716,895153.4528904663,1258655.8082959699,779350.0116856842
717,844116.0313037919,1321807.518432566,819005.8589282446
718,795612.4834207745,1366596.3967112203,845305.5787662328
719,691253.4620121501,1434342.797274875,879488.5139974698
720,630000.4247364431,1419683.3661772208,919102.4201367606
721,613747.8252972069,1455075.5327520869,929663.9846950579
722,608369.8118428667,1525173.9429310414,976923.2797990041
723,614731.9997808642,1592161.0718129063,1049691.5413727486
724,653835.6923559274,1737628.895821028,1173288.181092234
725,716767.2213491484,2016256.5772125346,1213727.0402238884
726,834360.2645786598,2182537.5957977707,1289807.6072029085
727,961369.3440322012,2209857.989445673,1364281.93464161
728,963476.1907868912,2289904.5046517286,1402278.3992419771
729,962405.4983435144,2357591.698914532,1397963.450122591
730,989388.2148882514,2473661.32144385,1411866.0828163417
731,983157.0790717505,2539246.402249568,1429947.3685572436
732,959876.448979512,2431377.0295847454,1344928.5734792287
733,940168.4114859133,2234915.3331326884,1269186.2952840903
734,891628.5886065265,2008763.093893985,1107435.9463364875
735,860095.1974252393,1867384.552182283,999534.8409865262
736,922639.8082987489,1814971.7574639965,929754.035201936
737,1008677.7597901049,1825531.87300795,985706.483317985
738,1061341.0079124565,1816093.1347439836,1001245.9043643188
739,1024603.7474404733,1829105.1836191614,1011290.2842020738
740,1011483.8030382302,1738621.4735333624,1069295.8782395732
741,962554.1323646698,1867102.695187505,1111010.3069762676
742,930696.7076545933,1906357.7411606896,1156793.565799172
743,806336.1572994201,1992544.9145096159,1238303.4579682883
744,749289.4657829928,1970539.5813336829,1255371.8792541935
745,746649.1364321817,1950782.4716958466,1235974.893795654
746,742939.2322733467,1990859.2823465373,1265118.1071833896
747,734064.0686448955,2031969.903796266,1321478.351201733
748,733327.6418798582,2075081.7626083838,1384530.8352038448
749,785296.5134494727,2284174.054185541,1364749.2986784861
750,864091.6004116833,2329403.836193885,1400092.9460418138
751,988876.2498521575,2247219.770027012,1418404.5283854136
752,974470.4313936903,2264213.719421307,1403422.7293626983
753,985482.9589107701,2290732.8750852244,1373156.7605183946
754,996112.909459659,2325385.3219791325,1339087.1457274186
755,940754.9903655098,2311457.1497892635,1330165.899268682
756,955578.8654706541,2310358.9308372443,1292380.5340163407
757,936775.334777523,2201361.594354115,1278359.536807334
758,887681.6070275538,2107497.827942783,1202756.3805569552
759,873146.3713855388,2068242.1328357058,1140799.8596138475
760,910723.2643904616,1991265.608328107,1072958.6478830595
761,1014110.1374971456,1936854.1243440513,1099807.3904527945
762,1085104.1158144344,1889188.501074677,1091659.7845086749
763,1081703.7315251052,1888258.5715136921,1059751.9709305759
