,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,471067.50217109773,1460744.3235392382,835109.2589306092
531,499590.53421348945,1607804.0738134237,928527.4414225722
532,514925.1339657174,1682166.1540767977,975546.4690413453
533,561019.5522840655,1821562.355589416,1010027.8885724018
534,615682.9332237768,1908427.808825975,1031537.8546840585
535,683767.2654181039,1920586.2717076063,1030333.9481176318
536,703017.7117232943,1984756.0210419192,1062208.5398073415
537,717828.050010385,2043007.7659396143,1097858.2976614104
538,713981.0417440707,2097797.4776350376,1120561.0714493706
539,713736.2684485922,2075018.4250104385,1121913.2085919667
540,682522.512826502,1937142.924614454,1038230.7526423682
541,621948.407035156,1686996.0307256386,911934.2481831093
542,570096.62740436,1469551.156754175,791534.668584488
543,558959.7208362,1345196.0936262512,729763.8991143118
544,614356.7801430719,1312980.5836839825,695454.7141042814
545,653659.3269444902,1313849.0000062261,704018.7089022005
546,696358.3273194121,1332517.5330990176,684437.2233482838
547,694605.8602026457,1321381.286550292,695862.4811488393
548,692143.0413797114,1394518.9833900307,736569.2482104981
549,663291.782267361,1495536.7417658737,801291.0253857389
550,614878.3123732691,1579860.9535428577,867161.4467910703
551,557961.049892808,1593331.3760189689,887275.010944173
552,537095.7988574689,1624775.4905660197,918920.1403383303
553,537198.9537599318,1674070.4244582655,949626.4769579847
554,540616.3962930003,1752077.5445414772,994448.5327484715
555,554575.8052881288,1845690.9465831209,1063056.3612927333
556,577364.0425770999,1983662.6164411162,1145578.528833691
557,629863.52445266,2154705.041399371,1192473.0004499701
558,694744.702441477,2240445.8863516026,1220840.8793145497
559,753322.6351748677,2286703.037147858,1228416.240859729
560,806965.6258802883,2405334.392238031,1285519.6227136955
561,801824.2040611397,2472278.533466233,1329949.4260696834
562,800254.2733528971,2520074.3043087306,1357927.208589378
563,814562.2890918022,2530480.1740019033,1354134.2742484934
564,783291.3367694959,2420455.119472533,1303257.3688780975
565,729255.5009943438,2216656.9935729373,1215261.2026075397
566,689394.8499197394,2007889.4625410954,1103901.573038784
567,659247.8759921308,1843888.7417446764,1018998.5509362386
568,662769.0192488002,1722577.3564376067,930241.9081402206
569,747064.3938062385,1708124.0830307917,914261.7997169354
570,775476.9590722903,1669051.1507081,874473.3816336569
571,752787.8154472366,1620460.1748550166,864424.8813607619
572,741905.1228714524,1649043.0414130623,888405.9608417633
573,716566.5261698158,1708521.1055696853,925556.0989316105
574,717461.997196942,1809504.6327548649,1018762.461567992
575,638661.5287352208,1858608.1115171548,1054468.0119683263
576,610142.9693039074,1872662.3783312277,1068661.0832676908
577,590090.4502683412,1910804.4462388954,1090059.9369920534
578,591651.6933859527,1970970.7465334306,1123078.6832110686
579,572384.4978073717,1953832.5457734207,1127954.84050506
580,563765.2583521198,1943817.9500042573,1123788.0151891783
581,591504.1962445162,2002329.4619273278,1104137.3314620643
582,642528.144812925,1993341.3610509958,1078864.2190447433
583,673446.0974086189,1955525.103521173,1047581.7583454116
584,675326.2063123375,1956276.8759712577,1040161.1594191352
585,691190.1771513177,1961802.6932507064,1037459.5279430915
586,683248.0477552082,1940622.357411186,1040406.6669684753
587,675556.1712826734,1886947.076483373,1018576.4071528559
588,682165.1326536861,1845017.3909992678,979414.0809017466
589,633118.5981261135,1721275.8694729528,929797.8696886898
590,593793.2969572556,1588646.7810066896,848318.7527234198
591,574669.5767241976,1430484.0973183454,780083.951556087
592,488692.3795554472,859124.8384554724,464891.3796225316
593,576053.0429694966,903565.1254153962,473159.837820419
594,632895.093753258,923916.7911843001,460244.5301134981
595,607816.2994515548,906057.249346892,471152.0725567188
596,590198.8252213043,947359.6868992379,520465.6557185873
597,565396.8256768294,1071237.2786188927,592998.5903059571
598,536375.5460762212,1200653.7484750245,670665.7116771936
599,480588.4237439406,1260096.3993807917,720183.8424162349
600,469332.5525722215,1327498.1522878134,756616.2099472011
601,470422.54893230886,1394370.13916997,797711.8714692409
602,466886.24627352296,1448178.8181486577,833310.1090746048
603,476477.41847627127,1519600.6497617587,882257.1487791906
604,498407.98320481926,1610716.3065524434,939930.6877783431
605,537698.9276353503,1718589.974544399,945840.8510729788
606,590784.4303146815,1748075.7620734468,936462.9204508977
607,649472.8444655439,1800726.8621354995,947609.3057973743
608,658557.1684093768,1760329.876399404,933945.8739070419
609,672888.6253153589,1850319.592974494,984070.0036470223
610,673289.9426822938,1904258.7325947103,1008978.9745028897
611,649765.979437496,1851983.0759834494,978545.4911899266
612,654960.2907480476,1774435.7924871368,929028.0987917075
613,597029.0927606741,1574390.9191162796,843602.307389137
614,546856.9309486168,1387119.5871011987,735954.9596611953
615,512377.5694626407,1233386.7408375214,655894.4450138232
616,454363.88183353096,664538.6892264208,352258.03266445134
617,540847.6366348929,731667.4480429112,392264.7623446245
618,597663.1222101348,777267.7353146381,403481.81822796114
619,605545.8228065856,819226.4273440787,422967.3442791364
620,590331.8605309962,802452.7516687602,440630.4157755621
621,542857.144722885,862922.4125952696,482478.50988098007
622,487953.84273931646,899579.0179651554,520983.08913571027
623,414499.9640662397,935080.4972269182,531319.4795855053
624,383936.08255103225,928802.3056219261,537027.9121492935
625,367173.87058778544,944487.8903099225,538512.7063771023
626,363770.7718413967,967258.1016148715,555956.7446340343
627,370981.58590072615,1007651.6241099393,601151.5555146637
628,393660.91892189335,1136334.2891770834,664971.9067675434
629,419889.18042684504,1243716.3572692415,703406.7378799642
630,461905.45891413203,1289146.2939255734,709762.7658741849
631,516982.93208323244,1361279.3398997856,725130.6286316147
632,587227.4023827454,1434865.1721708267,762895.4951486847
633,620814.1893216905,1497228.471848478,778693.8370816068
634,633457.5018872743,1465744.0485216605,782197.9784273977
635,606571.2451126575,1460456.8569362315,782607.5403493888
636,610700.4966167893,1441287.381514401,764929.8647353248
637,579277.5499965651,1374548.3368634162,726912.7960188823
638,548197.9025427181,1232355.0142812496,655579.0656575633
639,538495.0574179918,1049230.3319042237,580295.5084541548
640,562796.9617032292,988128.1623390686,523634.5038411584
641,600950.245491429,990541.506661124,522655.1266521023
642,623756.8343480265,970334.7764507681,493710.76833038835
643,626700.2692587355,938224.265232293,489071.4737427289
644,599922.4698994524,940321.8135065205,507281.2048204693
645,578491.9759972631,990505.1683030605,532094.0481553809
646,509208.64886588766,1034449.9987834734,559719.7018843422
647,436356.4207213378,1064557.9356591664,579966.939658405
648,412054.8718962708,1069581.3587404478,602209.2670941494
649,408151.54327229987,1125549.5803422777,631230.3793307425
650,408983.9201415788,1173222.3871182364,661565.4681308399
651,416854.0158797038,1234031.0413328137,714071.361108871
652,428174.5389890271,1298021.1124033264,753843.0015681629
653,464718.6990571499,1407767.0450616807,796600.2216044326
654,512265.52218422666,1485292.691935556,826770.1019782524
655,559840.6244695128,1594555.6380560403,858197.312513493
656,607565.7496182314,1641251.6054921902,857805.9388139531
657,662104.2146948661,1704081.2331914175,881251.0108589671
658,674319.2588455406,1707401.944794145,927279.8118381432
659,666952.5430354852,1719853.9509638296,924035.3929506189
660,644699.8646548513,1611235.5695420397,851389.9384029026
661,585831.2619370564,1368149.5016891987,727988.0286774549
662,540682.7575811672,1148041.888004104,605630.15995321
663,504249.80803978076,957916.7691029545,517171.68931321515
664,513543.0054602688,756301.9304238241,409835.0054009886
665,562102.0239598386,766767.7875020718,413331.98886690405
666,601147.8347324358,805670.7783302641,412969.97257293743
667,606944.3808607787,818375.1701395022,426024.8903289324
668,590441.2738607944,837064.3167713481,467807.0504750112
669,559978.2783871208,912068.8887056586,504597.0442826184
670,510126.65158966405,960481.0991271028,537322.0515917685
671,444737.3357855124,988505.3799592917,545739.9190175077
672,398530.5592754923,972974.2860311542,551968.2895269954
673,375562.9885006114,960030.6770167653,549846.3771820334
674,370914.419141744,982508.9018091734,562184.1604902636
675,374296.19672556495,1011953.957062525,597159.6002688013
676,393105.77741895546,1086219.947787309,640143.0676083692
677,439918.947491747,1205208.1908283005,655916.2717521751
678,492609.74325289676,1254684.0680447978,665242.3522982665
679,551051.906779644,1318888.3072428321,691460.9848137249
680,558664.276844914,1346682.5731208688,694894.0714001004
681,569266.144885936,1390551.7655904188,712669.552661009
682,565022.0939828262,1366544.881118829,720534.554875613
683,568035.166664043,1380666.2269303398,730690.437834913
684,552262.7537002143,1337403.7623075182,678481.446650568
685,519769.8418527633,1158746.9642451145,622353.5489395884
686,464223.7701386764,965937.1953675719,513482.06066908286
687,444866.46808822145,827473.6057197925,445342.35391999804
688,482906.2773901138,765824.3643545788,393313.25512881693
689,541977.7526504669,777642.8272708138,393630.34708778537
690,565711.8439742632,783697.1320159541,385030.37469054904
691,581987.9895960964,808562.4112167297,392378.92569075944
692,553635.4810607603,780331.5384956271,415050.64520837046
693,540570.1648616081,857549.8150162277,466838.56816173194
694,476282.89916402765,870622.5951483023,496294.34764742374
695,423379.29078996944,893644.5312317715,513013.4038456981
696,390514.65490591736,883433.243312151,523972.08536471863
697,365756.2220298686,920490.2455087419,534823.1584064675
698,363140.8637196056,964558.7852404814,557857.7671591643
699,375454.78305396956,1032528.7466742005,606998.5978781577
700,399879.6845485842,1121637.7773610607,656976.6622583249
701,436203.61637049675,1234691.916363387,678747.1064337364
702,511245.2239899251,1318682.3858560298,710040.41039453
703,550851.0907651092,1349521.2572239311,710079.3286261245
704,575488.2487435068,1422302.5680002347,751613.3296180298
705,578941.6940909389,1496932.317366278,787318.443825879
706,595687.7039724888,1591063.7828507994,833232.4735712329
707,593133.496171774,1556368.3204891551,825039.2508901452
708,583256.1495495941,1434429.570410378,748350.9391662829
709,535285.6708778642,1233943.9328589728,668670.577515973
710,485891.875837656,1036589.3601516095,562497.0352060677
711,446527.5795442037,898694.3326430494,491912.9138072372
712,467187.1885056936,748881.9855027599,397717.8277123333
713,523659.5799387465,772922.4840911758,395780.97239585273
714,584451.8829497399,819555.143591929,385649.1924256219
715,590831.4709904966,822074.502547446,398815.2219413979
716,566658.3408225506,843903.2767354592,451092.06632658496
717,529895.5399236504,917130.3952214224,494290.7505414519
718,496675.42819997395,980188.6994870256,542148.3350334697
719,440248.356273099,993596.7393760527,562098.8300053437
720,403816.5264892485,1009400.9416692634,589289.2620985932
721,394912.71689524985,1066640.5259356238,612694.6656979618
722,401470.67433158046,1132503.7607202472,648514.0498817775
723,405201.4561272745,1195983.6377545393,702371.6218810315
724,431081.1113314171,1297719.6021919136,755856.7052920276
725,467108.21136179066,1444166.3136806253,785284.7351515454
726,526314.8760390449,1524382.6617820307,803788.8690248812
727,577521.5456498228,1508739.1091432737,799198.410568351
728,591335.5582034934,1589667.1673167672,838535.4065920461
729,636155.894492356,1649432.029816344,874522.2426343912
730,635173.7499117372,1697529.358971352,904830.3808417789
731,637080.3266316886,1718276.6415710475,910789.6616558556
732,614619.4938140507,1594980.5242852168,846711.6871231763
733,573396.3792176362,1422620.434969121,785305.1913951508
734,551866.2763478964,1253719.2083536363,682811.4024478794
735,524433.1614429385,1142324.4579335367,631281.238096536
736,538422.030561315,1095910.5720735337,572755.4992343346
737,609535.6939694546,1121726.816192048,582986.1974753989
738,660512.1159841379,1151623.3903491704,563804.6429328147
739,649375.12150282,1133454.6585730966,576688.4232787325
740,618959.9691067508,1186589.1902970965,633492.6869460174
741,615765.2944371684,1288267.2136071865,701152.3276776758
742,579526.9320938052,1355599.4318052356,760784.0384171057
743,524147.58585757395,1466462.0362612226,834165.886881556
744,496313.7708297022,1470612.1595955647,845897.0949775457
745,489609.16904716985,1497203.1679338436,853786.8974454658
746,512576.35314052895,1573197.064433079,893488.1639974382
747,508117.0699173022,1643311.3711344877,946389.2944200847
748,514299.352683775,1684060.278690392,980185.9365045419
749,553605.2593621498,1794717.8171139606,991962.0167324991
750,626244.944256955,1858413.3388587295,997751.0392614027
751,659080.0584780945,1851498.5552244121,972982.5618684446
752,644233.902030205,1820058.136357138,953161.5332891833
753,646602.45658869,1823119.423427348,967112.8299596539
754,644646.9528504655,1823266.6009943,971162.2696854728
755,640951.3216760686,1805790.0137451473,962830.0757672918
756,661478.2794592041,1810918.672060323,944948.3663060946
757,625400.5016988248,1729952.9975986662,930195.3168187066
758,615352.9771746302,1672480.117572561,896569.5400896486
759,617128.7995773796,1647262.9726517699,887330.3892965412
760,670624.3394328048,1625077.2673719304,854223.5320373517
761,718474.8527041435,1610512.5828326833,836247.6896887225
762,744349.1839711673,1560199.7968811009,784715.7247306475
763,732778.1054791887,1484653.024943871,762120.6381042937
764,707075.1008756716,1428330.0765780753,756363.0522861428
765,688700.289468287,1463692.1690094925,770905.6166844004
766,610236.400290112,1454974.153327174,799269.7436321519
767,516516.67224761937,1436228.9209371654,802136.1241524409
