,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1251949.447421384,767294.8841270049,567340.7868349021
540,1179618.8301077867,731264.0038953378,535898.4510297427
541,1035339.5352889062,639466.6470065033,470177.6792062788
542,875256.5869022877,532259.9339714206,398595.3396731241
543,807235.7137545919,479009.6307016525,356504.59028521914
544,822672.5347196495,474789.315459996,343638.2389776098
545,862636.6752796969,493209.0705779321,343616.4287185279
546,907335.9270873131,503355.46742163267,335513.6002942497
547,901461.3737854012,495617.59796992963,332302.1146371314
548,903452.6032266833,506872.75018105423,344512.33501113777
549,902453.2669356609,528306.5506743307,356259.66490192857
550,908222.1975026159,554875.5602409164,382216.1433342723
551,888331.7003092163,561044.1721840963,395596.06477944105
552,875207.0332194981,563435.9505131232,397305.7451624889
553,890681.4243702929,580657.0567585747,417323.22929478704
554,906967.0528431393,596506.7303606994,432390.59549724817
555,940832.5667539474,619218.992328319,455848.29756086424
556,986643.5587533484,655723.4116635105,488889.0586727769
557,1030121.5136695208,679186.2350748964,506935.58103138435
558,1126353.234994846,732627.3175205891,526722.2384380322
559,1204531.1321322827,765591.447862399,534028.4466061598
560,1231149.5450493537,763753.5828290847,557860.4673546659
561,1254337.2042077356,794286.25581484,582759.4507213114
562,1280816.9899914858,830010.2918539203,597624.6537503732
563,1267501.819781957,845107.3268781827,601646.3117962319
564,1265349.8368033906,809554.1648318127,590057.6627155571
565,1166076.6468510097,718200.3170800739,534148.0849776486
566,1035030.0725050071,636934.2398346785,475672.5024675515
567,965918.0056688089,581338.061014812,424530.7011991866
568,968208.8860656025,541058.7272345147,393131.3433676932
569,1008487.0977556322,543478.5455870376,386585.13122339215
570,1016754.7440838844,561360.7279918137,375673.4972550732
571,1005273.3715384281,543833.8680407399,374918.9287460235
572,1018790.3703034588,561767.8435797404,386420.84670979145
573,1011184.6375005372,592422.3306130273,398646.8070732402
574,1014416.4610264229,611580.8598233567,422629.49442333163
575,979385.9072659268,623142.3113496965,435429.5984496653
576,951938.3963944553,607837.2153337427,430190.6252686798
577,934190.0724722036,607922.7937967719,436668.7076038621
578,895915.8114125694,594252.2148443786,429355.6594758294
579,870837.891122456,576369.7425834731,432643.15739596775
580,871313.0812809932,586925.4732819784,442531.87080887984
581,886863.700774667,594343.0854770222,445257.9635878869
582,945498.0701426457,604312.529891827,440238.2822128724
583,965253.8897345157,592511.962298409,425046.6383695859
584,970631.8663951705,598449.528376757,428073.2899855573
585,961026.6976131736,586796.7305235179,432983.7736353633
586,953283.4954764306,579768.6083028939,431488.7492449224
587,943709.7621706716,571574.9878094888,427501.6368290221
588,942805.4378815946,574662.0757026464,420690.45482747385
589,884365.4109799111,519585.9216769878,391499.57189320354
590,801948.9104724099,474559.0076169259,361044.7785076705
591,775857.2742996401,447398.7190901509,329783.02323866583
592,667536.4953937839,364156.8850766411,261268.80533601827
593,716723.0703112556,346514.57598917274,251392.45009009162
594,746973.5309682855,356963.4979796446,238747.57828207215
595,780032.9845128865,370990.21887838625,242891.2115219906
596,762529.2770316505,385411.77550964267,255456.78888100153
597,728413.5432898222,382640.7902858976,258375.13004686328
598,726431.5961226756,405351.085436107,278579.6774946617
599,702031.193942053,426460.0459070322,284810.1258854061
600,647813.0496762372,412210.7161332698,280976.8783685659
601,633842.0150771325,407364.2364187235,290120.2063229745
602,642998.9559594168,415034.729183216,302017.9141675973
603,702136.5689657978,444981.9540737697,336565.8202475989
604,755785.4542462507,488379.04078663426,375751.86370241403
605,792184.8446468851,514074.5182295119,389152.4466852809
606,890371.0788934715,565600.8636471375,412283.1111983624
607,944034.844344881,579729.9195213517,411238.10454680974
608,975930.7267072167,579258.3618783271,417565.9784796336
609,976226.3844716012,572792.2588407372,433067.0966253753
610,959240.7761654948,571682.5139364112,430391.4928308777
611,951534.4841397932,575439.1685669961,422599.92009257985
612,951628.6579860483,581254.2244061881,419407.7886131703
613,909551.7714245023,536472.1424644619,391414.0669555524
614,832144.705793968,481323.42039863893,359398.67472044984
615,765389.6953169391,434971.3780474565,330020.4888029665
616,679643.7992012589,351894.7755056325,260012.89595479865
617,725238.6164223575,371825.48105810897,256842.92123367646
618,778938.0972085985,369541.1739799818,245953.17153514328
619,756602.001168289,356872.7081836928,242960.36694992348
620,724822.5785033273,366723.8199538641,239697.77870770366
621,700319.5116155985,369419.7679898226,243981.4161046674
622,676029.9252467714,383075.7490505524,265616.3906756933
623,631102.9914343324,396737.40355219675,271573.5277092158
624,597760.561203822,386310.2439510375,263866.96532357763
625,572171.457669272,384869.41437660623,269108.4115831827
626,570303.2778091353,387786.10433460213,277803.40962946037
627,581899.3147373664,394305.82316629664,296320.6382583455
628,605881.9724957144,405058.36787600565,313730.5563839769
629,616828.0538236097,404744.2643048092,307700.9513251634
630,636377.1063183188,419128.4080693018,309353.42700205464
631,696846.2499047151,435543.8828160078,309779.9980699213
632,758099.4219707599,444051.61309026426,316551.42746729165
633,791092.9783724659,457649.0278880735,320506.175654207
634,806053.5495309086,453465.57419455866,321331.70876702294
635,802143.9979567754,461633.6882030606,322378.3882802877
636,780601.019768997,447455.7251321749,315748.8227662734
637,727478.9851038996,423217.8239248863,297458.34568900947
638,665005.77415047,370717.5754241298,263111.13206373545
639,616787.6492372431,332694.61599894613,231314.67220967304
640,605235.2852347732,309108.6360106021,218111.0438130602
641,651662.2266776874,318211.36092175223,215312.52717727702
642,711003.2195829301,326338.3542978285,209149.0520189115
643,705318.3482371621,301632.93075227574,203064.04043160265
644,697382.6372405861,321343.2271523558,214838.86651804863
645,695683.0323753876,335985.8444084195,230887.47784723065
646,673229.0031017051,356753.745711629,247908.10310158887
647,628473.1675797361,376512.1133392326,258799.61036714903
648,613927.7658478345,378541.0593708402,264365.63996301306
649,606280.798374884,384807.7022681867,275457.35689826094
650,605116.4328671911,386705.8768463688,280205.0934583688
651,636503.3941071249,403895.72884587484,307045.41779300483
652,674483.6721406995,431547.3098399687,333381.90895178245
653,685598.509851093,439687.9954871357,339251.6908503828
654,729015.4043513703,462839.7391204179,353222.5529171723
655,796243.3794355013,490267.1763175737,359546.0185224876
656,862200.5886593563,513761.92917070055,367394.59131493536
657,917421.4780805146,537335.8446375491,382056.0350250039
658,960741.2532991165,558529.8625945552,387937.73746695265
659,954197.5953639689,541420.5563014622,381416.020955819
660,908664.3446659046,524246.99161919695,373891.26082472265
661,832609.0885553132,474058.5566379222,334314.1585659096
662,762016.8509292963,431342.2729415453,302520.06779653026
663,696567.2389179227,362540.37199506833,256736.1844631296
664,541083.0228541892,207240.87775982948,142298.76509030917
665,584116.0508561722,230918.9246244702,154231.87086417276
666,607585.9735281516,243038.46634241956,157402.26851598397
667,630246.8478840627,242205.38126362985,166142.06426379114
668,627193.2701360792,265488.0679416922,182057.179518056
669,615788.3876008645,289153.1036524911,195082.6675082021
670,587101.5578470734,310482.9489655552,210416.66798300395
671,550949.1880583515,314219.98098294175,219912.02086307138
672,521566.76778464054,304461.33957562526,216286.7090998129
673,511963.8758684918,307595.4899529709,226969.6384953392
674,523317.1273092579,321674.4722150761,240003.0253926636
675,531289.8306511331,326696.2282062231,254302.12303830442
676,548234.5705205699,343467.7140502214,270184.42374606355
677,577266.0017994492,363800.0361303547,280378.6746256593
678,642878.0196231331,399007.0290548371,286186.0725320634
679,734527.5710160494,413187.35426052957,291353.1029468493
680,758787.1674168839,427710.0538710014,313125.1899096974
681,766334.2930346518,427169.0210970636,325200.13298667106
682,765539.6926238199,440226.12962637335,324463.7719157741
683,789377.8788375963,459291.20295314956,338486.09494890715
684,742299.2832298728,417516.15670944744,316681.65117423807
685,660971.6623991205,360024.3712437914,276682.92752205516
686,580813.291050478,296898.4209977903,232355.75949327432
687,536465.0637604343,259943.2205054315,204964.87164517274
688,543201.1244010896,249118.1535501416,185564.80148088175
689,605082.6342398864,269217.08041371725,185198.67217778394
690,658557.7948281621,273715.4526610586,177213.00453374084
691,661704.0364720279,281812.1404102959,179872.3723395279
692,648407.3050965699,288978.5755894934,189187.5207462906
693,634279.2070196168,320282.7259625914,198433.10320109813
694,615320.3874877152,327242.86678518204,216280.693948434
695,570370.4610158659,334050.89391521673,221761.51900836246
696,540214.464231851,330322.1322001898,222984.15998593892
697,550716.7576376537,341428.52397739707,243292.01506608338
698,554867.748413033,353618.9100688439,253550.92197966258
699,586825.7763229816,366810.5715545648,279890.9772844476
700,596455.1358592506,375197.94300325896,290235.20867691614
701,614716.7402972613,383151.662049458,298526.44402617315
702,689414.1078795672,413195.77870275814,307853.395029953
703,750541.6281068337,455499.1009002042,310394.5703716218
704,789362.4358586374,452782.79808585934,320868.7483704213
705,833921.9448319023,459410.15668509924,345537.9918781189
706,853442.5601395109,481584.4434532964,360655.2442431425
707,862654.2741897086,504786.1187124728,364752.58991119865
708,813847.1915434652,476051.5868769561,345816.9556424188
709,712750.6381150251,388985.1636011901,296331.91790125455
710,616614.0653194571,313697.0564799957,245703.50471230783
711,547854.561741834,267985.3092876846,210973.92685875803
712,568460.6749635865,263991.42902730627,195376.95950365136
713,645954.6550840752,288705.90916824073,193472.59541785804
714,670346.0438663383,303576.564572822,185675.07758254622
715,679918.1923717003,284135.87844197615,190260.31695640984
716,673651.8472626434,299057.4068391784,196620.51371210048
717,666447.5961072206,320205.3632907007,209626.44703990474
718,639609.0863710538,370288.42196067056,231985.58149762315
719,621032.1550896062,377984.0702750333,251054.38530997492
720,597723.2511558016,378773.4826335574,251185.64579293653
721,569778.3655260871,365971.6256269501,257202.79375197412
722,572638.9849579809,369133.94897095714,266447.86591323325
723,596367.8642363596,380464.7931412218,287005.5554126133
724,658032.7688374673,428314.4645755704,329122.3073359801
725,710529.9181509453,476448.1019613121,350006.5865479674
726,807225.9897163578,504528.942695779,368981.4655338128
727,874071.6649926086,538152.9156733407,378325.0082289812
728,912095.0971351692,552439.4201065435,397672.0340972394
729,964212.2595350371,569976.0019644707,416214.89476138825
730,989329.3606346839,583420.1894439039,427567.0511184395
731,925552.7630694034,554589.0308723703,413829.5019297257
732,874037.2407469164,528139.9571031858,389645.47129532543
733,785591.9669254742,464049.76068720204,341818.74788962165
734,679236.6573307691,388853.95427562576,292397.0269578168
735,625986.1263692124,346498.3940154921,257456.7158034671
736,642865.9720060157,321026.78743604716,238104.33659949526
737,696158.0500780863,343092.3388884665,240683.8786348127
738,756159.3405596535,355046.06874130486,232534.74345118486
739,741900.2496374629,343042.7394383394,228619.065411267
740,724211.8991130155,355707.25708433636,227851.68379164435
741,711109.7650913949,366490.7376842505,242014.38051951752
742,722568.9843555873,394683.92119587923,262595.30831485655
743,688431.1180574591,427345.1022458721,280918.86060446204
744,658872.0079118741,419739.57985306875,284749.55619419547
745,651141.6415728392,418038.70718720986,298582.14914617926
746,684418.8549243717,442559.7001831713,320539.2879712344
747,730092.3272866298,467673.6748701486,349287.40757057467
748,758334.9370460353,498890.4872267506,375419.36684628774
749,789479.1078871489,512676.0523528333,386098.3027108077
750,839131.4482194306,535577.9842382281,390394.82908764627
751,891219.0260348012,548746.541655377,388583.388537704
752,892596.6634002258,529534.811362277,392204.75661706284
753,936283.4127069927,548203.3920240267,405309.8056168676
754,945287.7633144758,571543.6725826872,413947.3461738378
755,928083.5856718464,573480.0095074864,412966.22935249645
756,964431.1503369518,577704.0280257523,423476.8062491051
757,960775.4471659168,558795.4750908243,418704.6126882011
758,915605.9766634062,545153.1645890827,408877.93069800263
759,920700.1048012227,549279.2022117042,403681.766349189
760,941519.7242053137,560306.4577885056,401183.91325437836
761,983901.0185310164,552930.6245233828,396105.76686611143
762,985260.2341410844,548844.3357700371,368904.0657657519
763,982004.5769934314,536489.7819595395,359859.4254982029
764,961962.7741419834,516996.9678217572,350155.8420528274
765,909306.4885828219,506922.4722711789,339805.1753603014
766,862583.4878133482,513818.3025554503,349680.93366201944
