,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,546048.4530715098,1389309.6895910504,925588.412683946
529,536942.0618063901,1433341.8682003361,949831.607374505
530,542597.5711525073,1512524.15170297,974160.8330486832
531,563167.5222743922,1635702.6352324614,1006054.9068699951
532,594053.8477652621,1696352.649549711,1056759.596628043
533,632813.4672672029,1785721.3906998038,1112365.567545877
534,727572.9219942447,1882959.2590705813,1154211.43800871
535,780667.2105803728,1952008.0521620938,1194400.565305116
536,804967.195879528,1978726.402018108,1228404.137584894
537,824493.1186540872,2022325.4925212155,1244580.9865070581
538,827161.971525059,2067311.5395765863,1285836.0687880614
539,825532.2823211218,2037131.4426116028,1290978.3839190146
540,791106.702422552,1913423.4750251016,1239785.1024161596
541,701171.2092792465,1680475.3242767833,1091047.8658341116
542,632979.983771067,1433759.2853520806,937102.2933416439
543,619006.1442993872,1289659.4794274066,836804.0608044169
544,677431.5383313998,1265788.737047439,791798.2761563179
545,740713.2366076862,1266642.7907733729,819033.9331066346
546,763332.6641795641,1250822.7921625806,828314.2951341191
547,768450.1448650445,1318104.2645824098,828719.8889915888
548,749608.8559268877,1398347.140377241,882913.2688500719
549,734059.1014142557,1471776.0746361234,957773.1096475646
550,692702.1702105041,1545862.5782710349,1013471.5247303282
551,650041.0744938923,1587577.6772780155,1055299.2963740071
552,598506.1420751568,1574427.9092529507,1069326.5048485692
553,593951.2525457434,1610497.3918834007,1106002.8418640785
554,601315.4824611279,1713379.292640422,1149215.8608785176
555,624245.2926623035,1828167.614139765,1187611.199144139
556,676008.5548153385,1926992.5994937085,1265409.4450081293
557,731825.354264624,2043591.4003559004,1339255.5822292124
558,806740.4830510964,2172896.4998227926,1401010.7990402533
559,871770.5752842802,2249799.8267443217,1448028.8221925485
560,912571.1190714956,2327612.844871271,1496032.3373719372
561,905032.7896681179,2385551.380360958,1524638.1716980007
562,924115.8654912767,2420530.0258194692,1580139.6485090298
563,927618.5883675141,2436713.1909195827,1599902.9413084153
564,897124.544587976,2361375.0668578553,1551512.858462094
565,835800.7085361007,2155115.8990933714,1420127.0925768933
566,745656.4062773043,1912519.6948780029,1258719.0447389584
567,721944.6428479954,1694243.5811292592,1119297.7222766136
568,745514.1015716944,1623840.3124405323,1023299.6118058255
569,821618.2312073428,1586608.8088332934,1024017.4650209025
570,877377.1898878217,1549372.9073272303,1013754.765220594
571,842270.6071421069,1594557.1474883466,1010508.1785722617
572,805009.1421387607,1601742.4415066817,1019222.2842957217
573,786178.3131179572,1660418.1341644372,1070107.6203354266
574,762556.6332301646,1800442.0376307261,1132984.6295474283
575,694050.5943416526,1877844.9439812817,1167465.4508782846
576,658536.0478674157,1853657.0708462095,1171915.1109256078
577,628844.1805843362,1790189.0417758357,1156144.7753023268
578,620682.2234950057,1859074.6052383194,1172266.2626157235
579,611519.5910969792,1861873.0929184088,1150790.2394357696
580,624551.8338086357,1816926.415417013,1147604.1388212831
581,662727.60502018,1817440.323228369,1150160.3213260141
582,726332.9805122813,1845729.409019298,1145724.893355085
583,769103.0710600155,1834615.498095833,1132857.099947583
584,766735.2826427781,1798846.7438282128,1114979.919572346
585,764875.3622064383,1805720.5910061602,1090246.3337805108
586,775687.7360314311,1802583.1754837022,1094343.132118717
587,755315.4931977876,1731789.2837849078,1077572.2342079892
588,734751.9474912308,1694866.773728065,1062964.1490305527
589,694358.2540208405,1603498.6862054016,991341.2868165189
590,659066.234696315,1457939.444549221,899522.7365980425
591,627685.4412071639,1325790.3638633715,832925.8306859286
592,569601.249530311,922802.956812954,572621.1143093617
593,646216.0784317452,933310.4113932106,557844.3467834591
594,674235.3200042499,898103.8486518771,560450.9014795788
595,667836.2707117859,953125.4202882252,563033.2033650676
596,658918.2867917065,1007639.611763189,609355.4356399667
597,645153.5936739416,1086335.7262988104,669173.436272096
598,619704.0367616571,1166707.8595524733,751708.6528224609
599,541889.5967264457,1235647.2049614755,790356.117973091
600,515176.8135832949,1222292.406682118,801793.8346295559
601,497297.675750591,1263751.795200622,823204.6535279308
602,501971.2514556085,1355121.4985070173,861187.3852672199
603,520995.1491703964,1465892.5748288508,888976.9620182735
604,542420.4970278466,1495469.8946531618,928459.8980432245
605,582876.716338379,1572986.5755531923,971945.2527822822
606,665885.7040770419,1721288.696076542,1029014.6404997509
607,733588.0968083888,1777946.0401646525,1058943.8907920767
608,728928.3347254191,1716054.843185302,1049639.2268988942
609,725749.3787887015,1767887.5068077827,1069368.530866764
610,749680.7731275879,1776517.3399975882,1075640.5103198532
611,767123.7830466435,1705821.4934645847,1070735.980596767
612,738911.2214341767,1658526.661619661,1050372.9874586365
613,665568.9205630267,1536447.155738491,962761.9517786461
614,623502.7930934648,1354138.4633625415,855262.3219004382
615,599690.627951227,1193963.2401113268,772885.4627768493
616,576978.3084760526,824657.254091838,545114.2535539763
617,623841.6937095827,850868.2424696741,551642.9212922474
618,675581.4898024057,860566.8868647601,573395.3103956425
619,674140.2250429438,955456.2901203722,593260.5167747318
620,661288.9043002578,939266.5999818975,598218.2870807573
621,651290.8771586884,976359.3873249919,633647.7316538242
622,600779.138590583,1023505.6125152485,677247.9835342123
623,505352.6779721825,1031319.0617121485,697134.320995832
624,455469.0076961895,981563.8199563291,690218.2929422875
625,433850.81649129355,971297.172121532,687239.5794589529
626,426474.3516861664,1010686.47485447,703777.6587078107
627,438278.55800516956,1112607.1822472813,729239.1716084145
628,467056.1519647642,1188383.774677057,782298.0573233517
629,488148.9605218255,1232560.2300827224,817080.8413138
630,541962.3204129288,1300222.9156043131,850932.763817003
631,635803.0089246792,1410929.0804204352,892793.6614431754
632,710661.0326096425,1466084.1127269997,938236.4876830549
633,744717.3586429844,1512668.2072279642,962297.7752860386
634,762967.2131566674,1500755.374402309,950203.9773684259
635,730876.3155388868,1487628.626895615,949873.1984761755
636,704840.7061364863,1467632.407809717,933769.6048982611
637,659801.4344255544,1384477.679110202,895273.6329641369
638,619411.9766743187,1234527.133478046,804449.7315122331
639,598235.8516788178,1065723.4934191038,695734.5809724957
640,625286.0516242152,977487.881782404,618551.5599937326
641,664599.3149619931,953057.8510349802,599451.3640182685
642,708670.4089632956,913208.6834890182,595679.0811001996
643,683438.3324385958,908250.0049512496,587079.4691339758
644,667740.5933332951,938339.8485792619,598311.4549587374
645,633132.3647522596,985595.1630917168,638614.5779191849
646,572724.0176790989,1015907.4170730531,656375.1600750281
647,511619.37281157525,1057934.120577815,685406.5166833864
648,468267.8333560206,1058645.9323049558,701938.9588625814
649,461797.83416768874,1080311.5961709614,734665.6106187386
650,457798.44029073435,1139963.1632611793,759753.998241564
651,465853.0164058008,1241989.509164644,779326.8914911775
652,482013.88603937015,1282684.0042446519,821539.5449459938
653,513833.0395430847,1337578.4750876757,857133.6963363521
654,568606.5305588965,1427313.8620456015,893582.0200358818
655,645147.1592978588,1551920.4978095805,946347.3221065124
656,700329.6438587917,1588713.4042205461,965112.7740735993
657,728517.6617298566,1678517.387197733,998360.7553480507
658,753660.2418004986,1727289.4143639929,1029667.3014511525
659,764154.4487497566,1720644.8007816256,1037515.4179718363
660,736491.1880393167,1591857.231028832,988385.5269815711
661,666543.4265438042,1372851.063335881,859553.1991549794
662,607513.7714561097,1154811.8208676416,737930.0471895746
663,578877.8137799245,961418.7207158427,609599.1392679958
664,517729.00739294273,531652.6281070173,288497.9631988196
665,576154.9443654992,566956.711520662,283538.86427397403
666,607506.9866615391,562319.3029935681,313457.6069527919
667,629631.8377041795,626228.3461857882,337414.4405585956
668,636275.4789075775,732506.8836342474,403799.62899781845
669,577677.8765419465,781899.4094089081,456879.2392349494
670,516022.88679027004,844198.8193178127,513858.42983342666
671,463124.81920464506,898757.722648366,562123.3495526422
672,423317.72364007373,858928.3257462322,563280.2336614222
673,402994.85859122593,865015.0368845252,576405.4404547443
674,401171.9054267122,910323.2865259149,606236.4176747594
675,418112.5988488187,1007760.0409446063,631198.7788030598
676,438319.39274524036,1050664.750921295,679214.3843984652
677,488179.10326831165,1137214.319894675,728918.8110785492
678,555708.3871880631,1207266.57535258,749451.248795683
679,649037.5937552507,1341464.508639541,797152.5553295497
680,636830.8147405247,1306083.5355289422,816238.4489397106
681,640287.5515268303,1324701.521677799,823158.8107649925
682,658174.7696454825,1347745.0573638238,829168.3534059997
683,661309.9848715041,1308211.8081491545,840293.2599000861
684,646662.3304146337,1282521.4849005463,829940.2265447669
685,589855.9051509303,1142482.4924420957,731824.9362758489
686,531618.105181456,936975.8298959852,607471.3151286512
687,497731.197035937,776068.1948653721,507710.67855470884
688,523229.58349260926,734693.125366247,455531.8216819445
689,597860.7920221023,724574.9514088957,450946.1560227868
690,651165.7405973725,727814.1484882687,464891.8417312275
691,639548.4259413922,789447.7200766572,458849.7710026011
692,632869.4270399973,832992.8536161996,500068.9058337466
693,607451.0700654342,887724.0914971639,549171.2666769207
694,546339.4475722365,900357.7942136636,589272.2933885489
695,464975.12643728027,930710.9200926435,618317.7073666621
696,433332.62760807114,881150.3132160283,606632.2051251167
697,416138.5143345725,891344.1203100691,623316.3476091757
698,408001.08356990374,936849.6167858958,641599.3899026808
699,425763.615702244,1030455.3285799853,660756.9968397147
700,444568.1388642776,1080976.097602826,702638.2048991005
701,507067.91076324263,1169255.2970763776,759892.7407991816
702,569163.6037891593,1295177.0342979343,809642.5124547525
703,646166.6620863779,1382786.4640917305,844463.9175181108
704,676353.5243217653,1415593.12187818,889939.7192492827
705,701338.7276425497,1479584.0199718352,919978.0569700116
706,721588.1064982769,1568965.634360828,954440.723493394
707,725974.2102863287,1566694.3657215615,973660.9173620268
708,691677.9870751539,1431272.2226501775,919212.8269552909
709,594219.0282013342,1200105.957708679,776002.8947114673
710,545996.0846275727,979167.3218074042,633663.6275999886
711,516143.7282317835,839652.376849604,536356.1143630472
712,545747.9784959827,790954.5690548834,473573.75275158056
713,618622.9938750716,810597.0798934002,486928.3020588998
714,676083.6503656475,800057.0792920397,485872.51093549666
715,660622.1058374144,825713.1420236535,486926.6326683622
716,624172.7697501339,883405.0204165068,527712.1408969449
717,601218.5971532289,923678.0378728778,571103.1409343677
718,547259.2412847508,962826.833366113,618054.8995818938
719,477382.9422939252,989896.547388821,651611.1586312447
720,461809.89109861566,999596.3224533078,668980.5175871869
721,448043.4523138653,1027382.2026920685,704054.9311177448
722,447503.3476667449,1114188.7392704664,747350.2707274725
723,463634.13349015784,1218198.59252315,774824.481376777
724,494351.78316835326,1289028.3083661513,838504.7448301818
725,543967.746238963,1375929.8338612155,892913.4074421268
726,613772.7119753306,1481718.7351916148,940379.5402065492
727,674923.824767698,1553908.9393587622,979401.347936966
728,709906.8455097129,1600179.4570798527,1012412.8282111628
729,743432.9070211254,1635249.282936165,1032868.6299074547
730,720882.4066726926,1673601.2872074228,1063935.260554121
731,736521.447951539,1643608.9499159323,1070596.0561978684
732,727101.1553807165,1562824.9018621978,1030101.6547913599
733,636171.5698248482,1387204.430122222,915647.276326484
734,590130.4470449177,1196116.850716588,781017.4259969348
735,588242.332056878,1044306.0819726493,686752.664814152
736,613671.3125569391,988123.5896985278,615256.3354781376
737,670994.1804111135,1021000.0761089064,617509.9095196394
738,717471.6502097083,1008563.0322911169,632417.5840949867
739,710899.3376788927,1070177.6646023628,658763.129653932
740,701290.6378758838,1191186.6618775781,714267.9567264917
741,659159.1124110719,1230690.781834077,778965.1504368508
742,614783.0943915462,1303526.4044616667,826478.8771588695
743,559334.1611622137,1381390.0084376764,877508.4861710919
744,528777.4534597727,1353687.5120388167,887848.663751823
745,526213.4567397613,1390186.4858792212,922227.1473734317
746,533398.7797480625,1496841.9460345674,966607.1510676576
747,541040.8398146112,1569452.3377285872,970531.9874190675
748,565487.5419876539,1589976.3538445565,1003165.5478268005
749,600886.9135012412,1636226.4966810013,1042530.6831445068
750,673535.3599121488,1720196.6947750873,1059768.537207531
751,734750.4682547329,1751043.2407210502,1070016.5872501882
752,727038.2570362312,1733238.501978619,1063977.6469927775
753,755632.6544810036,1749966.9449295613,1072867.7321274297
754,760446.334656471,1769300.613059951,1090414.8681062195
755,748360.6920879332,1711845.7051037452,1092827.3159389184
756,746536.478590648,1754186.8668577934,1106879.8225400795
757,714673.3404970497,1744372.5703557052,1074639.3890544819
758,710238.7890776112,1664543.7771348546,1025683.0149564631
759,711027.488219743,1605968.557681577,994016.4013006381
760,728852.4834111984,1592533.03537798,951284.092192516
761,780586.4698020804,1575993.2249015318,953114.8487694169
762,810205.8899128039,1510961.5475822145,927912.6578446921
763,805850.3218587133,1484822.2840625118,902153.8776018489
764,785509.1459383224,1477555.1993143202,902191.6564593496
765,777991.5480599152,1480884.127507076,930489.140645939
766,671909.8853807775,1464496.6735572212,933639.0355117716
767,565997.0324286958,1439108.1401545987,925671.4273427249
768,526119.3492370459,1362452.6616365274,895897.142399741
