,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,680657.7458631124,1459458.5874389792,1060249.2851038896
533,718649.4264592094,1559581.612851616,1110313.2353662457
534,804767.7142669406,1652909.815446015,1181918.261997863
535,883069.7628546736,1716552.7159792234,1242143.8793970116
536,933535.3664068741,1810071.991578798,1285913.624259159
537,950893.4087481643,1856908.8809125535,1303115.9838623975
538,973542.417020224,1919914.9591179912,1328165.204632603
539,952613.3234665806,1900027.8954095761,1301882.3147306065
540,930377.7359940783,1821168.7297069277,1259250.4092563605
541,841166.591534536,1596726.5703702061,1113557.801830464
542,745282.645841583,1381739.0769250263,973069.0323397019
543,696170.082961561,1233242.5795502518,865903.1287328582
544,738161.3153902269,1209081.8210116008,841558.3789549532
545,835540.632891765,1241467.1358440768,866219.2996835804
546,850821.1778066645,1233866.9526491729,900894.244271207
547,856310.2785275812,1237323.9702659128,915622.6921234428
548,838965.189974231,1281375.3408773742,968593.2441480572
549,824412.9299682641,1397249.9554608972,995580.0528993183
550,777935.1207398964,1484162.9411741788,1026592.212391462
551,718968.4120043769,1427656.3034371901,1017805.1168223462
552,681000.6536932279,1464077.7538574454,1062911.6701893955
553,668550.2760863589,1506060.3852777309,1083073.3368222113
554,667496.3786732912,1525501.1098613897,1116846.293753582
555,711236.3510296902,1589070.36021472,1174398.7645534156
556,745883.0226693798,1702486.8360656456,1230033.348477586
557,787546.9936452827,1802353.5064849663,1288788.2587514916
558,875247.0738135702,1906777.2888307066,1352620.925242047
559,942781.5978096643,2003236.3375799686,1423982.2900688048
560,969039.8854291919,2080927.963273919,1471092.1663123742
561,996271.2416154556,2123445.0230700513,1484521.7758700198
562,999697.9040627675,2163295.420447909,1494605.0919853444
563,995502.7489974767,2153912.9087973754,1481219.201036698
564,973648.7637679399,2076863.5189450926,1439397.4476232082
565,915162.1284138857,1902793.5713940396,1318436.1971619872
566,855493.7361662426,1686111.7742273316,1181111.2877031376
567,837656.5200455285,1530917.608746579,1050916.0514546793
568,885429.7335771496,1452496.5765959274,990513.1874689066
569,931617.5183326558,1457217.1873491695,997476.5919460179
570,920934.7993666049,1392038.7571147447,986576.3039828918
571,911766.6733776612,1342287.1811215247,978316.3958753232
572,884919.5306003279,1383851.3851650916,1041020.67275181
573,857144.3525593624,1508178.5183067766,1075388.2914388105
574,827644.754894465,1622270.6189893845,1128287.9398333032
575,776354.7570746681,1618492.5955656662,1142593.4374871266
576,747908.1165871507,1634770.909068432,1171629.562321655
577,711485.8006573792,1594870.7354473923,1145655.9064270805
578,693148.3114161278,1570971.6317632494,1150280.482726471
579,686857.7677351618,1517603.4238288798,1121620.5296051728
580,699204.7446693962,1541395.0799184355,1112726.0303873746
581,716581.7021159949,1585960.5462254765,1127828.8744222687
582,790708.086675988,1587139.7065914508,1147900.4981727155
583,819083.213547999,1577317.1909426537,1145640.603791999
584,848159.7848256021,1596222.175795596,1144600.7281460443
585,863548.6598619196,1590600.187920595,1123101.3640076162
586,853469.6315696768,1630486.2694369599,1123835.74900579
587,853376.3521505729,1605490.2240954903,1095580.9399003985
588,818592.8184929944,1558548.3159416716,1066872.779214835
589,758321.2183001104,1430722.5042020972,973924.2685485837
590,715692.5841823545,1287603.58146295,892601.7499400328
591,690508.7776209303,1141973.0549971564,801941.3488394497
592,628081.4532011832,870695.0022328845,611472.6704745211
593,716331.8754294834,870786.3510299361,615397.4862117701
594,719796.7708641954,874166.9890065555,619738.0525063607
595,756944.4394338939,875317.4023078823,638629.7162587823
596,767635.7499662581,944824.5355821308,695232.9958011084
597,726878.3906530824,1014852.6403952944,720655.1744584892
598,642523.1418252538,1052625.6769878992,733403.4666316666
599,576635.0945643962,1029530.4724560978,721545.5228374221
600,533630.1004305001,1026859.3140482174,749650.4399760104
601,512947.28996819444,1017927.7356643598,752396.5286168276
602,507596.93904555717,1040591.8358798486,779309.5787449642
603,549189.5848215155,1100267.4162576334,829972.3523897898
604,591945.1424502117,1212851.562128635,885593.5947901652
605,629152.285886653,1297253.8525100024,931221.6221690231
606,713428.9702573849,1367936.0887358845,986570.7672896405
607,800120.0883956203,1436335.1428611435,1040380.4588134784
608,813313.062866619,1461759.18373211,1050011.057093687
609,843813.2018224505,1500156.1390518355,1054865.7977885115
610,825735.6343411322,1537507.1587452476,1062450.0868670905
611,825458.1950399972,1544746.523248905,1052137.0261832257
612,814311.7522265519,1465542.3629044408,1020182.1901343801
613,735625.3594336574,1305651.9860880075,914403.8956359031
614,677550.999462165,1133392.9682101249,797713.0326857427
615,642314.2372785637,1003022.6750512002,703853.9105583448
616,558971.0142615722,703720.6822295845,485533.5284932592
617,644017.541263393,750156.3157594592,508423.97971877246
618,687620.0772662178,747519.2434561254,537291.5107415505
619,692172.001950735,747218.870905326,562312.1838012602
620,665786.3970936349,768582.2709191337,586354.3526118516
621,635033.6065650309,830900.5717423379,605337.3111134875
622,578563.8317886039,891136.6091744234,634361.1711145688
623,520697.11161593767,885047.1173541553,627395.0633895197
624,477780.4302993044,885793.8524543016,643037.5316356027
625,455242.38538802194,863965.169024569,632261.8363295638
626,441262.98912189755,866368.1842441276,654905.2393586851
627,461797.8086935321,866892.2972464801,675426.6149184487
628,481715.82375192497,940672.352231534,708638.5911882175
629,505291.4261702062,1000587.2325058285,724714.5477717344
630,539242.100358745,1004956.2853469315,737952.8345012944
631,593831.2609650088,1037080.077028039,765468.080925753
632,686273.4713435501,1106705.9121096786,804411.5098492402
633,703804.0757923721,1128200.3806388143,816129.735350455
634,732155.2280249319,1152997.5381590172,841542.8260389339
635,744943.8555104164,1191615.1683304682,843130.1012773346
636,748888.1007122226,1197740.067374388,842197.1685350654
637,709226.6536405983,1087379.1022879235,771358.1995268344
638,606759.5865519546,976623.2932731584,686479.9349928147
639,585419.5437116688,851896.7704001728,599021.587697711
640,622862.2356135523,815865.197901782,558715.0209814574
641,688539.2076294671,842617.605253993,554904.5531930227
642,723366.0674476469,820060.1032256318,549952.1185047538
643,698966.8737005612,768355.2966838465,545179.5285376427
644,695307.4375378381,805172.6880314472,576033.5847013568
645,651929.69881626,866777.6771947228,598443.9460360965
646,603435.5878798452,867036.2092157532,621223.902845532
647,548825.4559573976,876643.6774505791,643652.7043011369
648,520316.0644382532,930113.9091604435,698681.3195060136
649,510347.58304741123,934166.5345899161,703255.3638702433
650,483612.1871215993,927817.5021465108,715621.7522868186
651,504074.646911012,965446.9477388234,748964.3347605212
652,536820.6625284697,1060203.968287124,801494.2555286472
653,566989.9506362204,1158759.3586558548,847730.2792323258
654,618832.2984103804,1225735.719839199,901015.2755325171
655,690224.0538755753,1283388.2606898765,945226.1311633728
656,741844.539800381,1345347.8261269983,966812.9254810949
657,807394.7913142652,1375631.786321241,990967.1985901642
658,831279.8385862521,1416746.2408772418,995557.3764279219
659,818943.2226938567,1411165.8261056852,988574.916375408
660,789800.8984999749,1400272.592079622,969198.0889025507
661,721870.2593177207,1229234.498452867,851748.4913681843
662,680319.3695878402,1081522.9226919538,761577.6557569461
663,638344.5209074547,926234.7004659015,633711.3574867288
664,593764.3885446596,705417.3556762739,473264.68672404217
665,640110.6308882715,724225.5992334702,469734.86050225777
666,670413.0110841402,728169.0700757189,481720.3476495494
667,677893.9098182041,709992.8877289658,499635.2594071844
668,682617.9286995764,745993.0279217631,548492.2474614878
669,657052.2786710109,804462.5947908037,570119.2150488064
670,619788.1482257905,826841.298543764,598978.6563182055
671,524309.4136038775,795944.3025400279,591619.6569021782
672,476239.5744401108,797063.5888987879,601562.4352927727
673,442698.41366341023,781425.6677892384,592718.4857058544
674,424846.2923913089,784702.2879564473,606677.4814452732
675,439184.9482172157,803460.19831755,630167.4239037139
676,463282.30113627744,866945.2686280268,649229.7619457508
677,505365.9420582157,939042.162301833,684262.4957866737
678,562804.3243034044,978306.2097315999,729311.6036587557
679,649614.3092095851,1031091.5512608334,763861.2896216232
680,669011.7071996505,1080570.3265645173,790596.2903958388
681,688052.4723649399,1132405.0461494715,787069.9191197727
682,690817.7854804111,1153700.3639700122,794603.2489650123
683,693051.0655107996,1166197.2166154622,793589.563813699
684,667708.5039711349,1105436.2573622854,754839.7287024702
685,611391.579687843,959088.9700119658,667791.6282171132
686,556570.3022618643,824477.0381735638,582581.1977941295
687,519794.5074093804,724650.5518365281,505806.15004786476
688,530911.8194032104,655576.721916659,466130.5205110429
689,622936.5884460009,684582.3197584623,474218.0036985548
690,669596.2278490559,666879.2595084491,488941.51171601814
691,671618.5493138637,664302.8169479937,505778.709141115
692,639875.1499792374,711766.3695765592,553660.5016600615
693,616756.1679947901,799974.4420686663,576922.4764573127
694,564320.2425712604,841515.2225432921,596600.9056168593
695,506418.1197793755,844982.0110134195,598234.0816797338
696,473373.58598121285,856015.6787836186,634401.2089131577
697,460127.6520292324,850521.2886874616,639518.8127630558
698,443447.4421749202,845072.0660921858,653008.628111215
699,470813.2068095768,888301.2655640475,689865.7259668442
700,509139.5107316512,983503.8592430047,725144.1405958614
701,561544.1719056712,1089163.2510281007,775903.9592413134
702,661300.9234544159,1190899.7665684996,854343.0669257243
703,727702.5612798915,1252839.1392592117,906374.4967032513
704,759254.0965174624,1329293.8615296348,937511.3225911428
705,756888.7979023566,1360902.956724922,953749.1795875493
706,791284.0607411033,1422310.3525312478,979415.79024826
707,803575.937008737,1430256.5645319957,954181.1813886543
708,758990.5165763983,1300718.756950078,900041.7634072166
709,662661.145301872,1108321.0828679062,758656.6776406133
710,579792.8321499431,917568.6687136665,651038.8405535297
711,558316.5842146433,829827.2058041506,574802.8591483643
712,564290.0392794324,714201.6052863055,501915.7709161956
713,649575.7620609772,754013.0887452877,522649.9698799782
714,682566.0971700685,765793.4349200635,555765.7549718773
715,697348.2839298534,781894.9472893588,574178.0404258408
716,689728.6943711943,801156.0930685706,619315.6219540434
717,665882.2008520972,878791.7565765246,641891.2525255327
718,620307.8022912077,936400.8948877,673754.8022567665
719,541669.3002824391,927878.7879057382,677160.645144786
720,491470.4519109215,919974.7673068165,683179.4573829967
721,477154.64228900784,919251.1509654641,678216.3863373443
722,467425.9159872263,932264.0546576417,706870.3725481203
723,492084.39774895064,960539.074576077,738874.8524650803
724,543433.033252881,1089249.1338616414,799144.6244996372
725,599193.4301559615,1198151.0746746713,869797.9087252909
726,673503.0698468288,1294540.3510488952,936002.7449851868
727,752091.7802432257,1368755.3040045255,991521.1727720142
728,799765.620422375,1449380.7165232254,1039284.5811915396
729,837530.3190672019,1503978.0488470937,1055158.1142652251
730,842718.648890201,1575024.571818335,1091594.7803269662
731,825101.717570429,1564601.3722196703,1069271.8081522791
732,778896.4002336963,1459309.882048195,1013574.8681053205
733,700562.2224815504,1266943.5216224713,871773.7033963124
734,637478.1288385625,1093545.9698084502,755505.9527045521
735,616872.1875133339,953374.6328600938,661874.3837441365
736,645862.7013631555,894962.0015203872,621237.3132756182
737,688449.8198372741,916956.9131237436,641623.0944269903
738,742418.6029101574,893978.910618909,659351.9091629665
739,719963.6274713856,876955.8127825902,655589.0242013787
740,721591.6456985502,930950.6381042594,715373.8530772594
741,710502.7525674461,1021952.4652758328,735529.3312770288
742,673494.0162684529,1091707.388174585,758927.6040095753
743,609442.3720503934,1112686.4697304324,791963.8919970173
744,575951.9335868119,1142111.638702895,830033.5550266814
745,555671.516062423,1130210.1885345413,830459.5110356624
746,556914.1701109039,1168259.9724160137,871657.5388691737
747,591773.1643529088,1215967.4059836653,917883.9943438862
748,599469.8824151361,1282579.2892882833,926319.7967086742
749,638868.2713505827,1343970.2954332551,958714.9429143433
750,710194.3123059017,1379212.5908244606,995407.6422542003
751,779298.7820171589,1378670.9172497515,1016974.8328932177
752,816906.9808233423,1462288.061104938,1033397.8595440815
753,805072.1958872277,1468010.2251988256,1019426.513182257
754,821200.1059238247,1508541.839136344,1036918.1473602187
755,832794.0186619996,1569648.8497926067,1043044.2574715826
756,819184.31731495,1549276.151646053,1048441.7176036586
757,791257.8586959445,1493140.679691268,1024269.0693515706
758,789465.6958094662,1474630.933053041,1024633.7481540315
759,818737.4892686456,1447802.4749807317,1016119.2294575475
760,834077.0897725044,1451826.11425933,1011875.5487453814
761,874541.490004129,1441354.4789643048,1010875.4157352217
762,893239.5131039935,1376986.6200829006,996646.2778920849
763,904132.525374302,1339775.714009454,981218.9374712242
764,874684.034592756,1291993.4178450294,965062.9730314588
765,814624.7467236909,1298756.3085946427,925659.8241099244
766,755524.2292286485,1304070.5061890387,909117.8701023782
767,657118.4362038778,1239539.1376922752,881806.0320911055
768,608714.6260357486,1220595.53672125,885673.5809263987
769,567558.4759623494,1175763.745256428,858849.8581644043
770,548289.2767646991,1162637.2032688137,861681.9081623658
