,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1343548.8076683122,899930.7516258351,552024.3197775697
539,1331409.0933954574,888659.7955829295,554076.7964799404
540,1259351.8598411628,833114.9134089493,532205.1835161897
541,1098367.431163366,734606.5938935172,468349.5766381309
542,965907.5500221223,630218.0460391956,402522.07928200584
543,907199.9857447398,575180.7022882707,359735.46994240367
544,950107.096009561,568083.5355800637,340603.9203202242
545,1014207.1103137151,575256.6313699842,352207.17263839557
546,1036458.8614335945,568651.4267800396,356098.5242895448
547,1056481.8816125095,586202.8844085338,356211.5297418115
548,1064648.569747438,618195.5529451601,379502.5767543735
549,1070435.0851520444,645774.7877542864,411811.1447091654
550,1054371.0516517672,675369.7357964821,435633.25424276333
551,1029466.8080865243,691115.557841308,453497.1369438491
552,982792.0739515411,680739.8615002879,459586.0444201293
553,992857.9564700541,695171.9778100216,475414.4566116645
554,1021004.8381637268,739288.1794859727,493980.5392123481
555,1069844.855243082,789563.9195685008,510577.8997281725
556,1152892.6182007832,833887.4664323035,543994.9906600538
557,1237680.6546674229,891765.0689738455,575569.8076841169
558,1341188.8542239375,955305.4694018309,602000.0856792004
559,1426596.7507481566,986168.0353503732,622046.2988828408
560,1491564.712653078,1022066.5832779268,642448.7146128482
561,1491093.3911365124,1040091.0396055594,654673.2949664543
562,1517744.0370967982,1048463.4728040503,678421.1278648594
563,1519129.551550585,1061020.7961514133,686675.2321687526
564,1470702.5852479548,1036100.6165026595,665878.0528115638
565,1372409.900002504,937950.2104969008,609754.4795344392
566,1223096.6626164808,833664.448694291,540667.237012889
567,1135351.0017982663,744339.8977127981,480946.10878107755
568,1126270.4158659552,729383.9409063918,439799.9163678248
569,1196603.7477166022,725951.3725571802,439856.30781641736
570,1242975.3236316736,711238.5678440253,435148.91355095623
571,1217282.3074436963,713019.6984357616,433941.39404573606
572,1186211.4325585058,703870.3409103988,437685.1915424049
573,1190786.9199060085,727006.1588460525,459491.58044396335
574,1206480.7122705253,791525.8661569266,486537.99127515306
575,1171623.1744956374,822317.0147529013,501292.24566708016
576,1132952.5762301118,806057.9965162307,503276.96490086656
577,1087977.4401160167,775450.1710784227,496448.5184269206
578,1091467.0710261464,801504.4553355441,503415.6574865619
579,1069756.3980680692,801771.2424280234,494266.1915517767
580,1065809.2903692722,785404.8609511022,492846.8548546986
581,1101393.8482284928,786476.9152993601,493865.2164580297
582,1162343.3310289904,809101.8308092591,491846.8456872754
583,1210042.3584434835,802552.0738269613,486035.00615783304
584,1199242.2235878906,794321.524774316,478249.8599539778
585,1183972.6457366946,803024.831267887,467696.36994011037
586,1196589.7252247066,787415.373269863,469605.2125177764
587,1161528.5521290302,761375.6008065587,462198.9991032298
588,1130677.7275464053,743212.5361940522,455941.37083741004
589,1059788.6763873922,701386.2423469308,425090.09828277084
590,988054.8703974893,638325.6196109905,385875.9791312282
591,917638.8244968919,585473.0500546927,357517.18404119374
592,759395.9526036079,413275.64441898774,246379.92989265776
593,832395.6729638804,434908.28486728354,239850.43629839094
594,860258.3924487364,415296.3906496617,240856.54783580694
595,864775.1235401054,430336.5986533612,241892.5798837986
596,873864.3526322565,446659.42323447095,261942.17494794787
597,884213.7517707712,478226.8542718666,287547.4145961465
598,881857.6304378631,514685.6171631425,322769.57883663074
599,825340.8877303385,543089.8227502367,339359.8430939582
600,804879.9508536956,529776.4630974657,344350.6209385703
601,797945.7802657804,545536.9332739568,353688.17616605683
602,816175.3649485534,585204.3455855452,370027.08340130805
603,858080.3577303061,632118.0798874759,382127.42713369086
604,887348.5684897753,645891.1444421697,398989.28393026843
605,943714.176236416,687156.7194474215,417627.0424885371
606,1064321.1837784057,761509.0384944784,442077.6114618851
607,1156517.6841204779,780002.2686484108,454725.30910861096
608,1139990.418523816,750109.1837064202,450618.96404849517
609,1150648.0879235468,767114.6263674543,459012.63425352494
610,1167117.4308747633,772821.4234737089,461739.93475914496
611,1163258.7846411804,749785.0441177296,459424.190369392
612,1127370.9145826076,726673.3445474976,450431.2721752818
613,1016336.4155901236,671481.0109752424,412993.5840473654
614,926581.8497219624,597739.9855515908,366966.5609529231
615,862711.4578034803,526919.94102566,331814.6492982343
616,746002.1028623942,378629.072249931,234607.50597266015
617,799232.781839593,394572.8548887532,237315.95789918266
618,853805.63755595,400947.03281858674,246705.2825324085
619,870160.3733415153,438609.88557683805,255168.38409023834
620,852774.4862873751,419467.3181089436,257185.7272480751
621,853579.1673655772,432228.3899876512,272447.93265906104
622,816635.4819474169,447938.76657144766,291294.56180429674
623,724558.3233079979,451475.291054661,299783.892327488
624,664457.1400344541,430005.186248221,296854.5683215425
625,635951.0749573958,424502.7676671577,295693.3611135551
626,631628.4726493701,440827.7528017644,302767.14369118284
627,652799.5104596438,484255.1656407033,314059.57156406547
628,699108.3071010733,515864.56025435205,336804.4338899758
629,737365.0484453858,537208.0239164253,351610.21137898916
630,810236.1475583216,576617.9837745811,365947.9898039337
631,923364.5615424938,637055.9976982916,383907.0731073888
632,1013853.4445540785,661362.0358263551,403581.7790732119
633,1063303.4498508656,676863.9162594886,413587.5153074821
634,1086534.6461349088,662114.0170927001,408093.8326076686
635,1056305.6646399098,652205.7494880859,407874.7597261927
636,1026649.1585087324,652879.2624152456,400809.2371160832
637,959334.3772727923,616488.9581120163,384246.86253033346
638,883737.2281959181,549776.0662767373,345431.220769677
639,818968.1091243612,481635.6885340996,299070.9161825349
640,821623.0777135583,434326.1727209035,266106.84185304906
641,855197.4289641244,432453.7278262438,257858.2257310649
642,894413.6079690149,414538.9833144547,256180.69089874864
643,870786.1818849829,409570.6059952981,252376.39521229052
644,862939.605934851,426119.6051543589,257112.22726950544
645,840792.5706376594,439225.2302811648,274508.79720394796
646,792039.8879221416,448251.32711646653,282208.1818484596
647,743018.1634631547,462764.94311347825,294622.17354020255
648,707277.5628164628,460238.1060564179,301829.0766836902
649,706294.8724152003,466908.45300988277,315831.5065771006
650,711727.7992909573,493055.2603887635,326624.5181409206
651,737199.5750633616,536495.5030189517,335091.7768759039
652,763299.0353124804,557223.2496561507,353115.38431217306
653,813327.3760612583,578539.591427663,368326.1183797348
654,889588.2236352214,622153.560232983,383776.2590585465
655,1004123.4035697572,676911.227709733,406357.76138307486
656,1062226.5427265856,703334.861410433,414275.9576853174
657,1115322.661738494,743167.7303479447,428571.7917450689
658,1151474.7271857013,763420.1360705673,441901.55516705604
659,1162409.052743135,761896.6203948618,445095.2751050587
660,1107216.2978402406,695131.3393327529,423928.78984197165
661,979757.0556498735,601804.9836655234,368698.3991039448
662,869142.0572883965,505038.31654091587,316572.89995475044
663,789336.120006943,425233.73720526893,261668.88576246606
664,614656.2154125355,250366.50228114173,124260.04565383024
665,672759.7615123667,283259.7236657436,122203.6221478699
666,711229.0265978236,272715.39028964605,134889.5619883468
667,744157.9999818581,292188.7717693078,145262.31311691366
668,777182.8656882063,332175.4439135244,173872.90421015318
669,733040.6032834993,345665.1609294719,196713.8943250573
670,690103.9462527763,371816.5267676667,221092.1880705977
671,652398.3432781735,392251.4384658214,241808.8111971658
672,610136.2596167532,373325.56289835373,242277.58829699777
673,590001.4618992117,374572.8278039095,247972.76404906524
674,596900.0513365163,394393.54315946915,260724.32613777055
675,629340.0971688124,435432.81469681516,271551.0200436066
676,662491.1608455484,454639.25143981044,292116.5143075416
677,729616.8388007411,495632.6206991315,313323.1799596758
678,813352.7379409712,527402.6972805226,322023.1505108169
679,935528.2813991354,611954.67486756,342299.47659073205
680,924256.3002521745,584331.8664767272,350353.76207904355
681,932203.9089779906,584348.0800885571,353520.22913422063
682,952807.6330244712,590119.3677517704,355841.8014837891
683,950013.2815654548,576822.5569803108,360537.21186424716
684,933362.4316257193,571516.399669513,356078.2797914166
685,840725.773875521,509922.9847516216,314053.0572981185
686,735182.2221429598,416516.8625488748,260901.1264041065
687,663683.00782805,349396.79201297887,218158.2523476273
688,673669.6746920593,341428.5242567598,195680.13509839002
689,742486.3122151662,339651.42889653705,193790.02387014858
690,796497.8603894808,338704.8266535208,199817.97525108219
691,792464.1451592996,365317.61823202757,197325.24001588413
692,798561.5127380547,378239.4707414388,214995.51095474657
693,788131.5297216488,407070.9802783503,236055.31189092953
694,734771.6775147297,399657.1812626576,253272.93659644807
695,666684.7485635232,411418.67362046975,265746.5568620996
696,627591.904103932,386246.37713771156,260751.698469882
697,617436.6898310459,385916.53271774517,267873.41792249447
698,611782.8423737148,405288.1855582592,275841.84606209584
699,642675.497118348,445967.1776883273,284186.30956393905
700,675996.1103819029,471068.97197819507,302051.3221955713
701,757744.2451233838,513609.70392143907,326594.33607395727
702,851438.5605622943,573389.7336774227,347825.44302352663
703,955119.5712631898,615358.642737127,362597.54168774013
704,1002899.3980879508,624817.8581889992,382056.01077336865
705,1040059.992192166,649627.5509901973,394832.0570724156
706,1082596.7000872365,686510.5238771337,409702.60365951416
707,1090188.5252261788,694154.9851783057,417916.1520442845
708,1019228.2473273599,632725.2204149092,394395.92596753966
709,861288.5782522019,532115.5821310979,332926.6258283951
710,758197.9850733202,433055.9732358166,272157.47605995304
711,690725.5271648255,381074.77655803337,230471.92414528056
712,701751.8155604778,371075.11779134773,203709.64536648692
713,774482.6641468713,394695.4132325366,209385.35619477712
714,830336.7687968105,382599.6625686019,208881.42234740316
715,821875.2690350743,379269.0824024999,209382.57658683424
716,801416.617009141,394507.8209157135,226982.959755793
717,791513.399823418,407092.8397527933,245660.10904045496
718,749285.9611060694,421843.8781579917,265787.47434193303
719,692742.3490098382,432371.321203135,280049.6869239847
720,683812.7016341345,439791.5885719674,287526.7766532623
721,681905.5796388021,445696.53324866225,302585.65324170736
722,695321.2705185955,482397.12727717956,321316.04184837313
723,729411.1145178458,527266.1012735142,333208.4132570076
724,777592.7862671511,559106.3975880689,360563.27196444623
725,848426.5065433016,602901.072547573,383906.7046357211
726,940908.4263987625,658363.4618399985,404188.3959028979
727,1026927.097900104,692800.6101132395,420671.84027201665
728,1083947.758985724,709933.9485098907,434821.56955829
729,1129120.9965978295,718513.3186119397,443527.98560693394
730,1120589.708112534,730031.5006613467,456774.42996809515
731,1128175.2861044754,721085.324695789,459517.966880322
732,1096327.669441625,685118.2364581478,442160.48949665297
733,958748.2227307654,608899.4938367874,393200.0101631211
734,861885.4302454361,527491.5833469499,335538.346513829
735,821203.7922274539,464523.19311538566,295248.0771085374
736,823029.1506258438,449233.89308145986,264666.10677197156
737,881154.8696497825,484535.6738382528,265489.8909360367
738,930067.1468814817,474588.8975607592,271817.5732021719
739,942835.254248222,483823.20824454044,283090.03474228375
740,958418.2020991027,542111.1213986339,306980.28552093665
741,933438.8090059083,545969.0995900725,334827.72344526835
742,911001.1257474105,576701.4505260983,355186.2603550015
743,883248.4730198412,605638.2071850515,376975.7788249674
744,854017.6262885793,590442.6089978816,381514.5761917785
745,863304.0374014578,606579.1386538595,396207.6201806677
746,893267.9063845895,650604.2202691558,415270.2978519035
747,905817.8078411525,682667.7389059118,417158.7122830619
748,934081.0342326425,696899.3029349251,431084.5127363465
749,981933.9304816918,718670.7764074126,448009.4078573039
750,1071831.275100464,760116.187322275,455081.17845045624
751,1145476.3131764613,777709.1544114831,459281.13768337626
752,1134561.7241153077,770569.8923600101,456616.2837962087
753,1165583.8301689734,770719.6965865472,460446.532687919
754,1173627.1973792126,779735.1457712707,467871.5991491571
755,1152733.6196675058,760634.2934356106,468883.8665420154
756,1161185.940819397,776714.2010021475,474814.6148229122
757,1120347.2296569073,773224.3159793677,461079.2336398044
758,1095247.9244261894,729135.5409684969,440175.2247475391
759,1077104.6672007346,710357.5363603443,426637.0064231183
760,1076070.7451740955,719511.22809727,408486.0900345902
761,1123332.5768712282,724874.5657292757,409226.7405180966
762,1140530.4586174698,687454.185119463,398255.9612633597
763,1132563.5969128034,658332.9289254791,387465.7949025945
764,1112510.5641044052,656448.3650736106,387594.72790841426
765,1106883.6322403536,653681.1230043671,399649.7687788837
766,1002542.2359740307,643624.8817701552,400845.313483316
767,895834.3011748596,628598.1881542148,397532.15224758035
