,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,594467.9068450985,271213.4561984207,1403382.6142707053
536,643108.3639471836,293024.0530262422,1453283.063296242
537,648466.5739386046,306654.5645828929,1493139.4798242727
538,644933.7631066889,305995.51917906763,1512114.6756366766
539,650515.8620329245,311930.7211339122,1510574.7298645196
540,632302.9332711027,293911.9847597778,1467208.47887498
541,571424.0450578678,257408.67220327078,1298431.7777388545
542,525793.8579401763,221291.5572075629,1132148.670251095
543,483732.65074747696,203081.6304203638,1009086.9874468661
544,500206.2992462191,194290.2362373514,966449.47802631
545,559192.2875367852,189141.54090251392,985633.3625972278
546,600539.2900571157,204150.43779356804,1016037.1158328507
547,589678.9257269747,191420.51217227252,1022396.5426812808
548,580007.9056105219,190004.6279261255,1079546.670570632
549,576683.4867064611,205718.3781934958,1120078.7522454986
550,548966.6524896525,219353.34455698193,1197529.4207321655
551,504090.5981842272,223060.1522758016,1233264.776894288
552,488509.08202791424,231345.60646155066,1255605.83447913
553,495760.736137875,234237.47221233518,1293887.6190506702
554,492624.86894690414,229592.3892572146,1349992.9142801464
555,505897.8091746719,234060.3759343656,1392279.1184812647
556,536905.0856075394,255460.6069459949,1457897.6734973057
557,557332.0671480634,280744.63057927735,1528549.604280866
558,619365.583843339,306123.73108914425,1585288.5848398302
559,671260.5836896945,317108.882274421,1634799.9673057604
560,686787.2113578941,329190.6495459374,1674160.5900595966
561,717443.3880393709,333290.9182103382,1717695.8006041017
562,717700.1917294259,328976.1031910442,1750916.5839315
563,718029.5303111715,338117.18756171956,1750694.2208195815
564,705456.6998948256,335163.01049967925,1728229.0843266
565,643573.7190230745,303063.10730370035,1585150.2666820756
566,598290.5266660932,265243.498416408,1409476.4081728966
567,560135.5259212556,255458.81568013673,1262758.487395001
568,554149.6785121381,240496.05524531327,1164815.723851008
569,606687.8905298943,232653.12905224517,1150962.850057674
570,637865.1630573269,230457.5241140194,1162174.396615262
571,627923.2422123007,214375.9204167598,1156168.0048508132
572,616216.0326637087,217163.43720261034,1190823.4272949016
573,612184.2526709854,220282.98297324945,1218016.9709591754
574,577886.4681095247,232464.48794632748,1285326.8377131629
575,539142.183424205,238161.14674744045,1314455.6745895825
576,508533.9110469924,233439.97658315735,1310054.1223118098
577,500058.0503412469,233869.31326513735,1311966.7621046992
578,490963.0971503303,226892.92307361582,1324893.3586554225
579,474350.0125611836,216019.82427385505,1286556.2261536159
580,477830.8586131327,215342.12729238626,1286577.1023366565
581,483531.31275766477,232542.95454870202,1303368.2513101038
582,509500.0232341333,241823.9674061821,1291862.2504545422
583,545369.671880856,239753.75831708102,1257708.0253179984
584,567999.3773572008,252971.00574315008,1241672.2531780184
585,563370.4631373669,239443.39330545327,1241056.2066619485
586,559802.7534508534,246627.94584988276,1229873.6356113462
587,556804.8057253773,242380.7863963187,1195884.689425792
588,547377.6148442123,241481.806795277,1194545.9394058425
589,508788.58313833235,214065.15834325817,1118688.0044296677
590,496222.2479194354,198086.63599199615,1036583.3664977758
591,469707.04338144045,191372.09603324014,949566.3913958282
592,424318.638287868,144268.48544731142,730016.4241979966
593,463724.5088306736,148085.11727144144,711933.9520774443
594,504501.2271726044,152061.06037839566,720337.3700199014
595,508755.18005517946,132450.87092216063,722997.0790744616
596,507764.7341220846,142119.7291094443,780951.3341680026
597,493573.95922881557,150601.9684006702,789580.2496659737
598,481697.59878330823,161229.70577043828,869187.3929102769
599,426120.5799784153,157717.7767553084,886836.7719648395
600,391757.2196911062,154733.81537798126,884674.9801850542
601,377988.21345844655,154009.4572640549,903910.6678162616
602,378765.0004843305,152493.36761167189,952296.9204889769
603,394034.87592086045,159399.21757554746,990718.5213100383
604,424363.16870241176,179488.15981666933,1056520.1466646048
605,438282.9450880018,203433.389344059,1110088.2648612277
606,472067.71349350316,223077.0159855486,1137692.495286466
607,528735.671734,225255.41199731574,1149005.2874817771
608,551899.0556706517,239316.6391731777,1150656.6290922556
609,541574.8467560062,232602.43582830013,1167784.2998844434
610,531475.0545136723,229307.93227698296,1159615.491434641
611,530364.6721817363,237118.45691980445,1153278.2175148877
612,520319.2113206237,238482.1138502434,1153156.0404434812
613,491611.8634269909,203491.12148012413,1077655.1998635386
614,481682.80387597566,184081.71257747762,994293.8731265058
615,461694.64144086326,171079.39586975946,925584.7321005889
616,424789.9318976909,141828.54282439416,705367.6295423681
617,463922.67781394266,148430.58947991056,719242.9143417793
618,507415.6274062205,153449.94169977392,737810.2125195629
619,515443.5906818464,140714.85942236014,749772.7093481079
620,473589.63304021297,134957.17507853292,763438.4191902668
621,455432.7960681258,149794.85424697836,771295.0190023156
622,451210.13171786506,161567.01149072716,836556.3235016975
623,393218.07068206434,150365.69458409233,857320.0627455923
624,376651.70041862986,151411.00243832194,855959.6648538889
625,353292.54243854,149194.89432714312,862867.4312619728
626,343153.9256436183,144180.04198558858,884340.3274458944
627,350997.5902594724,145613.44233088088,903399.2985109391
628,370440.6651668762,163027.56587965938,952821.4592514264
629,376196.5685902973,173948.50006065602,961831.5363524387
630,395244.50151052506,182850.68828733527,987756.8702217094
631,440147.26330675493,195918.01142300142,992847.3098194106
632,490371.4747103184,203730.82248711045,1019731.1282674682
633,525759.35215518,198882.97019123042,1015703.9521793374
634,518254.6597174823,205804.16775818373,1008025.8746855546
635,519199.1115935115,207234.75679600833,1001771.2541397483
636,515939.7908628117,202510.42138704142,989200.1824777152
637,484222.50261000806,194579.6883520535,936196.2440417918
638,466194.3253290431,169698.17355038592,839276.2612722002
639,425610.92889143445,147606.28293541024,718089.8769984009
640,421623.4025797859,151185.19900859555,661173.0913703179
641,462354.2818112225,143592.73270292708,664985.1084713432
642,497793.5967752555,146680.98055881375,667294.7165816117
643,494357.96298974846,124261.82642493794,647938.2518810699
644,482360.60862601956,132712.991251998,672095.0531638846
645,456019.440270132,139255.89048829046,696536.1992706191
646,426155.72280432156,142751.66313328463,743771.7507474727
647,389964.2814069174,139513.2042906108,790855.4686164069
648,376100.164678506,142680.64961843993,817489.5742265679
649,367654.91704643186,140621.72733351713,835069.9509003353
650,341424.231711771,132056.55829702338,853336.9885343956
651,349407.2693519826,136835.42796582048,874857.4419031772
652,369268.1282573159,155643.34219434275,941151.8181852739
653,387862.1798280915,172127.2810833928,972744.7947024971
654,409853.90859101526,185486.54634008897,1017658.0299652948
655,457900.72834069416,199565.55355706008,1042428.3038498308
656,514041.48107157444,212399.86853388214,1058104.8591151014
657,547379.0790355089,213245.00688601664,1082659.5083887465
658,554669.1092418208,214280.4220093525,1106811.4097887604
659,550467.1413295915,217123.5062075541,1104644.547691516
660,541118.3774781184,215772.05904325555,1082966.316144767
661,493429.97413841146,191677.36916492812,959829.9986125366
662,466862.63058507146,169528.67833548167,865515.1077088887
663,430719.7371281146,141825.36694852042,723489.9152615857
664,348914.23746392794,89060.51889860329,378883.93476626306
665,406681.48036752373,98490.10474969143,418726.76014651096
666,432587.5092325086,106681.49496412351,449958.56162066874
667,420863.6017645888,100073.24766240283,470082.96259978524
668,428406.72075782175,108595.4176857384,528532.692012972
669,409706.3907000104,114929.85110304835,570682.1260694308
670,385259.2062492961,124542.93955632685,629370.1294165831
671,357853.7787396392,122536.86399311888,671329.4717038204
672,324487.2107884276,116019.3545215289,682513.4864948092
673,316573.7429729292,113764.04902616478,698180.8316339834
674,310355.05374113057,112130.75062353449,736053.3078868414
675,318838.65752497996,116965.4687344303,758692.3562121864
676,336081.48490584776,128219.08710669306,793668.9449521154
677,359890.20680690516,158557.82186828836,843182.857292276
678,411506.37680866884,173450.58379737134,869232.5669303649
679,448269.28663794365,189260.4196660527,897482.473637977
680,472760.50138624257,197565.92230285567,915921.360179686
681,479441.5792791615,190705.16432254232,929485.9886165049
682,460591.7674292459,197336.72977668588,930679.7240419999
683,460315.59154704795,202282.1777816323,929394.4538300853
684,455807.1974917708,190666.59539871005,908205.3627495732
685,412475.5419106968,161036.73441482394,794186.3557950464
686,394313.95206458983,133303.89812728358,672673.997804277
687,357899.60814980854,116415.06158244959,580781.3288799742
688,373854.17468674335,109310.13569610259,521420.670305159
689,437809.4965363684,125836.96997487254,528218.7935482452
690,459658.66436191555,114405.08332466382,550740.3815678745
691,452326.5710485896,112693.80806536783,559490.2805590542
692,428970.01999738044,110095.52957038072,608902.8245315272
693,422260.53259432607,116954.72808360304,633384.7674859382
694,384117.83952437947,128951.88828528971,685874.3238514563
695,351105.9867327328,127194.66637481068,701795.3144651835
696,331478.32422341115,127505.29540774517,719787.9347454865
697,330398.74246327335,134031.84210335728,751596.5931675802
698,321677.11306404887,122693.2576351634,778625.2359253744
699,334807.34535050875,123492.68723996838,804810.1311188261
700,343832.1809197874,135511.2054654065,827205.9538634489
701,362293.54724057054,155028.62780382513,863406.9541308112
702,407926.8070874036,175215.4283030748,887076.8040844105
703,453699.90460133384,189341.86135194395,921561.3082158249
704,481316.7936073039,189308.13256997633,945651.7478614401
705,486751.52478165994,203859.0518206655,996755.6778273875
706,505313.3890551425,202670.71502824724,1037820.8438744494
707,520837.4650691642,230882.3125127395,1036405.2031701033
708,504453.8211517945,210770.38496184564,1006816.2884355313
709,440781.5439126169,178697.73906463129,854699.1445364667
710,395869.6510799085,144389.1407710415,712222.1944444133
711,360028.0087434039,124177.87695048026,612725.0437497455
712,387466.59643620497,115490.13405570359,552643.281089292
713,437955.5443176327,118263.36786870068,562025.4842299747
714,471713.3948889123,122808.84602652202,587841.5320679452
715,464967.4924155167,109496.70771711071,594520.5821365467
716,457943.29317799193,116664.9156848611,636186.4354540331
717,447745.21948626504,123228.52691108015,682199.8594036987
718,409879.24258512695,137351.5275500782,735931.041241306
719,377618.66960721795,136397.82051509767,773605.247010001
720,349385.86770047405,137294.25342225292,787545.6901643894
721,341869.18232099403,139428.5324160732,805542.9156634785
722,337118.3924372511,133826.3163570548,845819.8658820998
723,349488.28840966854,138643.93600124939,873986.8480539285
724,384140.5601741523,160175.6880535453,952407.1089113513
725,415023.4831498446,188759.32980661164,1021213.473665839
726,459242.85961188556,214107.5118177068,1072764.199730381
727,510386.5932948154,224391.45643939346,1111630.6927343183
728,540459.6092185543,233234.41972039567,1143371.052482331
729,537428.7412013751,242491.61750965187,1188014.8423598877
730,554865.7568033936,240376.15951185522,1202990.9320058126
731,552213.5949360541,240930.93490675895,1179703.5315449464
732,539488.0788021683,232983.8596624844,1131134.5802981604
733,489938.43226173066,192151.37951170388,1006836.0335756538
734,445367.08046367404,160395.74159131653,864101.2662370845
735,413625.8717344075,147851.65842538222,756793.3778528156
736,427005.83122384007,138356.02173615433,689623.9072675086
737,464908.80654547346,141041.68763643035,698974.4790923464
738,498763.81103322865,151212.69664397818,716489.2155975188
739,490889.0276051532,127856.30176802154,719298.0922605497
740,488076.87131338334,131457.4914522211,749766.4478856563
741,482309.5685964054,150803.17600567415,786381.7293072391
742,446250.5736263767,162993.76553724223,860447.3469732412
743,419504.8335038714,165106.6808855124,918899.2412675726
744,393445.77341390075,167380.16271282375,940325.4115287346
745,388693.03787637,166285.06089662513,960365.329403782
746,386664.8898126231,162542.35337045148,1004753.8542260452
747,402746.54404984816,166245.5857358643,1038800.7120612959
748,422883.59447761107,182255.722911878,1077630.084109552
749,443422.3059826988,204593.5993408169,1120684.551185407
750,480417.8481981178,221974.44014224014,1131038.191429936
751,527518.0719058437,224470.5373103337,1143863.5069016607
752,542639.1553118115,227238.375638153,1139315.8558151333
753,545928.3837392585,231838.71568695165,1166539.9932865992
754,542070.0802207978,228985.14162616717,1178429.8164578562
755,548359.3595497821,241339.9789392371,1172492.4422401465
756,554038.3049475037,256001.22971422464,1210121.5031011025
757,546989.3927612527,231562.19210154435,1203274.1813932806
758,532716.896681918,217839.7694419411,1175436.5968707597
759,535909.4636508579,216580.12396289973,1151488.3366675149
760,534548.6200392726,214116.9111998979,1133909.7782168807
761,574944.931242571,213599.68027833904,1129980.813833674
