,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,610634.1120266252,403146.71314484894,1429425.8106856185
536,645569.9426281174,428516.0557652264,1480810.9182899953
537,663275.9938558209,439903.49880067044,1481215.4702815006
538,664389.2259282083,455407.7019283095,1503182.9629692733
539,653416.4742348901,463117.3937521322,1492169.7967977305
540,641303.3897677967,474678.72681774496,1503944.5454402617
541,618988.8894442951,444926.8348257184,1405190.4379852382
542,601280.3450195154,429058.2459542727,1340301.678644148
543,579297.701437506,413938.0575070583,1247249.2600110997
544,619086.1290391956,409681.5498228838,1217786.2270872325
545,656169.8702308695,400307.539347014,1213534.020622212
546,702565.3135065318,415917.27952161146,1242617.4734677142
547,693713.4357717329,424061.4372798887,1263120.7693630934
548,699518.1889959102,449821.56370100786,1362040.1837287461
549,701067.4746470642,458695.18084389745,1450223.3769269933
550,662664.3178128144,467473.8581630159,1469697.20481606
551,617217.573801263,457017.96941697,1511652.5536113444
552,588403.0187160119,449459.30038111843,1538528.2212251853
553,599431.5685806096,470925.7740063535,1610788.4744689874
554,605844.7015526132,478924.4231848634,1654662.7210618684
555,619455.8909181117,495634.5955874296,1717516.9141104855
556,634088.8553945629,505892.89910650946,1782363.8733737948
557,669016.9919363508,524767.8807361475,1839173.3446594425
558,709792.6806856991,549155.6675075531,1876594.2157090202
559,751678.1085285668,557607.8233517059,1926994.4855936447
560,773239.3183600466,583858.8138716698,1976096.304065709
561,782451.043181747,589955.0376297729,1997068.0145339333
562,768719.2371383574,604186.6940969921,2028174.6890667495
563,773273.1646093334,613745.2862828393,2039066.0773782225
564,755254.597085322,604439.1633209015,2004335.1330288795
565,706365.5870354568,542645.3473623756,1810676.9154682471
566,681946.58422711,494848.7029829167,1684649.502220341
567,667925.221174121,462582.0298273431,1525736.5092546397
568,677152.6639256226,444652.5345448414,1424119.609645105
569,706705.134835183,435258.275225403,1360371.4999840413
570,716210.2664265749,425249.23763601173,1344669.9799465653
571,730181.9051725599,430561.8304689539,1362312.3562521462
572,718775.6572313706,443639.74685703614,1404561.29973441
573,693228.5603649279,439888.5835250548,1466260.5240126564
574,657675.4249312641,451808.08794717724,1496905.0084482592
575,610526.5264066921,442765.89551855915,1542436.1487988457
576,589877.2073432154,429278.3290449444,1552344.7913042565
577,566750.8065153148,415202.3816609438,1512079.6651357668
578,562902.6957952043,416429.63479998376,1514950.3351095456
579,560510.503335457,423189.5512498572,1510943.4907203445
580,568758.3262521484,423340.8332371566,1522140.1856145833
581,592852.9666618496,432993.41436851193,1543726.5174628564
582,622899.2745686981,439331.60972640046,1525379.7335374863
583,639199.9351824225,419072.69940422097,1519419.020974973
584,633218.1804149366,427142.9748787176,1476102.0221675797
585,645567.6038894574,437593.55370971886,1455553.779878739
586,645097.7706444702,438415.98075708526,1462566.0170450287
587,631861.6295832063,440990.22937785357,1436506.8110267739
588,622136.2415310295,438773.8743991464,1419899.8857311937
589,575125.934814838,400215.8568584068,1290429.3105429497
590,551750.180528449,370140.74643318035,1196074.304892813
591,530003.5239135779,340901.0079805189,1065842.512074293
592,510220.7512587445,263794.0580222098,827114.6582579641
593,535999.0527821189,258218.02907193787,779078.7160524174
594,559482.5625536502,251589.57925894874,760240.422296895
595,541450.2465259511,247889.07554418317,765471.1527445388
596,517511.0564973107,249227.01737412336,782574.2566609707
597,494884.4168706151,256055.7923645659,834308.8814145721
598,446315.3973087433,262846.79682042956,832054.7380921463
599,407996.6390416464,251368.35410307522,864668.4446562268
600,391492.7791273214,239218.7871400622,865304.5387390705
601,382303.94969625113,242474.93939517744,883165.8317636232
602,383835.92200543225,244611.63883267986,910215.7349818352
603,392142.2657716944,261049.9618772382,949528.8584952605
604,406687.5650066235,271286.0864114372,986785.715711353
605,440132.24808902596,287112.5225526636,1025798.7340531292
606,484290.1583193291,292643.08217288315,1035873.6494754836
607,503299.85322775575,270995.2686976454,1027081.1960022147
608,514434.71998849383,291746.5660602848,1055616.6992000923
609,528295.4680081118,306718.4722526486,1069927.205928684
610,535782.5619414265,323839.7782486235,1107366.4863328587
611,547882.25681274,331543.56838735065,1122798.6317722192
612,531954.0196973925,317549.879663757,1108523.5159904999
613,493660.05724597175,282403.073655194,981179.9356790995
614,467305.94812518405,255251.3464818401,881683.9056149407
615,448304.3638063826,228006.8321503606,762537.9080219169
616,437916.85641188227,160296.4916457917,572509.9149926377
617,484022.8871452341,162212.53870216754,539516.6455559343
618,498940.1891625863,173400.232074131,543149.8901646435
619,506091.39445209113,181987.94624021676,557410.3881243878
620,471589.6402287523,185472.2187330329,581977.2509460915
621,469027.15813720284,195073.8260336343,637891.1743595543
622,425786.4809652023,203560.75696615432,654455.0850558546
623,368704.78773294395,197659.89257527667,685726.8590024929
624,339983.17141842045,189161.39738899723,692821.230185293
625,328638.4601590829,190571.27398221823,691038.9892426105
626,330431.8597861266,194297.90338697672,722075.8303333385
627,336091.5946805303,205248.08250201005,751470.4638650876
628,352919.6915971091,218915.5365300453,784208.3663382767
629,368631.6613089667,227930.25844928765,817878.3172073083
630,404033.8532182452,247926.60077617766,849984.2322806405
631,453732.51248114865,256192.07035748826,881423.2822879892
632,475975.786040455,266478.05058114376,872670.0838559691
633,494075.84559887386,284685.213307381,881610.0029472202
634,496864.07215286687,295100.72896295204,891991.1906777779
635,508706.96708938124,297173.30614260153,918968.2357793552
636,521467.12368063186,286259.5558399293,938054.2213786709
637,477135.8694463482,267475.4107906098,859594.5047340133
638,464947.7619683067,253330.04620972803,796513.3936829404
639,446417.5245235611,237061.33637368574,713307.4408372651
640,444812.89998051815,164381.9670657033,579961.8006427902
641,500469.9735473306,169421.34847613715,569010.4935383217
642,515022.4468963399,176912.8832237203,577155.6310390126
643,505931.81218714075,179082.0531803648,583088.1433254884
644,475467.3022034472,193240.41254285624,602216.98842211
645,441578.96860547207,196961.95823438818,639046.8155649593
646,428215.93899139215,213197.4303669685,676878.8738198531
647,386288.49511424964,222030.83974195787,735055.1406486159
648,364235.360788114,217221.54452208802,772564.3339845812
649,371161.5045226692,228119.0831593494,820549.0411386396
650,377285.2935523468,232724.1805368343,882717.4469122533
651,387999.2371793463,246564.52180585606,930045.6179219985
652,395345.89685024845,252926.6146010696,962282.312929656
653,414194.6023041659,260394.32253943803,993433.7789290433
654,448665.113296947,274110.2624192687,1027238.2516446984
655,490170.6292333165,289914.2840886044,1074490.988667098
656,524479.8301439008,294959.14959935885,1056502.4471431891
657,559006.7579096867,318586.11416482175,1067837.445134917
658,585509.8653076427,317267.4424824765,1088681.2537628035
659,575919.8473640207,336906.3729045694,1101352.5287182312
660,553461.0610387139,310506.7176031827,1069419.701034423
661,485409.283500155,261222.96849324583,903892.0031077281
662,459394.1907592876,222882.67206168434,767561.7008526917
663,444307.08796047623,194876.1871231467,639748.2628031686
664,480483.4582692813,187099.7653109582,561409.3984981512
665,480501.5308643999,186303.48992231782,513405.496948926
666,500184.5071993588,188315.55900395344,510810.4152002984
667,495683.4594869834,187048.60030640932,519568.027456182
668,493997.72696290724,199000.40481065103,560814.7961054773
669,454094.7079053617,200922.99828272022,586802.160628749
670,410374.41384424124,200755.46988861082,594017.8096926847
671,359136.5662686892,190710.29579153817,637179.6509975209
672,330407.9947144502,190475.48325695636,659437.1626400898
673,327424.69914187875,191148.0516770533,676288.7579902802
674,330001.81906621286,189009.07088653033,721800.1700138269
675,340834.1137589993,200122.01825034188,759927.4846993346
676,353690.5429191657,206894.5852007476,796382.2928571064
677,388113.15255121613,226872.69050789662,834883.8551809129
678,426575.6241676189,239165.81340557928,840862.4235383295
679,459838.7259396958,233116.02620714303,859652.6946147921
680,474271.4696451422,257181.3110683306,885017.8735397286
681,485289.576981009,280946.25147649524,883674.3797811142
682,482498.2520486491,280218.96508916817,889532.0940833797
683,476891.8333159532,280294.4138088075,893313.8023659994
684,468884.7941128705,275293.08691470994,889085.5203419247
685,441008.2903082724,256337.19912169044,798464.5886736906
686,424554.2348285503,226693.98482888704,731541.6375524172
687,413059.18236434367,217604.29591330656,637495.8827069834
688,404761.1257483278,169618.24220542362,460692.1420517264
689,441655.5922581578,169221.58945447006,447589.2494712592
690,471668.01011244097,173988.0783882887,468074.58259120444
691,482569.0941756927,184613.1352515547,499022.6136132136
692,465164.15191626793,204508.37821741804,568333.9055594461
693,456867.68708951137,214590.9421072518,640934.067092863
694,416376.9049500509,231372.77934587613,672678.1929834698
695,379559.39992511005,229114.77529444316,733218.8724131524
696,359820.7716670776,228879.31033028074,757759.6483515573
697,366751.52291587816,235096.2024031114,810792.3814280549
698,371072.17633646255,235359.37174285395,844633.3287954511
699,387316.91468761954,256877.16099654807,915272.409781762
700,405107.5115782772,269608.7275407488,965476.2158251511
701,432537.0879365001,286370.8684646987,1006054.747862728
702,486249.1616126796,298452.8077569571,1021787.3584900963
703,509333.64282851294,283246.5476031083,1031517.2766823095
704,523920.1079567957,307872.3547737476,1055589.8868499552
705,535749.6579242875,326324.576287228,1071262.2883472252
706,549925.7376590095,340658.3815069141,1101373.6221688595
707,547248.5121626154,337755.0123259901,1106864.6060774548
708,529452.8580972299,332290.71746533504,1098168.7482199941
709,486455.24544217624,295076.56971136003,956401.2592613052
710,478993.45972633717,267648.3375419439,871509.8951521916
711,462498.74877487944,263888.76158032275,774560.0085838623
712,435792.0972863071,198342.12537103135,568371.3207524394
713,481057.1151289505,196884.907147977,574390.5820888892
714,499298.63564587565,204581.64901716184,604271.2255470738
715,505161.6386027154,208281.31462869013,629610.0579036735
716,503612.11231836583,230380.63678024113,681586.2391194869
717,491518.60334606253,242226.80478435048,754747.0424273523
718,459381.48504994315,250312.44637261418,762430.0582806926
719,393076.38998597657,244513.41746529492,792993.1787699506
720,376467.4521942564,233482.36325206838,803222.6724898163
721,387794.8112833395,258429.72682584883,883100.8337461216
722,399499.9532743431,270998.75976506615,948462.4106006183
723,414472.35611956386,290101.1195549644,1004625.1028686194
724,433003.87345216394,311288.325038324,1064168.3439831785
725,472486.20084690524,332130.6346872166,1136007.1668180113
726,539795.1531650976,358463.27465728304,1172317.761846334
727,575896.8883115032,365741.21571017,1245497.6830180455
728,608350.9644584768,412265.7060790823,1321222.036867103
729,653420.1258385334,438754.44102775113,1383415.637519309
730,656911.6766888209,452597.9660960263,1434948.4088856913
731,636720.6176861962,459247.9006214545,1449259.5916105227
732,639125.3980779086,463748.16460982047,1454573.2070352547
733,582219.5070492974,403369.1448426056,1298801.095300286
734,541956.0452519917,363832.3947032688,1181708.093911897
735,536193.8522585342,351440.59568318253,1063560.2153611223
736,569625.3206355853,329336.1319147346,1000525.7311383962
737,598054.1584819333,320339.76728482614,958113.7569606617
738,611480.5723211748,327596.56787318445,969397.1700883136
739,601748.7954140077,331312.2809285515,963474.2778514841
740,603660.8659376806,353332.4280567399,1053801.9150414215
741,597361.9902744396,368209.70738358865,1140421.171844067
742,564522.0498687086,377473.56855253835,1165928.5289430905
743,541810.8063088353,385696.6180866671,1263291.7396242362
744,524707.8957974495,380970.78311838437,1298741.233575603
745,520679.0642575526,383007.2333435438,1301713.3397878218
746,522741.01905590104,389397.48639026564,1340617.4273418856
747,525472.1793190719,399893.0976344284,1376759.1765698062
748,537177.9938246019,408626.61801683257,1428791.5424932197
749,559988.958373071,421394.5732631786,1452221.0720465968
750,600880.7223900608,439467.6420259119,1450024.7309845977
751,629559.1865358816,418340.43625941355,1450756.1561905013
752,637126.1555063667,430532.69453500793,1429077.6450092704
753,651076.2214415955,445090.31144147716,1418023.9157180833
754,653704.5513558115,447389.2393975384,1426784.5656590282
755,643464.6490835949,449013.13248180033,1414834.9384196582
756,642308.6150788985,448422.72340416454,1427364.2711850416
757,589789.964071276,419614.9792736927,1333109.9708779443
758,571996.7293355562,397120.92003804835,1302906.1238780569
759,569027.8837037747,383819.55424575607,1244070.1459627342
760,567186.5264561161,341886.1462577405,1133342.0524723972
761,589871.0845640682,329617.6673061643,1084260.258344325
762,606891.1122720466,327522.2492633768,1067248.914616114
763,617624.7332671062,330618.3509978161,1053433.44706241
764,621156.18987809,344106.93098825804,1065049.02620402
