,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,959269.9843874394,145990.85851755057,647724.6393967756
540,923022.4444161041,134903.64071717978,628924.2217260741
541,817099.2983339087,118719.68477303498,556413.1425424423
542,729240.8507419276,102335.9902456103,485630.92579456104
543,660360.354029716,94693.60977906047,433156.46867890784
544,661689.9241586349,90489.92776304117,415241.82494058966
545,721718.970943365,88156.44529685516,423354.94088084134
546,767784.7417051842,97301.69578612696,436375.29262682877
547,761259.6045254943,91188.74915831057,439071.61509087036
548,764750.041860732,88819.09896232026,463496.8605137396
549,772008.8247687151,93474.98618924027,480990.9978684329
550,764761.47941686,98283.615259348,514233.1866167611
551,732043.8181688883,99155.65157664385,529370.7542866997
552,726537.5663960511,101308.37536622254,538944.420128684
553,742247.8852912568,101713.2511233243,555638.2008988427
554,747757.8144111638,99743.17716280861,579651.1758814511
555,776123.1327057504,101533.38869037252,597714.9123071921
556,822161.0594232932,113632.04618129013,625893.3918161972
557,856475.1520539135,125294.53143838291,656142.41322105
558,936020.1967558381,138972.7064274596,680418.443759653
559,998704.3708580252,143522.98467601836,701298.9061992759
560,1019261.7848956865,150077.7387615518,718058.5333068904
561,1060780.4635019703,151492.07708719256,736650.9135113285
562,1062174.9967896095,148160.28265131652,750833.655270844
563,1058322.791961535,150947.2643693544,750580.9339042985
564,1046238.9751352122,149288.04932522672,740880.40456516
565,958280.2525063817,136000.3087291681,679719.2701727641
566,874040.1832046232,119180.96775262973,604674.3665897758
567,801364.0371238646,123629.75546233873,542060.3471773186
568,773496.3589689813,118662.81699565554,500129.8126476531
569,820816.4810868304,112646.73791068823,493896.6332528884
570,859842.8220531021,107304.64071838124,498544.6151725846
571,845635.7898259414,99199.35053749937,496010.83214439586
572,839215.6840531185,101253.73889909868,510894.0956950136
573,846026.1385596868,100275.7846883658,522566.2403668074
574,826410.3065853905,103933.91344342675,551375.860188831
575,802420.1088734427,105883.29363639365,563822.6758270271
576,775324.0613033122,101967.91638239672,561909.1006868975
577,762564.1994857179,102401.66692571629,562831.635072658
578,747343.1744114382,100823.1034488333,568349.8909164227
579,721888.124425518,95411.42781469168,551838.0453915902
580,720140.2277211997,94155.97395200306,551889.7083668882
581,730939.6726726305,103338.63275424494,558978.31348388
582,756109.4187366168,108717.92490613881,553900.6355562666
583,784350.3709207581,109172.20686925227,539052.742652635
584,808490.4153509309,116702.43579004328,532099.5651939732
585,800202.7736644263,109178.32728231497,531793.3838595493
586,794337.8955976781,117433.14028882238,527014.0357992683
587,785777.3056488818,111986.04478306223,512451.71307965904
588,772871.129706364,111180.47931384032,511723.297237791
589,709310.7947322106,96893.08326486374,479168.7147215251
590,676366.4299462124,89620.03627724659,444353.65423405624
591,634438.9870984863,89815.62086779455,407208.98651291005
592,540732.0677623637,68905.50714037586,313428.41306984005
593,576409.5770084623,74321.70804911757,305685.81458557356
594,618936.489340956,76949.5574217823,309107.12869558873
595,624654.5121266765,65320.84929721357,310307.42152274866
596,631691.6999127995,67287.27388851462,335177.59611097985
597,627458.3228392012,69711.85007278071,338900.13478872343
598,629517.8822354797,72739.41097519275,372938.4587671626
599,579722.398164773,70812.88674815367,380411.95911790646
600,548831.1223501042,68214.14031015153,379455.66058087203
601,539149.9339329711,67156.33970816781,387783.778751231
602,543554.6898182229,66657.414494944,408621.2561154259
603,570583.012944115,69685.39896041706,425181.7104144208
604,615217.7536152593,78271.15524633974,453451.81989221106
605,640692.1306512519,89715.61503656264,476310.5830182989
606,683686.0278955149,100711.64423517254,488119.9248787767
607,743660.6142496823,102992.76731513302,492792.11132569576
608,770919.5051533632,111084.63656232278,493360.47558010055
609,764367.9607246892,108869.91868578808,500422.27943804953
610,752446.8120703691,105452.444012075,496936.8455619897
611,751583.7146486762,108630.95887742881,494324.21090436546
612,737025.5106281206,113140.9730014771,494155.86538483825
613,684301.791387577,93031.8331769431,461714.45910643355
614,652347.2003139843,84733.44717328399,426160.694110864
615,618523.9680129143,79044.93506656832,396744.40803205955
616,533101.5884616171,69389.87997417172,302932.4535530111
617,574029.0825141765,73010.62294103894,308999.00870607287
618,621752.63739236,73127.31484815993,316842.00299233856
619,629400.2908402606,68808.92787137491,322129.6915346456
620,589736.435925685,63959.08805669806,327817.85761130665
621,576394.4561273478,71144.69979054302,331246.26220789587
622,581331.7586184528,75927.42267255294,359328.64541083353
623,527577.1854416336,67732.98798280265,368220.2998090779
624,510459.4041537679,67149.7674412614,367712.68609150517
625,485655.5577313503,65609.92321134331,370744.2098194729
626,472171.77334636677,65141.993086912524,380101.5976338907
627,481984.7875527988,63606.5953220563,388439.1439305407
628,509437.26507880026,72417.86117311985,409634.6728619502
629,524722.6630333911,76354.70265621929,413217.36108862807
630,552628.3974270675,80653.7977655153,424189.62308331067
631,600740.9855691603,90528.97578932096,426213.2639961765
632,655457.8841221367,94056.07896858764,437803.7722569023
633,691266.4403005461,93414.78028566999,435793.2518637761
634,686404.9214099268,100842.47575896028,432320.3821268436
635,688155.005402454,100149.13733269017,429576.0501828415
636,680958.0755560597,95421.97393422564,424184.721891489
637,637181.7949967005,93301.79139373887,401586.9351473441
638,599646.7861486345,80235.44105385906,360207.6387855892
639,536538.8360161289,69419.27677434913,308481.3455355063
640,519872.3379057671,73318.69173411725,284349.107413785
641,559648.5155773591,68621.50931272941,285838.36314694566
642,595634.8361232864,72896.55986982238,286817.69072619855
643,590911.0077714754,60883.543888570406,278432.251483199
644,585300.8744589033,65788.61979663595,288709.6926630802
645,567557.3384626212,66054.83080615684,299239.46500819025
646,549224.9518396314,67231.58187238692,319438.0129261849
647,522153.43211144395,62920.52958330711,339497.2640874219
648,516557.4263425196,64733.61907202807,350865.5471979645
649,508943.336970736,62052.69790987114,358434.24721586704
650,482933.199822712,58026.25107767871,366305.52396947116
651,498146.10422979866,59790.97148530268,375566.2989526272
652,529100.2023059288,68758.81819308555,403937.09660942724
653,555210.5544137988,75676.71982991764,417424.9412833951
654,592102.7345623676,82837.66754975049,436488.79483947455
655,645578.6606669064,91589.52376830849,446961.230157588
656,706588.3792445345,100143.54105050083,453697.31360024045
657,744557.9670385884,100446.973136353,464098.1725051989
658,758085.6479207501,100609.35778750705,474355.93277286086
659,754899.6062342222,98391.35384571922,473283.82244383096
660,739042.0298501259,98291.46565274063,463920.5780770854
661,660715.4133970758,91073.24212037648,411101.51136971795
662,618335.3577131773,79115.57417572137,370792.99269794946
663,553598.3894066877,65313.75773589093,310139.3499049421
664,410160.1200424292,45279.08569159209,162751.28693465758
665,470068.19840851356,51486.351172208146,179939.28964751778
666,503434.92016937333,55118.05795060278,193373.49754333275
667,493617.36229546095,51294.47673678218,202057.41999452762
668,508123.1524158468,54298.266565627855,227311.694872438
669,497802.13960247603,55765.00359631254,245268.69300207234
670,482238.14548362006,62118.26287769234,270364.2505482985
671,464528.5336483312,59680.83452391935,288286.7561346794
672,437293.6244835971,51787.843125828855,292985.49828883394
673,431484.74288849323,49892.88987840638,299781.49510836764
674,428955.3648428041,49281.94606836148,315974.2913747437
675,440833.2542536738,51675.70114914418,325701.66671246995
676,463811.4049826535,56825.45845979278,340702.4230853024
677,499377.7434903323,72031.51104511096,361967.973453194
678,558719.6685070532,79134.58386793353,372977.89602157206
679,606833.9505185502,89507.92411707238,384813.9737946902
680,637840.3272474672,94424.89209549037,392663.33474606375
681,644181.7993931349,89321.49085658476,398431.23733707156
682,624742.3267725831,94936.68336042127,398979.52090749604
683,630877.6937025666,92433.22855259613,398462.30003895867
684,619114.5604169138,87103.08972321122,389156.32866171346
685,550178.1928766717,77859.17975259294,340320.1841292394
686,505860.94310414,64794.971532617164,288393.7156183452
687,452046.21557001217,57723.02853486367,249129.45843809712
688,454445.6966728252,56327.830598593355,223879.0914818306
689,518468.7543161951,70875.21276816112,226885.16629463527
690,540868.349863519,57111.990123765136,236515.51789651194
691,537517.8090851379,59814.171478940494,240321.05082608922
692,523744.0271045145,55067.6447624966,261519.5823694654
693,520914.83987378,55848.68240028826,272032.6964372262
694,493102.99338989827,59748.30664041446,294492.78509003884
695,465763.4621793903,57617.34929906779,301275.7639475795
696,452979.08257571183,57246.73030891494,308960.34502234316
697,456223.15195849934,60519.88556055605,322699.35490385286
698,447712.5715191974,55134.89849625347,334259.63931486796
699,466551.1731035082,54153.58774968041,345601.93695576576
700,478703.31850216346,59568.74812304777,355040.5273035085
701,504807.60269372346,69471.0187266865,370591.33130272175
702,562623.7869998968,79544.29720888777,380568.58621605247
703,617364.2883481097,89238.0207434461,395285.24896544573
704,655157.0343696005,86029.49291399107,405497.8108942703
705,667856.4608533765,97189.11220626827,427396.94163909776
706,699879.0738648325,94184.1952558941,444930.41590712446
707,718589.8506338866,112853.76403384392,444209.4644003991
708,691399.055329158,97571.33831173238,431435.25126504124
709,590264.0467838186,85486.21339881809,366159.3602416226
710,516541.9056452129,69874.11127012924,305337.8109870326
711,459790.7560478988,60117.18027014528,262869.90576756943
712,470995.876482925,58307.68362983999,237296.80179585508
713,520737.020178723,63614.75613378875,241386.65157789842
714,556602.7377183585,62646.24404038552,252522.6649116503
715,555839.9318955765,53892.612423816936,255376.59036817314
716,555879.4444625524,56799.10284440764,273332.32427357073
717,554991.6782433214,56032.41084593732,293028.7276729232
718,531505.8254218969,61905.17778116972,315876.79288311396
719,509545.78962807165,61061.67128863343,331943.7001649753
720,485381.27235422056,61290.23161376519,338002.2733238194
721,478318.48733605264,61158.04581697011,345838.7247564094
722,475646.395466753,58704.414595546135,363158.84447397006
723,493704.53301442694,61185.81154163287,375317.61936329544
724,543527.3642923296,70150.47424881744,409021.96842654917
725,591688.9441015205,84695.41003645577,438450.63279521797
726,649767.7557634882,99444.49025788115,460479.39691884693
727,711472.3280936413,103404.64729245246,477059.8992890266
728,755042.4321821893,108610.93408553772,490464.38159887545
729,762903.5444113716,114424.95531986341,509459.90482115996
730,783167.4527365188,110004.55268832957,515802.12314490514
731,778756.8308707646,110224.57967360062,505831.2010395692
732,748733.1482440855,109521.19455585063,484898.4497767887
733,666414.2465033212,87058.86530085375,431648.08369549894
734,592829.4923041506,74446.41033742271,370692.03413125715
735,541044.0324618557,72228.04895979985,324835.4423719127
736,541044.6619235326,68920.47774774706,296118.92126142135
737,582240.2753713185,70898.79842431292,300008.9275858645
738,617927.417287866,75369.03787538907,307573.8362757064
739,607139.3707613479,60972.29985587421,308852.524948676
740,606630.268853911,60950.19514442542,322010.98975214
741,614258.7582072379,68697.47515990223,337654.0876761926
742,599667.821539568,73063.39768309076,369165.92008038657
743,586102.851468791,74749.66314640957,394205.6758239928
744,568766.7798564553,75227.2145074136,403393.7831603318
745,564448.9774866347,72819.77774414491,412041.90108975844
746,566895.6987606031,71220.94603710886,431132.46304861264
747,590987.6184656088,72068.72896608271,445889.3804419056
748,618274.8114100952,80110.62519754251,462465.9631813152
749,645912.1499621151,91782.10543531759,480942.69138591643
750,690560.9327204314,101135.99060475641,485209.83235741185
751,742739.430265051,100909.4835193999,490431.6585450471
752,756010.982084431,104038.22119985876,488371.19499209966
753,765125.7204918197,107987.00270733735,500003.286463844
754,765890.2935883255,103409.18447998732,505228.2328522627
755,772094.5595432887,108654.75841125513,502678.458705563
756,785404.5148837933,118394.10077576622,518797.0992397007
757,771198.8592595583,104853.66195704407,515768.73328760936
758,748919.3864516024,98066.33052090238,503921.76262347144
759,745261.9417391935,99553.2403362601,493751.09011772857
760,739040.1215611161,101024.16979684666,486315.06221296266
761,777442.4198055462,101808.69058834626,484568.97423320933
762,823949.702325764,106229.61115683528,481596.64701017604
763,792307.0690670775,93287.62278435592,466101.74058624025
764,774843.6938088423,90428.6952152235,460410.69846506126
765,746008.9700191885,86474.61199002444,452173.31608564855
766,714067.2412719952,89243.62887493879,468828.3903702183
767,656669.469403539,86293.53805175747,468887.4573046335
768,626770.4762140454,84368.74175430812,459526.5142655647
769,606509.1443677264,82833.4594608533,454179.49814329244
770,589646.5364021647,76481.26216458448,457173.4940121629
