,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1170369.479379122,104762.36935548765,759373.7333062822
539,1162408.5948970648,108269.7685339185,757644.0374389746
540,1135552.9756336762,103295.40819386138,748419.4337741242
541,1066089.5093732548,92397.3163412811,712008.7260432886
542,1021135.6213127829,89486.75053456957,672322.8429872433
543,952476.6393876628,81361.58935614432,619075.317642915
544,699579.1276573105,58917.71457328194,368434.61021272367
545,812052.9707919694,70116.28293290513,423864.00821887294
546,918457.1018212197,76227.55389810764,490070.9358409804
547,958054.9621816825,89778.42612391486,521223.50878255616
548,1046546.4559887327,100954.8216548084,594607.0433589078
549,1098079.1717057028,99062.37616301797,654417.1595935392
550,1120451.1809322112,104944.93810009156,707469.1040084714
551,1098678.1171786895,107042.17788792851,726603.0279041436
552,1111491.5026944352,107747.91350732662,750815.5830525364
553,1151522.625447268,110370.26854094763,775883.317188221
554,1181496.3136738867,109481.53622928784,805013.778815118
555,1218477.0725578342,113543.57792976659,825554.4348743277
556,1263713.0521919392,116036.01206193036,860384.3916656416
557,1319766.7527764386,123527.18136084377,894246.4356491062
558,1416413.1379984824,135010.8181136046,925719.2740709048
559,1495278.0101891859,141769.48891893512,946668.9460981828
560,1528897.9525304737,138394.023777939,971280.62585574
561,1545772.8683121302,138025.48623612936,995532.9315747673
562,1558583.9154860787,140262.39370506135,1008779.4930512357
563,1553195.9888268947,150325.22649202385,1011115.7296620676
564,1527543.8443492618,143657.85688924472,999266.9703712781
565,1421763.6086410633,131078.77111023528,935582.3238912687
566,1337421.1747501,119439.37947008428,880076.1201857367
567,1267515.843488233,111188.7687493896,827706.6840204962
568,1240577.3565550288,116507.89140265275,803433.8010784615
569,1262625.4661662271,117552.99126448874,772993.783457479
570,1275566.8328734082,116152.1735294894,766353.0263458566
571,1247221.4739232955,117109.52714723149,740057.6668894908
572,1290728.5137135761,115965.66758009039,766320.3247112269
573,1278393.9388995583,113455.04080490576,782469.040448836
574,1256910.218378082,115236.75380393007,803085.5369179549
575,1198456.7875821758,114169.40900801403,796754.1131291552
576,1170381.2629175675,110254.83278790963,790545.918709227
577,1131849.4343695033,106310.46014084766,777165.3756668457
578,1137876.4917691452,104931.09944781619,791562.761244985
579,1132778.8750412348,104987.96037574412,788358.0748610232
580,1143421.9074934411,104252.16732825642,802074.502529558
581,1176585.8420121279,109403.27435850943,823587.6494672665
582,1227795.924497139,129690.97179274273,832292.9906174145
583,1265808.3156117464,125683.72635797913,829205.8322112784
584,1240323.1344453103,111611.5514467835,814185.5077554365
585,1246552.8090939606,117573.76433242884,819657.279236245
586,1248226.556307475,112175.6113895544,813476.715447406
587,1232896.700055958,112797.15403262961,813340.6545444775
588,1233448.0087467993,109898.94133961505,814610.89999163
589,1166184.3215032583,105595.41277642614,779214.8966280142
590,1095475.8809647635,100632.56991199471,734712.174977636
591,1005796.26851821,89492.97321808497,679583.8076538376
592,832309.9730459452,68648.43227744427,473123.9069106406
593,906081.9835833174,84130.366560262,494232.2016337089
594,959700.0300512044,96009.4582405383,521152.0140026433
595,946496.013214915,96801.06699703539,520095.28052295186
596,943073.3472364197,90719.09591864415,549822.6822495566
597,950645.6637078982,83352.96141910188,576192.6644426656
598,961254.9564605042,85050.84686180064,608227.6200011751
599,916107.3273148675,91072.56902864198,615143.1650230503
600,901420.5827489345,85289.9527187812,619718.672546432
601,879416.1981010153,82815.44494012464,610716.3985095865
602,904355.8789069282,81922.20303874114,639352.8612339325
603,935181.2143569402,85393.40673259662,655690.9292750296
604,991651.1359979368,87986.95781534581,692962.1728207634
605,1035599.4286785624,95976.9387718844,721136.905240835
606,1108768.3341451813,109707.45052604638,740321.41222097
607,1171037.0077995681,112048.10781950883,745759.3609894952
608,1170136.4987172661,101235.27210903594,747716.6684712428
609,1171220.669926554,101352.8272724234,760675.7830690687
610,1155228.91599479,99978.836568826,757417.8635505992
611,1131975.0360627412,103198.68321338501,748120.7550937876
612,1096224.111299266,99131.92442206775,733346.7666767566
613,1023546.3699300042,95155.28467561935,699344.8423416178
614,979435.8400233075,83295.20301247833,649758.728764118
615,958879.7360754014,80600.43016491717,613912.8132040988
616,845221.7156077102,75631.35012987629,505353.7822148839
617,895217.3550199762,76750.8740349877,504470.8332005806
618,920078.6498958512,82265.07582897437,514104.2511915448
619,906560.3416248866,81565.57245469622,500650.03831302817
620,899221.5227995358,83367.36246450286,512135.5436717063
621,870535.6527114041,82501.29677543233,517291.34824537556
622,833459.9954149721,80793.31730176238,528078.7304894531
623,767965.770133115,80138.52188452808,520228.49746760586
624,714572.6443163306,75426.39233023595,507673.63025743724
625,678980.9908946456,72725.08938695182,493124.35296492965
626,684079.7740936797,71364.30441670488,514649.4623687193
627,698594.940101651,73562.89917684795,521207.6227895346
628,721062.1627165135,75597.34152070605,544918.2765436998
629,742748.895127538,81259.70019468419,572267.8454404067
630,791134.5536848858,90834.22667852305,587126.078793996
631,841611.5821510645,91785.84771539255,589210.881681087
632,912611.4749253569,100337.61849311978,608472.6814962653
633,921129.7560027826,105938.29899681867,618510.3621057061
634,927044.8136917077,100512.02699584958,616748.2068146343
635,928683.0845778562,99368.1831626477,621300.237174066
636,921741.6528547134,96538.08658967105,616923.9310881709
637,859128.249599291,86478.17508007927,585624.964040486
638,839350.3861249444,79001.39811742865,540420.5507702098
639,798956.6344467371,69594.16655502593,486610.27364351536
640,759239.1076041888,59756.567100526154,433956.253727221
641,772291.0732814898,74212.09012913678,417516.99669872463
642,784440.9982548052,66560.62468633687,415002.8121196985
643,790596.9931005405,65519.0777984994,402771.0795074419
644,780533.3746248737,69736.60795257162,407648.37943888345
645,751275.5521846628,65612.75798134132,410183.98898172565
646,716585.7950643433,61407.07571793622,419069.2110425048
647,647866.0965606602,60460.75329823311,418544.4014757358
648,631674.0174720308,60091.342984515046,424758.47647220234
649,627202.2962243455,58749.19113956954,423116.8333727701
650,641614.1276192479,60056.58357562527,451234.97334360756
651,662262.1824473755,62071.26343464572,465875.90831923246
652,707219.8733180821,67170.43445185796,509174.2866746897
653,744880.5327163715,73087.25419037831,537795.8500459221
654,815762.5726555826,82727.68706963879,572604.8779610845
655,899065.0243515548,91449.64014160236,598659.8101663211
656,969259.1146251903,92870.4928152539,616241.2997161741
657,1018738.7392153367,96516.32432392947,632657.1141813418
658,1024529.4557548235,96085.98945399196,647426.4312027269
659,1020556.6378130419,100179.17467317107,654337.6374988487
660,977306.7003652985,92813.2980447396,624076.1455880547
661,886666.3563967682,81735.2172329863,560066.999776885
662,800833.5921972642,69061.46558961153,489855.0606585568
663,754345.9001163914,59482.3355046282,441799.0468054917
664,735345.8718550534,63988.37882274317,408504.0404476104
665,761604.4839089714,71118.15292168004,395388.29368517466
666,789759.1701151447,67129.8551536495,388916.3586616728
667,754656.0116295633,63459.24917998851,371781.48719936435
668,765873.0290650368,66229.84451723598,396772.4030739374
669,739753.4582134329,68628.05970215138,404508.3212295948
670,709964.3455525015,66310.1773101337,413090.22769834776
671,647257.0045537043,60960.7236720824,405881.357182094
672,605016.424967132,56846.10438079707,396818.6463548237
673,584048.0939400184,55012.22086124651,390271.2148200605
674,587324.4629217882,52884.327126419106,409871.9381300345
675,593766.5023119117,55636.662522159655,414916.7765584106
676,619927.1286864743,57206.666463926565,437862.45055721066
677,660453.5447640056,62569.47708010651,460027.109789543
678,717952.0788518876,70405.54375058117,469281.43486739823
679,765981.967893559,75164.42626339638,474048.06317975174
680,797765.0403094381,78811.69444034835,479470.0951886087
681,807019.5882252107,77302.0702434306,497992.09708103404
682,804592.1045757873,75048.07975678035,499747.55616215407
683,814261.647892655,83745.43686999254,505599.7971187135
684,802583.388791534,77395.2253105785,493262.43644565507
685,743134.8167513432,68733.21989534271,461619.8708186383
686,688204.1366679455,59267.66401657034,418635.70356359833
687,644372.3202856875,55820.63847018041,376777.86108586343
688,621227.2505506261,51143.407775024505,327478.3221333823
689,662554.0848605722,54820.46700585933,312282.66296847916
690,700800.2103430626,53084.91239153089,326105.4976430543
691,710928.117808903,57931.46597797135,328122.3647282658
692,711235.8837749242,58557.89564886242,361016.63236548327
693,695448.407744844,62939.76732446344,370620.49764685566
694,669491.7277907855,59979.42815283102,385877.3554915599
695,615266.9395576421,57873.24924689832,382684.68495499576
696,582872.0291479162,54994.96685779968,380807.5335365531
697,574655.7065753811,52571.042986617955,380348.26759906654
698,574192.6951243076,51647.24105661079,399136.9927776234
699,596953.3904227485,54984.17328473642,414493.07348623645
700,634379.8917119256,57726.17093625691,448190.9896201335
701,680807.3943094386,66523.43850639543,474349.5728159794
702,760920.5591782245,78083.04340703003,498971.2173246039
703,817272.1998508966,84666.33730593136,504556.98187313566
704,854734.6011407488,79160.31055148818,526178.5015670994
705,894725.8741372814,79624.07842264728,552884.9574917379
706,897818.9904210268,78378.34771820871,568659.5344146038
707,881867.5167095937,83746.29160315689,566098.2251949222
708,855398.6213998524,79108.70218446823,549618.1638787441
709,780400.4137846504,66659.35302104348,500244.2078314863
710,732727.3260661443,62242.974840685,456331.36646520026
711,700886.2691974357,66617.42554657346,424174.73116637213
712,579474.019645282,48092.608227538854,289589.725792464
713,662850.828744586,60173.82425447547,313823.22825696156
714,721576.0351270126,65648.54605543065,339038.5826334485
715,706379.0140214817,67920.79764250648,346124.4280486367
716,744461.1305168542,64403.321039094415,375650.03884082404
717,744786.6520779623,61024.40712217584,401389.7001251604
718,708908.1290679191,63062.78799785226,421547.23223115975
719,654811.5337895228,63206.631740983714,426027.8745403978
720,646438.1351216602,64676.365897810036,431661.3393302694
721,656083.5272354191,63547.53047593372,441988.4946254373
722,665233.8271255734,63104.634722184506,467078.0946434055
723,681074.2319815854,65791.88786580018,480445.5017546516
724,719756.7815152608,69145.76115141498,518421.58905425563
725,766862.1398970757,78324.04256551378,545049.7128055068
726,860374.6105448043,91380.42263695174,576193.7056165383
727,948875.5960534132,100150.17200030458,591105.6784804144
728,1019422.0506440761,100864.32932896758,629662.541740499
729,1063346.7417420433,95793.21525287602,673247.460523421
730,1067055.311900349,92357.48781534933,681131.0710694359
731,1083615.991481647,102274.7848542311,691415.8983155286
732,1038683.7423345577,91328.42450512513,673845.285567957
733,951386.4573878797,77890.42530788353,614536.4657822299
734,874751.058317686,71922.72648903025,558218.2736878856
735,843366.9078135444,72963.15638392762,524212.9694832678
736,860674.9150646029,77036.17223568585,511821.4786837238
737,905685.12247876,89352.95476380488,505720.6617322802
738,951608.9430296335,80950.30895349516,509354.08308243373
739,920947.2230605291,84821.02129158896,494227.35760523775
740,929228.4722005528,83537.79383303878,526770.0907752175
741,933503.1410400672,87975.27311725957,549310.4605949164
742,907567.9954116134,83892.06747402919,569776.9550387337
743,917215.3801913491,89453.8155971118,601554.7498643039
744,911132.8228035158,91082.88197848927,613660.1108128199
745,907835.2981574765,87133.9237520191,616802.6811956165
746,922177.1042394466,87095.61342258769,642261.00058442
747,963774.4868161844,90178.63175831953,666439.4095081964
748,1003712.2503210678,93636.82905922462,699189.1704263277
749,1058968.5844833269,100760.01006795812,727837.4060987112
750,1118531.5170977458,107380.65347969349,735871.1943300846
751,1181505.3280011648,111583.14077142281,740330.1311022423
752,1140505.0874496768,106432.45761827551,735665.8950884014
753,1152596.8532516742,103659.75379502006,747990.5022234207
754,1165476.1406702073,100696.66274477559,750952.577950642
755,1175883.4948898437,106358.82767843106,755323.9523992741
756,1162045.3859104316,107290.99656063027,760737.6776568964
757,1114588.4136185225,99496.0444067482,734779.9733866133
758,1072008.1723714657,97675.19818493813,708814.3880947692
759,1061688.4720604476,97248.97468383684,691638.6207032343
760,1058908.333217737,97850.47947123813,666271.5458720593
761,1089866.3858571323,101774.36568691333,651433.7996137231
762,1105245.2121939864,112427.16862080335,650524.0350577139
763,1097839.5285121475,109792.99191929321,638222.232143758
764,1094875.27462709,111459.02183423613,639144.655496345
765,1056138.0754957236,100032.78800618743,640778.9664370437
766,1013649.3806505193,96824.97164544341,650412.7491033733
767,923406.9093574148,96053.47227030914,634130.3718008347
768,869590.9458394665,89724.8118143387,615145.1538627562
769,847312.9745854365,88059.67095054135,605159.6065635845
770,848356.9767502003,85206.80446757143,618755.4765195637
771,859048.0724408373,87084.47426775016,623528.7978567285
772,885782.878659428,88141.16877580635,645852.2862243144
