,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,458752.74272446404,50028.229937978016,1472706.211876007
528,441599.55192762794,46389.42382349561,1487379.1726354004
529,442909.55427939014,48689.36625251918,1533698.9847343413
530,438776.5388782332,52183.60083139422,1547679.174165216
531,462466.05171273614,61039.44121923692,1624796.454143036
532,479898.5282375123,66861.53989059493,1676370.502422625
533,512196.30865285394,69492.52186593882,1719550.570664697
534,560905.5296685976,82577.11281429298,1736807.3327853235
535,596250.205684894,82958.15506560655,1800462.6877415727
536,622228.0728691212,76341.15610494639,1870899.8845539307
537,638525.1466246918,73924.27700917472,1908638.1656932426
538,638090.6937851656,71890.74843781417,1955326.1045998677
539,639810.6059897791,71190.76746206579,1980660.0350423818
540,632914.1173114778,65299.62753566625,1995975.5646630467
541,573949.5429985886,57678.67991795525,1829283.1648734587
542,533721.3699943156,56224.65277275869,1733576.5081922105
543,537481.6728456352,52016.96345504307,1564556.278746685
544,559529.1046865087,59753.48063977837,1488786.4860443494
545,592133.1207735307,56223.174272625154,1494758.581605654
546,612290.8031814113,52813.20670443623,1505742.2801274657
547,599262.6297096212,60423.615106500736,1485522.051859552
548,606511.7453144795,57720.48844422932,1635175.0303224789
549,605310.7528014877,58881.95382944963,1745693.7446576068
550,572780.959712362,61862.936251261635,1816969.4477841724
551,537252.7512148628,62353.211120744556,1837884.1276935113
552,517125.9549138753,58872.38574745743,1866949.0422332021
553,521253.32395714073,58096.21664011027,1921386.438525013
554,525940.6012247442,65627.03363744878,1954913.26626884
555,536678.6663658926,67553.47739047102,2008053.6964293737
556,553394.2710772572,75853.87009466624,2066639.4511634754
557,589749.7144210694,78617.1038681877,2132375.993800158
558,658736.1838023323,79433.20879245711,2186665.7346683433
559,702465.8967063345,89310.6969102438,2270396.367720433
560,738224.4474078359,88508.71424354115,2354156.4916624837
561,739659.5808981342,89890.90554046497,2406467.513285957
562,732341.1436397082,85859.08603949402,2452852.6692001815
563,745467.7297012398,87122.0381578091,2490885.0055304915
564,711824.2908053591,79873.17814680476,2482389.6562346416
565,656949.8628740016,70861.43216514592,2261476.7838385985
566,642162.0206336787,69776.01517825581,2132661.6437206324
567,605702.922121087,67989.11437435723,1979787.5660516254
568,632876.3072557986,70902.85766540395,1969314.1357789608
569,672649.9833407266,67974.24816234878,1935128.8249018702
570,700670.0384151791,61780.999486212044,1896533.4476452796
571,679999.7139654265,65065.14642997364,1856461.8469405044
572,675885.5866570482,66081.45599919392,1928924.3497356835
573,656073.4196814355,72279.42216808358,1966462.818515206
574,624933.9237686441,69765.95942114269,1996330.4158042176
575,565368.3741198853,68735.80153765331,1965258.5425496392
576,539905.929624573,63220.44818019707,1965751.6152612013
577,526690.0206254085,61502.760311524646,1941919.601445218
578,523243.75660253357,67213.02196635175,1947908.1110057768
579,528329.9664929886,66814.32428902779,1956581.2672606471
580,537499.3827753789,74127.70501125176,1992711.369547347
581,575137.972895192,79687.06343824226,2050180.816674136
582,636116.4170496619,81818.02088656992,2097426.6421417077
583,672143.0849927192,94435.06863896114,2131068.544255824
584,679444.694584028,82416.99587274087,2158877.610773936
585,667091.6398711419,81026.32056711559,2169930.4414355643
586,703930.2291845133,77449.87550853359,2221541.795596102
587,686107.4169180895,77211.84283903935,2238372.6353624025
588,659669.5286502512,75848.72995067776,2216115.273450242
589,599436.264969268,68179.26755206364,1996472.344607914
590,565100.3867069874,66651.94784400637,1854798.874322422
591,547029.3501373127,62421.438939205495,1676875.2915812642
592,529002.0936832174,58494.019888668736,1360577.3486150622
593,598120.0341750458,59771.35037959169,1402182.2583388893
594,602674.645378198,54270.63436504262,1429343.9544100014
595,603206.9871803321,52404.947851625744,1410367.886907578
596,589538.0430528347,61347.50313583787,1520805.8576202854
597,561357.9697439956,68213.56530596105,1584424.4354433604
598,538960.417594288,68505.10349419419,1655082.9800062138
599,497802.7635421587,63563.46087017678,1656405.4642614098
600,482207.11749896704,54446.25192962283,1687516.2653399731
601,479262.78213332786,52690.19349866494,1692730.9019297047
602,473626.4024170555,57662.3044135982,1713070.4941891646
603,488996.3882381008,65907.97695313088,1768973.092187034
604,512141.96031961805,74591.82973616116,1836252.7488806564
605,541826.0501821198,71745.29232479521,1891758.0752566578
606,602520.7006462947,83083.63099498129,1945127.544423347
607,638772.5385258556,84931.03302694269,1990431.2646743222
608,660754.3156980955,86253.17982056137,2049127.1247899
609,668206.4592979883,89386.71124489058,2090959.5470353204
610,670563.0743160616,91055.20151482688,2120297.954485726
611,659210.2545778325,79034.79476564501,2148305.045893995
612,646133.4731510556,73708.31530964385,2097348.1324425107
613,571971.703169073,67392.52773544917,1859226.739391089
614,522909.3358845336,58417.252946082925,1698797.294243612
615,509826.5323430178,55048.318154939945,1488918.1983184814
616,491500.845971094,56920.04947167142,1176633.0853333292
617,547112.1417581073,54234.369439381146,1220975.2317460096
618,583129.0664875288,51880.18648286724,1239463.8036389486
619,571119.2181314296,42547.23919335139,1223098.1012735364
620,540126.0469263082,51261.8477440932,1286569.1196020846
621,528164.8868277414,50042.28841331207,1320589.1789863457
622,506236.90708651056,46169.939877770696,1330030.1904316847
623,439614.46660096926,42143.17128254636,1310075.4007676744
624,387931.0575119857,41124.35937750545,1269438.0185938303
625,371317.06445972866,37736.24818567523,1236165.9073451222
626,362236.94431392505,41024.700159982494,1229648.729971497
627,374319.05906418763,43653.41825501572,1245239.299083871
628,377682.4190847542,48470.367563250176,1288924.8646233715
629,391730.49060846196,47115.43925752917,1319427.7237404133
630,425903.9447869682,50584.84259541961,1371228.9609439408
631,470068.4876013902,60242.148220364346,1399947.1072078128
632,515838.1116952302,58360.394274637,1457599.2866176255
633,542257.3233959471,64295.26406623051,1502709.285358254
634,560496.5161172309,60983.86536622045,1547289.5505167814
635,557557.5508847215,54920.84051006186,1591484.6965098584
636,563278.5511482576,49557.66669990346,1633568.3770759676
637,555187.8222381319,56412.22247278989,1546867.2643321094
638,526025.2382864439,55719.54844975638,1458832.2168199262
639,515827.08035113796,52189.33311277889,1311994.8895480686
640,513628.12135494326,46884.02943535918,1157720.5272399834
641,538208.5328632367,55801.97586460274,1129594.3994449186
642,563323.4302163351,45260.578152335474,1121934.912695278
643,528599.0810871013,43220.72006922884,1076259.3822334926
644,510193.7443780106,38654.16927624121,1097141.9922877064
645,482884.94966356567,40640.51769488158,1106728.908760624
646,430228.6476000461,39971.520546863554,1108484.031730083
647,383366.8196098,38121.955647917915,1083628.923836432
648,357045.17666993506,33422.41693303066,1086126.0614680734
649,343561.73236243066,34115.686901145535,1084004.3958128237
650,343658.8749419636,37830.37694096048,1107824.5498167651
651,357259.94601147226,40848.5424076573,1141895.543179871
652,372803.86068356386,47869.87159987853,1217644.2299900698
653,397140.55891889014,47232.724971947675,1277279.2576585636
654,430342.5981087885,51622.552357391476,1359838.6532334995
655,504086.63755892747,59644.98819285466,1443556.890512203
656,549546.3608339893,60392.408065292875,1510875.4374548118
657,559290.6388257538,58299.32185602577,1552150.2290452856
658,560112.9555053418,57753.42576352756,1616294.2572099091
659,571496.8055109101,55121.46719589588,1654957.1898410877
660,560751.045211634,48942.25260723924,1597155.3521406532
661,513679.60549282207,47788.315770145186,1395079.4711433002
662,477383.40052605857,44275.365353105015,1211945.0921600836
663,457204.63300125627,33510.6193653253,1043215.4035319323
664,459243.1896455494,40788.49692157579,988407.9973537192
665,488183.35137700586,46433.736187686496,954428.0287533841
666,516888.15535599214,43268.345729925124,952514.7023540838
667,505930.35984369833,44535.49943035495,913759.9241335997
668,495192.33700073446,42153.07371331992,1011092.5142844162
669,483802.51994058373,44005.82038231338,1039439.7635388809
670,449863.63761299325,42342.920408799786,1075316.9356782744
671,394624.4378966489,38168.69014806408,1085186.931402706
672,360060.2472503607,37779.585539988206,1082735.6940662945
673,348437.6842691434,35701.141853965,1092193.0266907949
674,343107.88122452545,38051.05006515205,1102426.6865995668
675,358342.0418162702,41952.22550664564,1130791.597851065
676,378089.15928112075,49171.98723241609,1177955.313175971
677,405101.8603076053,55306.94419925514,1241354.3926940565
678,452212.6210151981,59340.12268682635,1271450.4893346925
679,506745.4232093333,57786.797774591934,1322134.9754149348
680,508212.81160020776,54330.096119653834,1326214.80967165
681,488758.34066599724,55874.73905197737,1347721.400641454
682,494489.7451759358,54597.18831311969,1385232.4310849314
683,507104.19297973457,53035.68841221993,1427006.679808156
684,499725.7995114057,51694.287389727055,1430385.541241451
685,484069.97181110026,45795.746354268274,1284535.699158446
686,464392.92252474534,41485.19415228615,1180104.5794775928
687,446941.6301235599,42835.08853693591,1012928.6891488911
688,412283.0207938001,40683.67032752659,763358.13645904
689,455175.42337599874,48789.68189119686,797444.3868952463
690,499962.5472288983,40773.0149871675,851755.1582363388
691,484517.92896259594,40398.82628156602,823021.587791236
692,476888.5270331967,44213.860381805775,914278.8876749163
693,452583.52652838593,45952.22380131864,976561.346278788
694,421085.01867748133,45577.63635322365,1000542.30369878
695,371008.2088928633,39170.46791955935,1004042.5424669153
696,351986.78415142075,29413.812022093247,1002904.4596002874
697,339141.50557910756,31543.125295637925,1016111.1236932067
698,332723.64781072235,35791.721804237735,1025143.8722644786
699,347776.4050397367,37969.45826986877,1060704.7664300732
700,366078.2182866671,44690.07691247072,1106511.9624026474
701,391068.25592038117,46697.67150265456,1173841.422868993
702,458244.5873471014,50721.42374963369,1216729.1602981002
703,497688.04009198654,57244.88565065369,1248023.5203560656
704,510881.38603189343,52853.60318646454,1331688.868711202
705,512121.1702774358,53323.74225553734,1369028.5967880383
706,521579.96996391146,53320.83076712001,1422472.4101288337
707,519831.6453085062,50296.971520462976,1451955.4587926115
708,515165.11611094454,44888.606281746965,1453393.6737245424
709,481384.40165720007,43035.112459395976,1290446.4772532613
710,447517.70948027546,44333.885094774865,1203034.253027851
711,430677.3845706923,48704.23953692274,1077404.0190331389
712,394556.94302426977,38367.05897865203,686197.7819329291
713,479763.58383289067,44125.98946830472,777194.6690058953
714,495293.4553332826,37488.30879208516,848747.6139073692
715,494006.282382637,38468.424770828155,863588.000309319
716,496450.765336512,41971.541536605066,970794.753584274
717,471273.78366072377,47705.37152646761,1056612.7829633106
718,455755.2093933326,35023.263215747524,1107969.042785537
719,386344.4630145106,38084.39731695902,1106142.7561934618
720,368215.6568201076,33142.179979707675,1138263.64554392
721,368977.86633467104,36040.23947492345,1178426.6946777434
722,365999.930081011,37839.92177869562,1202251.1944551198
723,373749.47530259483,40521.45854294964,1232220.9476829455
724,392362.28166412836,47486.19227685876,1275433.4628252208
725,427093.3936465673,52178.0321208857,1338139.1394121042
726,489051.59898545325,61170.88449402243,1395318.066125271
727,544910.7341033227,62585.49747112574,1459158.0977923486
728,575132.5576050798,67479.15937856415,1575609.3173989195
729,579304.9214414572,62541.726720925784,1655502.4342996748
730,573559.4494644814,64656.344794801276,1709207.7833591406
731,569588.0522294957,62054.69136513698,1756426.845359768
732,569667.9408160705,66113.7227691196,1752656.5052435263
733,520918.6302035961,51161.92530577604,1576085.7957209935
734,494674.974622346,48532.72253105153,1460168.021596333
735,489141.8894862966,47700.12519756035,1346242.1694237199
736,529118.7687689724,55712.8607874368,1323113.220375958
737,560470.3852410377,57399.31293363159,1327053.9705462244
738,583627.0561407375,58201.590778789214,1320631.4011003182
739,588557.8746948759,55117.4886823131,1283373.3551536915
740,552305.8973601979,49712.22198010444,1416586.8795558375
741,548946.87660812,56176.17784257021,1492236.5107743521
742,517736.58826093585,50544.9495401521,1554182.8015608143
743,492050.88980394875,50935.09672478447,1632123.7975786123
744,473334.067673646,50972.38125596625,1667940.4756554477
745,478835.59350950137,51709.87744656857,1682118.0347767293
746,481456.6074804025,59824.37525389175,1735439.785699681
747,501036.22196310933,63602.283525976614,1782669.9045132282
748,516719.01252205134,70721.66571768023,1832952.2505315808
749,555507.8972003099,78391.63305819409,1889739.4510211656
750,610120.2272840686,82766.23468908877,1946007.1455456456
751,635551.6484693426,87946.53618082046,1974094.089725735
752,634887.3291873491,79005.44830481125,1976835.415015223
753,636447.7563268794,78951.52146934977,2005316.3697976854
754,632490.1962769234,78356.92504584891,2030010.419391985
755,632162.9928821014,76721.66118947198,2043659.9158359384
756,633175.4479198633,70429.41171022615,2067261.0843990175
757,582274.6262764233,66114.52557769256,1878042.3152033999
758,558967.4093304642,63196.49159270059,1787523.5889882338
759,536280.8437787808,56774.02868811992,1634326.0956061874
760,490777.50039124774,53297.66040813689,1266205.5429897143
761,553968.5146880911,60272.682488777085,1339778.396466162
762,587558.5668890078,57606.357780997256,1401630.8802599944
763,604900.0204896496,54768.966278396394,1392065.813444186
