,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,515627.20354042447,254079.9501094512,1421664.1381955799
532,538486.5169166535,265460.1941305687,1489145.6006396704
533,586260.1978260387,284740.63318627165,1575944.300768549
534,622679.1387599567,275790.6193891641,1616594.5417846227
535,675828.748230007,279730.7600315566,1642530.041548462
536,684195.0157096839,284420.6392743609,1711966.1912082424
537,687490.3310901037,298741.6362603621,1725135.7204552197
538,693315.4699749814,306196.1175282691,1771131.8317736941
539,673076.6856722934,291402.15936902055,1798313.659433286
540,650116.869997986,279323.25951701857,1762872.5972413945
541,604366.6285341928,240185.72039782853,1576674.8398614675
542,554499.7568993021,226288.15060523292,1397569.7365278115
543,544141.6171560627,204690.19393398182,1280629.550332525
544,551659.3735167296,211612.67561706083,1230159.7081140818
545,598676.8793631797,204526.80935767604,1284666.1890063512
546,652500.0000286374,215563.50526000393,1329588.4892643793
547,642007.7899371326,230325.9896402273,1380461.5904417518
548,658242.4479145444,247578.75466601996,1501112.7550995834
549,675302.4029443512,273919.6859148427,1614092.926062271
550,651274.6665975224,280793.70375033654,1715314.1981628877
551,621448.3821965426,293595.8049365711,1722993.824512817
552,602020.8860284919,291120.38173100504,1757779.6235404056
553,610391.1018334642,303449.63830910507,1799373.218047428
554,607585.5847888752,318038.0959895782,1810963.3925699657
555,626668.927723544,331404.8906443808,1878441.1513686818
556,652989.2475466891,340947.64281826996,1953352.452796904
557,690461.875597448,353591.5342506702,2031338.45643845
558,741751.3688379299,373117.35463948967,2127967.619761599
559,793141.9306326077,387281.20707629056,2197794.00826354
560,813299.3164324306,399585.3191865404,2275734.3894536593
561,824398.5200263502,403733.0828610903,2318453.955385115
562,816825.3503679157,415909.86502420134,2349309.4302338012
563,789684.1488305932,410819.0513947495,2368417.8626553547
564,790768.4695180446,399482.49713417096,2349320.980782223
565,738304.1978829466,355651.362369177,2145055.9032921637
566,705899.1544894674,327350.0580406384,1942268.2070210439
567,679399.3632909314,288459.35899136,1768932.9190989146
568,678059.7726560439,275958.2451416313,1664952.3923936563
569,708722.2235881526,267554.26398841414,1655316.8540824684
570,733100.9494577891,268911.6724037243,1622757.0997372584
571,721668.3160459277,276294.4181218489,1613762.2245028715
572,713757.1377522252,286316.2125923763,1662599.467766965
573,697170.986068235,299522.05073085194,1725583.448193593
574,678794.5614210553,298971.8269282904,1800992.2747429835
575,635359.3445431071,307311.0886829192,1783218.4332441378
576,612760.898578221,291103.54941314954,1793181.2287754866
577,593570.2403727317,292152.22968834126,1737003.6299233907
578,593908.9725717242,295875.5329506226,1723695.3311745988
579,585949.6529067446,300874.9021421816,1711334.9252801915
580,588113.2151379348,295217.6021577492,1710527.883343944
581,620366.9941265112,301268.6477177085,1752660.8630045124
582,670218.0121529072,307244.0190105795,1790046.8543628587
583,690440.2706821777,314359.35094668414,1783000.6730109549
584,679432.2471535418,297524.9025193832,1773754.790305513
585,695595.3681173585,304695.42680168606,1764367.0738100193
586,684986.0906598947,314161.60628720495,1795106.6885905818
587,682139.853662894,301896.6371303402,1818501.0401133653
588,661923.2532007127,293502.0881307925,1787971.8270909283
589,600408.4797551676,267086.6797806526,1619305.098380701
590,550636.2698481723,240169.40329207378,1427771.1979560945
591,525955.9953551823,207292.3903855663,1263405.5857382512
592,487254.4646859696,157535.9761615504,932196.7970664421
593,526749.8780371862,159653.42637043854,944624.195598707
594,542856.3919867928,155218.66399006915,937775.119647935
595,547206.8910041548,161421.75015441165,948994.9662100117
596,542790.6623418797,175835.55183141088,1000130.1725989844
597,537441.6152326142,205816.0940583684,1104461.567931507
598,516196.81439171603,211938.3817299724,1178376.1557159307
599,475856.5793206372,210320.00431233237,1183686.4221672383
600,456872.4037905777,205160.26260947034,1201753.9072263245
601,449206.8452341232,207010.31408160835,1200810.8229205345
602,443471.0132530183,215352.76803091462,1196585.477204512
603,461130.49805993953,228637.83043712308,1246868.768906679
604,485971.3729980677,234962.80669319024,1303741.0095444005
605,507212.69878291717,242699.26262602457,1359154.0015456753
606,567067.4886800349,251290.13116930984,1431423.4369567558
607,615586.6469649859,262771.09518283245,1464923.9662929527
608,620288.092026009,269936.9639446598,1524134.2896486423
609,629219.9117320259,275346.1764614354,1550116.0023573977
610,636622.8391876231,286486.111657,1601253.6431846588
611,625759.8835634973,272777.4064737404,1646245.3664478115
612,610135.8192162545,261407.07876023263,1595656.8071311514
613,551594.4792239139,231325.1939413199,1410465.3771249321
614,499135.8207198116,204263.01725836494,1211750.3981201907
615,476046.66962978285,171944.21613294477,1050060.0532258325
616,445049.9524436795,147403.2978740458,839727.3572601537
617,480453.84721772134,147176.67927286876,857440.1868357769
618,502201.0674766907,143603.04821284083,838106.241139025
619,515142.14012806944,151837.13306826138,861367.6494446349
620,515465.07983137475,161161.270557668,885861.8984441755
621,494019.1820915648,168988.24819286208,925441.2812867151
622,459061.3759576286,166107.5793341751,972101.4058583789
623,412245.01897965977,166362.96820419456,958330.5239539354
624,374694.8465122935,150972.5974813408,930712.3551060681
625,361369.6993960141,149071.95238917266,877773.5490228978
626,355155.25691195537,156663.76060745443,863186.1662748272
627,356242.2042303313,166129.6997931623,874078.1515659988
628,367235.5702373497,166462.82423348643,902512.466209501
629,381336.4129529226,170294.36271556138,940439.6369891608
630,416285.8064361723,177861.23028318761,988373.0365911454
631,462094.31798354274,180703.33372261567,1016965.2428562994
632,514605.70849626994,185749.28243066443,1059911.0271616299
633,541407.5064838739,194433.99424547292,1087164.5392016652
634,532821.4676242094,192533.73695738686,1138738.4874975902
635,538579.9342141027,197222.1014775502,1176652.6909693172
636,530948.6060385071,191817.45670909027,1177320.3650577168
637,509828.95837689925,181075.57534036628,1101682.385469497
638,469812.7897944308,161893.04274968876,992054.9512692348
639,451728.29673007975,137800.7504634,869487.7692918908
640,462366.6053514754,132850.12644157544,813026.2155509316
641,499692.138300905,132905.69409633733,821789.5054548308
642,511754.8819615095,134149.99192450932,797818.5055654784
643,499340.74890528887,127618.85855031121,795712.041704335
644,477223.7930771488,137630.03007983285,804887.567039428
645,463835.9619669097,135863.67025606518,828462.2403384309
646,443964.08903620293,141638.80351773588,865928.0829256537
647,386700.98030821164,146795.02888498848,864109.4049682885
648,371675.66761921975,139011.13470524535,895538.0719400627
649,374129.88499284926,146969.77604465163,913214.1115263503
650,377702.7765161346,156878.772792401,934010.9839479565
651,390298.5008348402,173956.12439543073,991880.7134808404
652,414777.1060082584,185504.86759948687,1057312.6127417376
653,435770.5478205878,197412.23826918637,1129527.9783765823
654,481621.050978661,204466.58693071935,1212761.7928741982
655,531013.528705258,221784.41757606136,1305335.683125709
656,568785.413424193,224693.71739216245,1350160.7398236683
657,601174.8446824377,241609.5952143641,1396523.9739514377
658,613272.5122561243,250646.56815167403,1448510.0069386032
659,616686.9232534473,252825.80733535794,1482138.5430581325
660,594278.9455018481,237438.74996744562,1420722.9345515487
661,536409.5497097607,199320.9312527275,1217636.2139434866
662,484716.5996119517,160118.5618049155,1015061.5328000688
663,444512.44743707916,127762.45701653969,832235.81380814
664,438875.309836394,121916.09282494611,715960.5764014111
665,461463.2490371153,109450.20984681383,699419.0597763349
666,476132.601026844,115607.82447310229,680989.026801384
667,474174.5104565006,118475.35110413577,683031.0121498528
668,458616.2901640359,119327.7096907858,730959.4818957809
669,436627.56571274693,131377.0858177383,764064.7006771044
670,418827.93645783595,139265.66648537343,802977.7566568407
671,370007.761442179,136843.27638796566,801641.9854935412
672,346718.92973556434,128794.75810031217,797759.7636551602
673,335215.3056359482,126871.2838373831,773551.7479266443
674,333340.3596426085,136176.3622218974,773843.8879034315
675,338521.52059816127,144929.4463550433,808435.8226212471
676,353247.8101455682,143992.60167900007,826284.2686236617
677,382147.3211183507,150131.52144297893,877530.4783654591
678,434336.5639203219,162274.56627129315,938565.7471330888
679,467409.21595315635,177976.3674315244,989031.4072740787
680,481555.7828911931,181546.96369438217,1055435.4518937846
681,497962.98302204005,189541.89580924815,1082894.044578938
682,494457.4143756722,199627.2585742406,1129646.8185781569
683,515963.4517449397,204754.46643087125,1177878.9612620682
684,501787.66786397045,185956.17220944082,1129685.0881596196
685,448417.89733657194,156932.86218494826,960693.6134010238
686,397089.13466003595,134862.30603598463,787768.5101336155
687,381541.5315464225,105210.7509342382,668462.9944805987
688,396590.7199978319,98075.55636192302,578856.1888078897
689,437890.93881351704,99621.640754548,600327.0289218856
690,448383.7819344226,103612.6057942994,601593.2350221032
691,446220.55421421136,111351.72114899149,632940.92918316
692,451967.7569869508,127650.85533647127,701220.5424518246
693,440632.6842655907,130452.7615735162,759303.807579122
694,428532.9642224293,127771.67835861263,821531.591348685
695,383797.91559259966,137625.98224442467,835275.85097296
696,368078.00664178166,131859.04916948584,851486.8974667367
697,366241.98549363564,137216.85428498228,858808.3740540005
698,356568.97820754745,144077.65074502025,858019.1003450579
699,371216.9134329516,161150.69146199507,922332.0871310649
700,391212.2234813238,166168.24280231041,976175.5704059036
701,432142.27016108006,172756.36069705163,1035430.2007931378
702,496418.3092673901,186276.46794567263,1108669.1528339155
703,519358.22658667364,192778.45506812196,1135444.9592885193
704,538448.9347454432,191629.38635112756,1199558.0721577373
705,538092.5350023301,201220.44583584525,1231134.4838013602
706,562008.2605328247,220241.5258611484,1288087.5405644143
707,543970.3952456721,207689.66539748904,1321894.982877572
708,553268.1714349957,192839.20018770476,1280127.911710823
709,496249.21238841227,168351.91206424256,1103380.6195286086
710,458138.6937491152,148187.40421426608,936101.8228661086
711,418245.5688481925,126521.2152745086,812195.551773367
712,381236.7599230087,102417.39450991845,578099.0425862339
713,436263.577512741,102741.61612335447,641285.8462210818
714,465480.9071924571,114310.08833871457,683370.668342778
715,475258.68774064217,117585.95663642757,723165.5659069362
716,475132.98579288385,129545.0302907099,792125.8320556423
717,462685.7318790458,141357.06795026868,867477.4131308523
718,452843.0593204295,149234.0222847629,942734.7718185412
719,402688.03659472836,157094.6217600061,935706.0118674734
720,386342.98387198953,151631.5947078558,938686.4174950306
721,388517.53747339075,158221.4289357573,958232.8021346843
722,389983.51964762073,170839.69450148632,979061.2610689725
723,398786.9523331215,185218.36057592067,1024921.6551922279
724,427352.8148864582,195361.98432575952,1094559.4609436637
725,467329.7680444567,214658.2055083174,1177359.4782847255
726,532634.9433378737,223377.18922861468,1268608.5381392937
727,570535.1053585107,227731.40328781033,1340383.8401203004
728,614532.4397059523,240585.38116663677,1454750.222791259
729,617563.6945179767,255939.44737659852,1528784.2228896758
730,642151.1789057491,276944.09966963984,1607655.1422478964
731,644590.4653627938,273537.6226654118,1659443.0084915063
732,632410.8456992242,255788.7430367637,1623403.271236338
733,572319.8032158057,228463.2448205471,1423696.3274763774
734,529568.5773094369,201431.74238192764,1233646.8433084541
735,507311.39039901074,183692.82652284694,1106169.1396391334
736,545769.8724867988,179103.44913407404,1047332.4468636508
737,584511.1191824363,169113.4722882795,1082319.2394791571
738,576610.2582565318,166134.212251609,1062960.9363442725
739,567226.9902847693,173373.14451907613,1081127.9906550841
740,578543.0939788241,199009.23181414668,1176140.5007767482
741,569322.1514794336,212517.06397146411,1248579.111701704
742,561386.3056766428,212356.23901736437,1338887.9855122042
743,534584.5288793859,233964.056265747,1386540.3026327898
744,511146.7124240515,222872.83108472876,1399416.2173616048
745,500018.0363081043,226825.2574895176,1382911.0420212534
746,498142.49018582416,238838.57252310554,1392298.8838392291
747,508427.1870060113,251801.28105473105,1436204.7430535173
748,532303.1362229532,261260.77776715806,1498620.3373651821
749,570653.955154041,267204.4933590634,1562980.376982884
750,627805.9551977847,277047.765352542,1620181.5894373637
751,645347.7218226987,283563.81014711654,1633735.9574305052
752,645230.9137525212,273494.72703361296,1632379.1264366664
753,651066.4323547021,285204.8286458308,1636699.1336610885
754,666418.2300574476,292700.17365914193,1675187.9253819797
755,656044.3669892247,278450.54114208726,1700487.890689887
756,641557.5617228276,275320.6657816648,1687357.256889985
757,602147.6811735764,260353.2598054375,1586548.117583513
758,604196.9211871712,259831.97022660592,1502544.967741003
759,602134.8942249337,249119.68818622996,1455130.9385161751
760,609502.8237478394,248631.01263428005,1404558.4913759974
761,616554.2570299673,245921.60205131033,1404383.3693352768
