,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,663997.0677789308,1806200.5104488295,2131910.0349259214
513,657143.8113143665,1760116.3150014859,2187889.164171633
514,666498.314715979,1783387.0354448636,2238009.2764784363
515,658501.8039751181,1798406.6443336387,2233333.2666445435
516,651483.3389264538,1713944.8336740006,2171826.0910899364
517,594907.0205024065,1544981.2652044876,1949062.7080840524
518,542457.5680756078,1394330.8579870036,1779973.347045964
519,524220.0764816906,1248410.5055538556,1592165.1833532671
520,554719.440465421,1204671.7289726685,1485063.1804854728
521,612328.2236630325,1247539.0837630008,1460081.650585755
522,681522.3637272487,1233083.579863073,1468696.192134329
523,690582.0394191355,1216151.3799921144,1453948.6305473694
524,689884.7214743595,1289954.9731748553,1553269.8678406284
525,640568.4936654267,1406111.5184105155,1653183.1738776811
526,599614.4328424082,1404390.4913627089,1750876.9107762547
527,553659.0036802733,1489285.5889818803,1865996.4807229477
528,518054.5679576216,1508677.996547017,1914784.9844375353
529,509826.28035381064,1583508.447552371,1973539.2507147721
530,492528.3021241117,1603860.5840709982,2025197.004770715
531,517949.65217482985,1768546.3726401483,2179856.5831634607
532,558722.9196201889,1900983.7899090122,2336812.1798913656
533,599100.435758565,2063508.400359404,2483813.8429977032
534,704854.9464272015,2121072.829938963,2554557.8776933234
535,726307.0780413206,2167584.2773919064,2528108.307829605
536,760670.6671507648,2111231.417203281,2521212.115757595
537,754359.525872279,2090419.5325882137,2591577.766016533
538,731609.220948867,2144734.2121859365,2614956.0407600203
539,752535.9540726938,2110677.7882381403,2595393.423609094
540,700189.8722818182,1986517.7609953175,2485861.1525166687
541,608834.1592496978,1724623.108734409,2189557.476135469
542,580111.8423804296,1596767.695304161,2017250.8379784094
543,590683.7262393633,1502880.5382528694,1875929.3001531966
544,621096.3041663007,1487904.4983172517,1826453.4389127158
545,694695.347623994,1551545.8210034217,1815688.2230200185
546,738281.6175086524,1533846.4983308977,1842697.6389447104
547,736872.453965811,1515056.2195788363,1846327.8220888542
548,751050.529667305,1550945.9123680321,1902404.1864139969
549,763810.5353138323,1610020.026376889,1955081.6014684
550,675249.6993750215,1671307.8219885894,2056756.7625189058
551,579949.559622936,1675634.7519028352,2104649.3046285026
552,542631.1201375886,1729452.126979878,2150923.707025535
553,544645.182312716,1803403.8149594902,2233206.6760688317
554,553438.1337012255,1854399.5795771035,2332752.5397931417
555,579108.6569837818,2018755.1825183616,2485482.7515014494
556,615370.381601975,2172295.312533202,2649249.1470699282
557,658501.1721362482,2311697.254393009,2812746.3087675013
558,749812.7622199852,2412096.161426084,2926056.7001043623
559,820407.0357654856,2476383.9216525764,2979016.67403716
560,846464.5722578164,2507537.695626588,3035282.4890509737
561,858483.3426996218,2516232.600243538,3082257.186883503
562,838116.3899350328,2554711.2383952965,3144322.849741063
563,842313.7066370414,2574314.0381054385,3140068.597143443
564,823354.6693591949,2480557.2676220983,3073509.883765776
565,729352.8388907914,2312643.091668278,2847149.267588797
566,690190.3993778812,2132568.8253869447,2652708.725077482
567,659623.4376040159,1936012.2611659747,2425740.6411198596
568,688968.9857051447,1841532.6685734398,2278757.8619765956
569,749322.8248839882,1869640.9755196657,2184221.1769823353
570,801050.1801784297,1761912.9931336879,2134186.2402173844
571,816484.4491880786,1735994.0380476734,2114609.848632714
572,777484.205565537,1764283.4273803036,2158736.1863628523
573,747789.2130800593,1805489.3352599551,2156561.53967265
574,718159.006705416,1910432.4715770667,2330320.395634745
575,635419.032635919,2002332.6569542203,2473355.2781443787
576,604233.8355583857,2003715.0285707715,2475501.449091214
577,573686.4918949805,1932123.035699483,2398608.229444506
578,576261.6163854297,1955042.4701106935,2444957.645008658
579,574358.4374981769,2004677.3493548462,2478555.4174236725
580,580180.9854288768,2033251.8814645777,2497408.862887081
581,616539.3301460574,2111211.5192229156,2569687.4659251412
582,691190.3932426608,2110408.4359790934,2553290.9740942707
583,693183.706303353,2109309.626439868,2489858.2620746586
584,696536.553229186,2028029.097826958,2428412.487964194
585,702125.6621412437,1984063.4148901883,2452505.5600685417
586,682821.1186858269,1980632.2763932662,2446531.2747138706
587,688839.5285926235,1941210.103166285,2397969.3224679143
588,678541.5064037658,1853124.028766933,2346705.1630407805
589,632282.637224655,1723571.243147653,2171436.4080901025
590,593392.4813524092,1610977.5434389499,2052265.512608745
591,556123.6319120604,1475835.6947693767,1887944.4702971913
592,514865.6719389701,1099444.8058017846,1380113.877584509
593,586461.9371324534,1161660.0362688536,1352864.3108316786
594,655698.8573081435,1118076.4731143233,1332879.9633931678
595,646086.5491281264,1096518.596159608,1294567.6149653837
596,650335.5670709432,1144350.225467134,1363516.76893195
597,628666.8943420288,1242950.499922178,1419864.984913826
598,578991.0198919263,1235244.1363985839,1527730.2897734859
599,496598.8440967418,1232282.0280539296,1570558.5261964945
600,446737.94928599,1266559.3571424428,1575091.0948428598
601,439412.4463932779,1289618.1363704163,1616486.65962724
602,443957.86637722334,1361766.3764677078,1708875.7274257198
603,457614.3725456198,1490738.9268536018,1845203.6105521787
604,491837.1201280521,1619519.3188906847,1967208.1697734524
605,521892.6290245112,1712524.5732005166,2102798.1460805996
606,582886.8169885426,1722735.2153314396,2110272.5606227377
607,632316.3199779321,1729839.030803516,2060663.4662909799
608,634327.9454355098,1652691.3765262375,1980681.6245878027
609,631485.2352884312,1590972.3809973663,1994202.5735773672
610,635260.1282411878,1665429.592361095,2067338.355319983
611,638305.5796830574,1690435.6246413952,2113480.125507493
612,610592.9589965302,1608623.4150939914,2041767.3715579475
613,550342.6406778342,1443648.9090213384,1844219.5690784934
614,521750.7336756642,1315153.4730949693,1686774.3554488476
615,510362.4321291175,1205648.021699557,1552565.758106555
616,474265.5359199819,799828.309780131,936095.3972018111
617,560503.1732611714,939592.6701682062,1010336.0231879492
618,624973.0641592053,952567.2336820662,1056926.1092674613
619,619721.8934034616,976715.2936473198,1113767.5555989603
620,613489.0637462873,1021950.9983522936,1152250.077658736
621,582092.4262437021,1089661.3675089907,1238678.7132174922
622,515579.23684385995,1121079.968099196,1349100.6258891523
623,441199.94792945735,1142693.6117115712,1409974.844643935
624,416988.03972286545,1161845.3862624506,1442895.8098340116
625,404277.00363854837,1181980.890219167,1470527.0106080135
626,402816.40392826684,1208248.0446490592,1534182.3865273043
627,417368.6579651001,1320018.2261515018,1622796.5527301808
628,443319.0973274156,1469986.9779423815,1787052.8195459489
629,446962.5906550379,1496341.381711764,1833980.5594499095
630,470673.6243138503,1428988.5039075918,1821372.0838236464
631,515578.70107372745,1494624.388729484,1818332.2377314342
632,625791.4635290066,1551674.3892099876,1863395.8786688827
633,640807.0207487715,1551720.1329974125,1863500.5423517744
634,628091.5992777619,1467178.0855454602,1836304.0599026433
635,637100.6295810078,1491386.1089282315,1830021.6922191428
636,612057.1136691929,1426218.2426302256,1787801.3997973835
637,613276.5552566753,1407354.8363059312,1715575.4560209787
638,533467.4011874142,1247943.2442031417,1582195.758731723
639,525103.1304240946,1136668.714368707,1441227.6749169603
640,563279.2615683597,1073987.7241212353,1343394.6506184468
641,636361.9682333334,1108426.030126435,1344493.3335636486
642,681833.418225659,1054200.1863188483,1316091.265754622
643,663110.8174353316,1007290.3622753985,1225313.172823854
644,614568.0516512032,1037953.3501789736,1201113.8752126927
645,599433.8743681054,1068352.5320605333,1229418.6410323516
646,530439.3364114119,1056319.025470504,1296875.5106445262
647,442088.6057133219,1083396.14052179,1366769.3022002599
648,410914.5155504209,1104783.3443538481,1391042.1481161623
649,400192.10860755405,1158045.6183518886,1457774.2401509152
650,398026.5840216323,1176003.6165993204,1503092.4264091041
651,406577.1208590039,1288645.8925583481,1595068.2022966077
652,419323.1241192953,1387760.4995169018,1696430.2972608753
653,436706.4316822032,1441712.6180876014,1809571.3742022954
654,479126.80917940993,1483242.2470489645,1898821.3001347426
655,561281.6039944756,1584936.8521183433,1959762.7376538068
656,624743.7403838062,1644295.8523728414,1970129.7292465619
657,664563.7704191211,1593565.6680583472,1983289.001656452
658,661297.8228303744,1590343.0288787414,1999910.226679887
659,643131.5028761281,1572355.5836018582,2002304.4002634732
660,636210.7808145906,1481106.504383569,1882153.0084309315
661,608279.324906913,1330268.8872907443,1664522.4377156193
662,565397.6574088311,1200650.6222603053,1494308.416931092
663,521076.41972419695,1021726.7005498324,1284935.503805545
664,539686.5995002744,857198.0654225359,1057486.8119768011
665,593801.5463321325,931899.8844174665,1049126.6037537307
666,664935.2962161067,948733.6052357807,1054208.4632667636
667,644194.914461682,950837.7552742603,1057123.381966209
668,629886.1362604898,973180.7725883533,1081691.5954314324
669,561437.6775129745,991662.8290558992,1109076.4765593812
670,503221.7249173375,1005281.6044688157,1212609.776231137
671,428672.42034576664,1032353.4615207089,1297185.5114018691
672,405695.6753394215,1021867.2789323849,1294236.535958587
673,376851.05453333864,1020097.986171471,1290668.7693798782
674,365962.4309967307,1029150.9478000067,1319548.9013678776
675,378324.0556441307,1159369.1640002287,1441938.4135626196
676,405811.8724243422,1274827.5414374555,1544870.466011649
677,443074.1568179219,1358874.443230878,1669637.9032099273
678,512801.4689090772,1420445.6598830237,1703741.3580060045
679,567307.164018327,1433874.2098273698,1690601.748649879
680,567359.9761464087,1381636.3383884574,1642817.5009331964
681,556237.3026507944,1334305.4287806982,1661936.0928137617
682,558016.5858645111,1301086.090203404,1678995.152534515
683,556085.290526303,1335212.410360498,1669887.4729650614
684,534491.5196488313,1257448.0098899745,1599288.0040482972
685,482498.3161819946,1080780.1082210375,1382272.2888348242
686,444770.60111097724,973015.1531640539,1243228.5784491817
687,451423.9769594075,898876.6605381432,1101671.1505189154
688,483247.9409833447,858711.3506017568,1043042.1178905512
689,569445.6355655298,924169.7888641491,1026436.171177829
690,606923.8579082983,894532.8143372467,1033866.7859209332
691,613270.0540790799,880054.2875877991,1018996.4077721075
692,581134.4391427056,947470.3757199598,1072950.9265272662
693,548681.5526597401,993424.39317934,1123589.506886588
694,498305.3164916652,985629.8787338787,1194050.2039876932
695,424299.9748738616,1016004.5618485198,1240924.4714665187
696,384385.852577081,1007078.9304632088,1260968.1812482222
697,375392.79550050455,1036805.580668522,1305296.9789329462
698,368472.58476386504,1042948.7002829853,1343257.5320953364
699,380490.94395748345,1160260.1419368386,1433406.46301956
700,397639.7838387836,1261538.9920336767,1539240.9115185954
701,433888.0936974735,1372967.0523371375,1653509.9824539672
702,505241.7203348669,1415870.4964759864,1703259.838170084
703,578570.5671068385,1486226.6635356855,1720425.4745746418
704,588723.5107302403,1483607.919705965,1751905.834687796
705,612732.7638032454,1472806.560291367,1836005.1910852068
706,624803.2225229774,1541549.6743900918,1933771.1341853582
707,615281.5874829874,1537241.988977634,1910283.2246478365
708,574639.2195214134,1408587.7989827893,1791006.162597697
709,517756.2780946207,1211860.644572224,1542580.0725398085
710,463059.288953419,1075204.883197661,1379752.7441929912
711,469986.52431786456,989952.5549630778,1266040.6895160198
712,485255.39384162315,902563.3035340926,1090728.1711686545
713,569669.2197432216,993767.2789560378,1126715.0206215873
714,611829.3639030685,968520.7052903989,1133988.2069525034
715,612976.6114738777,987747.6528021413,1127124.467521694
716,608695.0033343014,1044527.3382460421,1204871.276894252
717,587543.2839479382,1117008.5847623672,1246408.3173191764
718,533330.8900583516,1081700.9981223252,1330834.2033132357
719,441413.3760706059,1084706.0473567757,1372539.2699753228
720,410686.2435932406,1099581.4159234518,1415771.518791381
721,398828.00041357195,1183867.0616065657,1473277.1301600533
722,406647.0842467349,1228684.0141513327,1555463.4281179728
723,416268.6126383317,1334855.615722074,1660678.3065979888
724,446322.20524328464,1478772.2082124222,1787092.590059198
725,480737.299177928,1581661.7498989247,1936378.4796931872
726,559404.5394870704,1651666.7171616396,1996426.5556961054
727,612751.0103487998,1692765.1010925719,1992044.5212232317
728,626148.2387785614,1730531.374950295,2021947.0829112933
729,628899.1821375439,1667677.2231795187,2093596.821810027
730,638175.6095899888,1690163.1777927133,2106851.70363093
731,635925.8070964628,1713207.5768653806,2133323.5597050698
732,611677.0826990885,1614278.5476511416,2047862.1810432668
733,561124.7919574038,1496044.3700675517,1845546.6773213265
734,510931.70849215775,1329658.7960646637,1664166.0881283672
735,504939.8376855877,1225377.0374920755,1530024.3692063135
736,535835.8504401244,1153648.7085984272,1437886.4376939128
737,609946.8229801616,1230461.2909934714,1427527.6409244437
738,682408.1430077004,1204864.4510089527,1424172.7987212588
739,685719.8663559813,1165610.9707190257,1423789.3573492235
740,693332.1139287457,1269598.4527298259,1511093.0751517052
741,649293.1804000266,1367353.9373694854,1590521.2250447422
742,592245.2031212224,1332384.3509093244,1617378.2304947875
743,512205.0928583328,1415405.8441994663,1757361.4294837855
744,477265.0519485394,1433149.0226240407,1808995.9415809982
745,463536.96943245607,1470495.4463934174,1841057.871394388
746,471215.10780509363,1518723.154795898,1906850.5491144154
747,485785.86184840614,1639763.1736385748,2028522.312803808
748,521482.1661590387,1761711.932840601,2147778.057590439
749,551992.6040404312,1828989.2140705741,2226120.9188911933
750,616087.2857383487,1840192.0896936324,2228812.5788396704
751,671982.8627392746,1889612.7969964503,2202536.7871541185
752,654996.5616906163,1832944.6233797546,2181201.196254124
753,685998.9492896937,1780113.1039487931,2239254.2944953637
754,663797.1125608507,1829822.3955429734,2275371.1317269444
755,672717.2397951029,1850499.2814368992,2290587.605500774
756,671109.4008855688,1835590.8917532945,2302259.3142992547
757,639165.595886236,1798829.5912370044,2262603.9601224395
758,649323.6159371657,1824512.2634499166,2292664.234887425
