,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7468,357530.6556299774,294536.06056158635,141149.95432270115
7469,399463.068490637,337278.9767348733,151150.44906549028
7470,468279.04654402554,384647.49646813335,158640.62480364591
7471,537330.3805338943,388753.21624309506,160884.24341497326
7472,555000.8147917059,422243.9553792469,178354.9606741522
7473,578370.3271860165,406023.4343605573,186904.6229787679
7474,569784.3005728368,412422.0517399833,189166.04808701054
7475,539158.7440812745,410545.942699725,194421.3434596498
7476,487338.7680212845,340373.8984623182,165385.47145663266
7477,396580.3591436492,240563.25512740135,111575.50967124489
7478,354816.5061069273,155609.11277930404,72639.06038067654
7479,340726.4497206185,133640.29054157386,49530.043062532706
7480,368678.41926308087,146809.6935770073,43148.9577036727
7481,406854.47096794844,150856.76779635184,39115.786152358145
7482,438768.39812369045,177386.33257674697,41433.17453662023
7483,460167.4694351176,167066.91681349077,47278.79309538455
7484,442591.8091323715,174594.32675101358,56210.02319104232
7485,420598.53576098796,202303.26087942315,76102.4240307016
7486,393946.3134223986,211236.3824687534,87857.25578007057
7487,343252.65625842375,215237.81900166755,94212.90328619446
7488,302184.7072324837,205328.51672876437,98024.76551870463
7489,297110.5749425879,202089.5602746588,102579.41305110998
7490,294109.0845273128,211041.8236238432,103661.79368503261
7491,307020.5511995985,222853.2809189469,114294.81612873793
7492,334832.26594939025,258718.71633500437,119195.41845835479
7493,372888.85910885484,302501.72646229755,131410.67534224782
7494,440288.40495009074,354323.79822252406,141278.01841859543
7495,476389.1881507474,346000.1006528929,140890.09116436937
7496,513241.64853480767,383098.3287471069,165201.04702429558
7497,534006.7431614447,371330.0792533362,179185.50656598705
7498,542816.7301046867,405731.2738489047,186381.87113788916
7499,543597.9401684639,410749.63848856796,192854.8930392837
7500,504449.92834243475,353682.92150570004,171060.65640206484
7501,408908.91976338136,249984.68595976752,120515.6430153603
7502,360846.3338778251,177174.1405873391,79671.35476958162
7503,334446.6470919763,146890.99396179186,53886.27534359618
7504,367749.71205318766,166503.9310252528,51373.01549326585
7505,416001.10397048347,179724.05612955007,48557.04519537545
7506,456723.02954302443,195754.7289915908,47584.0473282182
7507,454497.57711116585,196461.95791213424,55822.09593681621
7508,454373.6235125644,201305.00714664432,68439.27089394025
7509,433125.81060804334,229721.9063431513,81702.56731056217
7510,395665.9005885062,240763.18113727873,96777.03884199707
7511,337358.66780327307,221556.45132480783,99847.38766724885
7512,308696.29870051827,208554.25053664524,101118.00841141885
7513,299959.6022752872,207169.5749012195,103038.56629299723
7514,291239.7928170863,206607.71330348536,100858.5423135103
7515,297919.1204683415,209437.9262803088,107417.69264152324
7516,306108.59412320616,236282.9708066177,112880.4715166087
7517,338547.72819309187,256873.71626186217,119870.79344849923
7518,357124.43196331343,279177.9277728213,128654.48399828737
7519,407764.2678533221,321330.7290889497,131862.41321482527
7520,477081.0326082798,319786.34831726144,141830.01982296965
7521,519686.86886512255,314561.70388286695,149593.03901647052
7522,510759.86220162804,295635.4880993103,149252.7852513744
7523,496167.86392734887,318393.88904575416,150206.7047289796
7524,488514.6110292447,333822.20075596817,147185.95971656335
7525,462443.0855594406,301352.8472486901,132549.01925218996
7526,455099.6713407857,255478.96635213768,123860.72065016233
7527,442157.59124546294,256264.34423155786,114526.30058863679
7528,482042.36248179176,279672.89549648145,116857.67979190375
7529,519497.21002871415,267297.79570923187,102206.74850852555
7530,550636.090590177,258673.04136705896,98302.03811352851
7531,535082.3108391389,269731.505601278,97859.4194759197
7532,486775.7041899004,226035.0044139581,100379.03878943414
7533,452188.2381917481,219450.55475616938,90329.8150660231
7534,385462.79453443474,209309.65769511004,89247.43443210045
7535,321482.15185871575,203440.78878881107,87110.65480226497
7536,289365.30881207605,188327.07748058118,88278.25224285363
7537,277939.4240027042,183194.44920086392,91421.09894840339
7538,272991.3468892405,184463.10542895112,88959.98669618214
7539,278105.9700122894,201429.34725218505,99781.24925013489
7540,310438.8073129977,248068.8946641083,120153.15361387032
7541,367296.08372135647,318543.41432859236,149018.75700620204
7542,439514.843388827,378096.0773409176,173629.8795284147
7543,487315.3938623881,435096.02126803284,186243.66357626964
7544,569645.006710865,432328.9328492667,193571.80184628326
7545,603528.9377265426,464917.43382456567,209153.84087443037
7546,606915.2466621202,491105.7288274451,220228.21006310766
7547,656187.9405700809,528110.5007915975,249514.24288513244
7548,665422.3263809122,566794.3719238988,257177.38829818304
7549,642855.979151215,552864.3279062624,253570.13609617797
7550,634527.5739416068,550576.9664944891,251372.13523302317
7551,645907.7610976691,518644.59016651945,244095.27539278835
7552,660794.6989987642,524800.4814657307,239713.79095213808
7553,706742.0730033828,505677.67824199516,216478.67056980098
7554,725984.4040394423,498275.0798034102,211444.51951331945
7555,723936.0453406996,513837.41396907676,229492.6760296087
7556,710087.4852267512,496486.7040119859,228066.8843837482
7557,666385.7016600486,498799.1408880949,230902.44192242846
7558,636067.6148243729,532182.2113282833,243960.1305084685
7559,561063.0154920929,528716.8978875763,244772.7149653973
7560,527755.6892899638,529474.2862908208,248320.37464034313
7561,374607.5641703286,894725.713554934,438148.6251365052
7562,363093.40483529505,872919.9511725503,428715.47775701835
7563,362990.9003784044,875389.0820781457,435907.3491364246
7564,392639.15025191073,972397.4301635424,467271.41504556645
7565,431163.8932848106,1046812.4327897136,497872.54065592727
7566,500685.7208362702,1140313.8107077081,521222.5268175315
7567,563174.3140402683,1123168.3290630144,523939.91301432776
7568,564839.2242124196,1152963.2069193183,563798.2042765548
7569,551658.9714635812,1146764.279097096,577265.0099510628
7570,555699.2120839389,1135123.4145476688,582961.607319559
7571,549622.6097157457,1159272.2241101481,604416.4713532731
7572,667368.8134587688,600331.0174054272,300065.86981657357
7573,603574.141492591,492655.8793394492,244240.63800573142
7574,567086.3373253195,408837.06536118075,202896.35349948477
7575,510749.08818849793,360028.98026414134,172332.5490388718
7576,552421.0587699007,391475.6777180161,173168.18250125376
7577,603157.7145896516,403903.5783101938,167551.5046171147
7578,620649.1241442733,403519.8308710128,162881.1148547599
7579,617329.4840447229,385912.3027660002,164782.59434678624
7580,605842.4076402202,380837.0310301646,163269.04210898606
7581,568738.7819187143,396035.6238961003,176959.69445157505
7582,535654.2725847345,409013.6042968393,183414.54958336975
7583,475885.5756419092,389552.40715954656,178456.71208509675
7584,434932.10649015923,368727.4312738075,174181.88093278886
7585,418185.7947201673,356149.74722952105,175434.6951800437
7586,405062.6276897376,350758.0520101331,170032.9671515249
7587,414939.29394499457,356985.44889516797,180049.56765426244
7588,440456.17541634536,396535.512534525,186582.8727018251
7589,480655.91267871636,445724.174055975,199775.39666574082
7590,555194.2978284532,494938.96441270696,212384.363079658
7591,621233.0817006665,504333.19163000083,217200.4683007383
7592,645461.0222382024,536665.7468464787,238872.1576437453
7593,503666.2920778114,919310.6750921087,455666.8655455221
7594,510770.4147037341,947554.7239401933,467658.62892535876
7595,640372.8840693983,558307.813641687,268078.9535890789
7596,575956.9931681503,472142.0040281922,234672.5356883969
7597,501292.7521993846,354718.3761351015,174875.0624198487
7598,412792.3228306836,272728.90425597434,124908.98753084266
7599,394457.69290063926,220601.7057434546,98064.19419044565
7600,422991.4764923125,239452.746293967,93131.79454490863
7601,475187.5792556381,242625.5971544596,86725.27133331247
7602,518452.6477467975,249417.62257317518,86481.06794704557
7603,527216.7826626633,267019.3393727462,95556.02191066252
7604,495520.2339155622,244779.396991834,98055.29094198803
7605,460989.8796744632,261501.70323672093,115807.09647390126
7606,429831.6357887195,281430.6388750884,122797.41840579183
7607,374069.6858212757,265773.6505636852,124061.6796867778
7608,337303.0160457894,255069.69754625473,119250.10984173745
7609,323053.31835946604,245601.1959973043,120701.33934033409
7610,312595.9090278272,243442.33246525592,116554.9693443437
7611,306583.20814200514,244011.10592622534,123096.31317544136
7612,327184.6000458116,265034.6134615546,121229.17478460893
7613,361123.5108420685,303688.1073654405,131205.90062772192
7614,412825.0737855602,361311.04554334696,136171.36948181587
7615,444547.088546323,337988.11947569257,135951.33205564835
7616,464475.40957605105,337189.33066699165,146012.00281279063
7617,484476.80398522574,343023.2970064796,153741.2943666659
7618,478046.7113295725,354136.11531535356,156418.32263080485
7619,469931.5232693037,351988.51132586686,163490.35142779048
7620,439692.0105753662,304496.45007884776,146753.5162200489
7621,372390.9423741447,222489.40849741478,108058.7265304739
7622,335648.246638648,170513.69219625214,75457.57446384053
7623,347778.057312025,162660.20851184052,56244.3642922361
7624,378330.4192245526,168503.2580993384,53325.37069076435
7625,423035.8987676891,184711.41819035125,53605.187070861866
7626,473194.5868721628,203785.72355331376,55552.45469781315
7627,466378.6462905491,201284.67890949553,63485.24907357753
7628,444487.8233630562,192280.49758566928,68509.22498896463
7629,423613.90824482386,206161.304173959,80444.66549276019
7630,389854.7925641368,212049.79270182922,90496.4330014448
7631,318988.4511255238,205566.63769776805,91797.57916889821
7632,283240.4253955856,189010.28531448904,89744.74445309193
7633,281621.1909963383,181814.52730927366,90271.30800473003
7634,264837.9706604835,178836.7561235738,87994.6201848457
7635,266132.43897412723,192195.75931286643,97281.98021880937
7636,272027.945524434,206546.7128289042,95937.58970170456
7637,305145.44476478855,237982.67271726203,102449.68000215567
7638,359550.9584711724,266906.31723001995,108004.03514709123
7639,412004.79439192114,262709.48709743866,101250.28524564681
7640,411742.266503122,267598.7557302917,104318.09028562496
7641,413463.5924330547,228356.67441699776,108941.42002041783
7642,385640.2654650604,233981.47478381734,107797.98853992854
7643,399074.91619155236,247766.816479079,116909.82739001284
7644,402598.4499750953,257860.66716903512,111637.83241044845
7645,373301.43536651786,213268.17428756878,96994.53248289104
7646,344818.3404452269,195344.26027380145,84360.82292148854
7647,340553.41287038947,184483.97973442072,77923.77428660901
7648,393512.3321342568,202732.29421812412,72271.48340863931
7649,434075.4246623557,213708.33729087867,75575.86047906353
7650,472443.70357292285,231713.161306542,66873.57105803101
7651,465526.6797330424,216958.85411568303,67958.49547722726
7652,458161.04024605174,201652.34403250742,68912.41495483242
7653,434626.05939237797,211062.561232486,81347.70926489308
7654,399397.1032188426,222174.68522908541,94892.09395424933
7655,319309.596566357,209329.33687231675,91430.00219686104
7656,294120.628593099,204435.09400588396,92967.72039476053
7657,285731.0048441811,195365.99578559495,98188.83966885271
7658,278347.5221334217,191324.78990257467,91773.41320879894
7659,290109.4585116729,203482.00566604163,101828.99639539393
7660,326414.75580700435,244984.45098494404,107764.91933137157
7661,372133.05471490714,277319.6116260744,120025.96435018964
7662,436423.3578725317,336308.57748845394,132568.09764174212
7663,483644.0537378746,338507.3078637282,133221.85045706082
7664,498463.98346399935,355851.65885707317,150349.15670430192
7665,526656.8624850975,353924.7319012444,162402.30367132413
7666,508415.06173341593,379194.8359235142,168636.4290363109
7667,534251.2238979988,386895.3599963992,181792.33294501228
7668,508621.6729350564,337677.63092996157,163551.40227435715
7669,411003.2305011151,261476.93943411828,125248.3555169186
7670,374857.2200600693,224859.33486267462,103879.28732592659
7671,383509.428393601,217007.52604678474,91948.93439267817
7672,403219.0319320384,247888.534437113,91225.22748233516
7673,457477.950255365,247254.3544707027,89814.69854811636
7674,512131.4479870428,259985.80209850322,91700.9153285009
7675,521740.7523740622,251578.39099731945,93168.67943137602
7676,499954.8068802205,237845.56017241508,96728.70692179847
7677,475781.85755053465,261601.4712700338,106934.37343953665
7678,431241.52576291526,252549.70456141306,116249.71511151009
7679,359409.02937196835,247616.75570231522,115601.04986673855
7680,331622.1821025221,230384.7047259968,108512.792201814
7681,308664.2525749559,218160.55339053358,107698.78091425756
7682,299418.72109338146,216648.65083526247,103626.18069120203
7683,302154.932013691,214797.94630473747,109853.3670410084
7684,320253.87485194195,244997.17320224852,116421.42061747902
7685,343880.68363830156,269654.1720103608,126887.82512576273
7686,386822.20329876634,313479.8459069501,141757.5219426717
7687,444299.90122906206,348819.30091749725,149672.5098215207
7688,500945.88500477147,376119.84854108957,164245.85565405377
7689,554567.5468096298,394350.5359389169,180886.0270213978
7690,566688.0169857193,423725.9353815497,192156.26767614338
7691,590287.2430853893,453434.2193241976,217339.9150561186
7692,598868.3022982201,480836.976723527,222528.61468883048
7693,611150.3992184838,505855.73747870256,229292.27882051526
7694,594442.8439141426,473856.34283549816,219981.462891567
7695,589687.3434271544,438942.6149908761,201967.6474764715
7696,635857.1382337515,446422.46622464736,202174.96597627102
7697,698578.8459191216,438604.44647290104,199290.87067332046
7698,725147.9263164798,453152.90118686814,201030.26260314486
7699,713681.9777061453,461537.8322066141,207376.0826249874
7700,584112.5615042918,804506.7532868416,400915.3255287849
7701,564913.754186275,871101.9123156604,422654.57659728575
7702,518125.5987332035,907372.8431606019,447464.4057086603
7703,447551.7107903035,925287.8469435682,451163.8132313404
7704,402208.9765435449,927563.4267699244,457360.0679262734
7705,387144.7746871359,920983.6813867742,461999.75656078226
7706,385111.5990699743,939763.0744179972,468413.08809940633
7707,398033.24212244723,976723.7702944708,495656.8448929013
7708,418508.76056106156,1062042.2253507455,520059.0738652495
7709,452712.76605972816,1139598.593039384,558328.5768946842
7710,495364.1693480703,1208484.3069541738,585395.1273447246
7711,556177.430984969,1279670.274151055,611639.9043292608
7712,616848.5385974253,1385303.963112708,665987.1061163686
7713,634633.5594576322,1416297.1292251407,696951.2007925956
7714,658166.5846693579,1428768.152060505,721136.8198412368
7715,654557.009290919,1460494.8431104315,738190.3860372914
7716,623838.1609745942,1398229.1305749826,698027.0853533669
7717,569894.8820798735,1178458.1101638027,602905.7728492228
7718,666770.9518156503,575177.3166410176,272149.15609723417
7719,638011.7772535363,519642.9967554662,243956.0344689267
7720,669502.1293089301,523450.4296458655,239562.12687641595
7721,733293.8767982464,535711.9128398095,231373.68291599792
7722,753232.5465893635,508031.08484681277,219075.87533416064
7723,737363.2858248882,483062.47198621515,222251.79124826728
7724,712454.6651914113,481021.31181037443,222861.02782129776
7725,554038.5414312833,843116.547346336,409212.88475142006
7726,492490.63189155096,905693.1378244363,440328.74210249784
7727,448750.9907593335,930772.8526797268,458002.5848886592
7728,431957.63875209965,945528.9616467992,468819.1391631974
7729,406125.3965532911,956718.2394036332,482964.49125745683
7730,396276.8658671596,971180.5905516742,486549.1215186761
7731,405318.40177208727,994858.9627669485,508186.60323991836
7732,428934.00602576614,1072507.6897946184,523271.8412730932
7733,468314.9581063643,1138012.0610795207,553294.9765537927
7734,527415.3447608219,1214399.6154934978,557205.0933171429
7735,560284.242177743,1235233.2815240265,561135.4291761857
7736,589577.6456423693,1276485.8516059,603870.6759641536
7737,593785.0846872559,1305566.8434599184,640702.4814281518
7738,584128.1198980986,1277452.898823283,647798.7532188966
7739,574032.123549301,1289032.8434735779,659582.331461114
7740,715978.2273205512,669610.2728792784,333589.6244230364
7741,610725.5322892176,544931.2973039708,269959.08603612066
7742,552972.4954299248,454982.2331001954,222875.76329906136
7743,532982.621424132,408643.777990657,185569.1357101207
7744,545285.5373463904,416787.7658589127,176083.3604248151
7745,583427.4437809032,426273.8396040798,168291.7461317364
7746,629846.0146008926,419259.0214467336,160669.29355935278
7747,641193.2678341944,408528.5359675775,168754.71505153412
7748,612439.9540245173,385778.28426236426,171384.98902445062
7749,579895.6482648139,423064.07702231756,190968.31995336586
7750,567150.5958626034,457906.89209963934,202439.51964472697
7751,505213.25010446034,436093.4873657985,198772.65317281274
7752,457463.5030744181,418812.8294890537,197432.07833361824
7753,450201.37395322736,398304.2717896601,195451.74149811003
7754,428115.997097377,392059.7819185868,188736.14837576984
7755,424044.5118433746,387107.2100981773,194455.23127128446
7756,434440.8485817111,408787.13410364336,193230.34316227812
7757,472922.2927585944,453395.60708309297,202502.14840821648
7758,530657.449999221,498122.1906148039,206486.6820150463
7759,577380.0271224299,498412.2661377081,202378.46879816012
7760,572926.4470124416,484958.6558687297,204815.4150902821
7761,570948.2503136207,465610.91795404913,214717.42459751488
7762,555277.5898760905,454976.17435278115,212017.96166829698
7763,558804.8854983101,460627.5993877573,216926.5165915498
7764,537429.8082256134,423658.2279022383,200521.88802523282
7765,446108.5965753131,333307.6340868696,160030.80345567575
7766,392264.38065957313,269719.8686494324,121997.39793724028
7767,385741.33797147195,241121.06150208486,100057.24995232203
7768,429302.0836635265,229823.95998600937,91580.08552800425
7769,463076.9325719552,226973.60142421487,86417.47331520519
7770,524632.4306272379,243890.47549226962,79475.4833035134
7771,494183.1297571808,246634.52718769666,80251.33781196557
7772,481903.54997039074,248522.7744077259,86923.68658465434
7773,448189.9896164294,245537.25512939255,104461.8141535841
7774,426068.94507479155,259949.74714385526,113429.92913570923
7775,353128.5490252112,236698.2499531952,109122.02877484442
7776,319609.1888941201,225527.60377877395,106158.51893108443
7777,304364.9599063389,208074.35662968064,101416.90318106854
7778,284295.6759734978,192039.63134344923,95774.78744419322
7779,289049.8360914584,207232.75873649,104318.09028562493
7780,312548.46118316083,237116.5012386002,108132.4963034087
7781,359514.4991862654,299050.4052049301,127715.82723232386
7782,452021.7542385235,350684.82739684277,149204.45333117578
7783,515144.8833956495,380352.26319674955,149140.85869933548
7784,540676.2880131217,400054.0080838808,173371.6853231429
7785,560274.1840192034,432899.7829994891,193645.65395384422
7786,579776.5769485341,437553.5912643365,206654.84630293562
7787,600236.3504829019,472935.6037545605,224803.1790599263
7788,612863.5240699155,500092.51173378056,242489.12003517646
7789,566577.461890924,471260.0211874535,224875.107142572
7790,540607.6683376657,449822.5008640383,208272.84129025353
7791,547338.2236047372,424014.7700992151,187399.3892144858
7792,592470.5248461758,439791.6387278778,192035.73351480393
7793,672806.789374977,478052.51705181017,193405.68826717915
7794,733037.0991747854,476116.88671730866,197226.27541297636
7795,721660.8064282426,498422.3021719088,204232.88826262462
7796,591045.6310884578,905828.807306886,405289.906178392
7797,598440.0885496048,959676.0831112443,454970.5797437886
7798,529979.1350107823,1002586.7636376031,479136.285897568
7799,459480.2523256744,977398.265155767,479540.88487345574
7800,424258.4063154307,994113.0418330152,485488.2595882041
7801,414643.30497086566,1006193.8131120319,502149.87142109516
7802,402868.57494215266,987774.5919741337,496806.87909231515
7803,403918.3177164635,989468.834978383,507080.63585546555
7804,423065.1133914317,1040374.2424694129,505868.3037116369
7805,481816.28111736424,1129561.154112787,539269.5188909024
7806,561447.1925015572,1233948.7087046076,572116.6237423709
7807,604169.8102105196,1255040.6260655522,582547.4497369657
7808,611979.6542749759,1302027.7956044446,620091.5063129911
7809,588203.8144421626,1327901.5393382178,656744.8301993877
7810,598968.6147425736,1333721.9292029731,665153.0866085315
7811,593172.7364525641,1335079.2048180448,693674.5105821535
7812,542411.1935644532,1198722.5017935159,636527.8867549171
7813,466014.9314086431,921100.2439537148,480015.29090818967
7814,559539.4544751863,437668.97919581214,214245.06290096775
7815,530160.709014675,390883.46293419413,181304.47969890726
7816,565489.330656783,394519.0010287192,178343.28488219014
7817,620775.2573672978,416450.04194562376,173637.51088423564
7818,678349.5717835807,444964.76842748147,181146.76501194324
7819,668691.078351455,437013.0894896693,187872.5332753779
7820,653137.355016141,429639.0210348755,190353.6965753408
7821,639831.8104516056,458102.6259357345,208999.9418653767
7822,621220.9674158406,484492.730143092,220429.1690997231
7823,540432.97972797,471074.3749353791,218002.3979486956
7824,502995.3515465367,448771.5797482177,210386.30483949606
7825,493930.57474518754,449715.2638655737,221307.56628312354
7826,479352.58272466855,452854.4193252575,218197.11078521612
7827,490316.56491724006,475450.3508726758,236552.40054112618
7828,512789.1965982792,522757.6485445196,245610.0567336872
7829,560115.5491131527,586954.7815435058,269327.9872757991
7830,481105.0133416671,1064581.214300732,491267.02285017713
7831,524032.11210081226,1089419.9428392106,502635.15249867464
7832,680157.1211515927,662307.0799474694,297507.9777252797
7833,705486.889135657,657159.338303645,307887.2848538003
7834,702917.5877484442,668204.199699107,313505.7676851991
7835,687775.3490881155,646606.6369900879,309977.5423876631
7836,676463.4566657082,639524.2352680743,305099.8529528719
7837,644003.8296882134,578647.9216975033,279338.9937655938
7838,640945.2007067881,604591.489023113,291026.6921072685
7839,669864.5616285551,651634.5766440489,306053.86041284085
7840,737772.7650559937,689749.4388929579,318572.5396263058
7841,667515.1003045845,1275673.307627014,584241.0574099254
7842,714334.6885853254,1329374.1720014038,605716.3131685148
7843,697021.0854833244,1361746.1382213952,633867.92442076
7844,682912.2916650029,1271808.598243472,601842.2698879767
7845,663040.4638629102,1312330.1185813162,644545.0079694843
7846,617264.2471954281,1359924.099679973,663511.6683922623
7847,534558.3963785938,1323725.3333534847,652698.8829225334
7848,492378.7786972803,1327302.0070339136,645031.0146281924
7849,483721.87075121136,1297934.2801782987,643982.2690182065
7850,467046.26038109337,1255601.3492960448,618734.949248658
7851,470020.4485403902,1273258.765555463,641080.077108956
7852,488187.6711141842,1353167.945119522,666553.6896114532
7853,521463.7636728217,1415731.2729593087,693541.7661216642
7854,545445.8563257335,1452399.8850616906,702718.3129988133
7855,604102.1087653181,1468131.457931714,704591.9430936687
7856,644632.3127974337,1516028.1095342983,736211.4055626387
7857,671957.3705531091,1527953.9658614316,768232.6423000803
7858,695095.0041984422,1568686.0552601893,787715.1169322755
7859,707156.8576147093,1608171.9310867614,820527.4070880065
7860,654200.170564395,1510508.3201528313,756650.1277392128
7861,611866.4237790474,1306285.128165966,657530.816771819
7862,560771.6278957663,1114921.4916739133,561431.559628068
7863,532426.0009045338,939886.2135908073,473146.5323904813
7864,570164.4293165556,949065.1034274449,457486.2380335349
7865,613768.374994028,894909.1477722251,424608.22292383626
7866,790291.7391778304,526791.465435061,225037.63990243518
7867,642172.8868016342,861880.6380347924,417018.54550874303
7868,580479.5267093371,863339.1744175539,420758.478084129
7869,563724.7171249654,922062.617607745,450099.649962946
7870,520203.4955993544,937079.7553984169,474355.6032717333
7871,448035.03084258427,932611.3679915142,458140.16904438136
7872,405477.93311061786,946471.5119522165,461316.7750171328
7873,409329.37155449553,970903.9461500056,482458.45921607816
7874,402977.00160855567,976480.984583669,486359.2885497081
7875,415092.2850105269,1029430.1528727742,521650.3736162652
7876,432932.84730612906,1095958.5705890586,547698.2463959567
7877,460523.80124565796,1158375.497735792,578443.8622946119
7878,505079.32221948676,1206552.6182329992,594862.0292256564
7879,541308.9808817871,1250675.0308619773,604060.2463753502
7880,588046.1895374891,1323454.4418173437,647453.5438231273
7881,625507.607083178,1369853.883577298,676977.1559439737
7882,644381.8685112887,1383019.3276241573,699825.9509826609
7883,644516.0611970561,1391603.712206487,708291.2560207564
7884,753244.626636692,688025.1299149421,326379.69615444646
7885,655206.3866340476,542694.0004804342,264513.0392060013
7886,582168.0241184356,441773.76216894685,205804.99717364146
7887,522039.4424956073,334634.51451183716,159486.43340712241
7888,547552.1358580906,326343.81298948417,142744.51062883373
7889,573488.2125934259,325113.1978768692,127891.34841620331
7890,580558.6931404024,317568.2644398824,120700.06744769729
7891,598173.4906379306,306574.0796007593,128734.61323440618
7892,568524.9867807844,311008.10955600155,135548.14208978057
7893,542756.2441276228,351870.52584972733,144000.44539837175
7894,501510.7703291945,351575.42782655003,156734.05774107235
7895,447951.45991550595,330686.6390953279,158145.85856792802
7896,405024.17599008285,336491.855204781,156685.72582087378
7897,397744.26295768673,337546.13847667014,162669.98067704999
7898,392188.4502653395,336584.61607642105,163481.44817933283
7899,404576.48991329706,359511.14434401214,182166.57811733897
7900,431807.9815010506,405188.73482623405,185069.91011715986
7901,468507.1428952664,442796.0110475058,196624.6103090471
7902,535653.4912638126,481282.07026762026,203596.94194422112
7903,586751.0959623773,495104.0932192331,204167.94050884072
7904,593663.4280149917,518683.6342273998,224880.2006822387
7905,634983.0010626528,507439.8898877262,233800.29644182904
7906,639216.7532794259,504948.15179244743,234846.18989461302
7907,635559.9372252928,537164.5387035822,244218.33030321385
7908,589537.971261139,457057.53756072465,221501.76600488398
7909,489468.2010636366,317193.2499518377,162481.7405668027
7910,410668.9986206516,245220.81713195762,117435.11904901409
7911,382827.7426320947,220944.92786044668,92911.75711874099
7912,437775.42635606724,224432.25466035516,87017.80663977805
7913,495422.2021827071,248675.63782385061,81024.64853514417
7914,510744.69322407985,250510.5759228781,73211.4120672396
7915,512516.01362047624,232238.0877686473,77741.89363954564
7916,493749.52033988055,255960.43438365276,95918.51131215245
7917,479274.4736457345,285499.3943987858,114060.78788356551
7918,460914.5810082208,293396.71779159864,130886.65557588336
7919,413800.73846092256,295146.29390361067,139581.3136410951
7920,386518.836986884,299395.56995988305,138132.62792777218
7921,381671.8921536277,298447.2766408565,143810.35665847786
7922,376553.4852552966,307158.08675045596,148913.189917347
7923,398126.3661668363,329195.1008726808,166173.2441415781
7924,424330.47863026283,377831.55799747235,173999.75574346463
7925,482152.82726908906,438771.7266099583,191461.21192503488
7926,539701.5557073209,476908.6248881532,197445.2449665833
7927,595948.5054963637,486483.54976049124,209042.42341538318
7928,632504.2707192779,507197.1591235899,227735.43350910826
7929,654022.5447974661,523321.7537218071,246475.9943775201
7930,499905.27158235776,895006.2610215326,458814.3103050295
7931,651524.0537196319,531522.0632152745,257507.26275078472
7932,602235.6160092842,492390.0887239781,234400.7285069806
7933,526361.2268968193,395728.9649258017,185807.95379415367
7934,470189.4798427844,292455.81673920155,141307.27194924201
7935,452335.7619917887,269884.22264214826,116734.30620613346
7936,488572.77407430415,279793.9360581782,108863.83456957269
7937,528246.5858010043,311097.2970497632,107445.67427953299
7938,559028.4618621875,311310.30235536495,111880.76390407851
7939,554099.444089895,310328.51317163795,124169.7905609064
7940,557612.3410779189,327987.05287000595,125911.01158069496
7941,523156.91490041954,338790.3944499984,140179.1031803943
7942,476866.9546654813,333127.80363403755,156028.1573276446
7943,420039.4720205451,319480.47951144184,148659.52116336086
7944,391705.9873144395,316086.1658093438,149822.59315266387
7945,377055.2843001873,314576.4094642125,150888.43918230812
7946,361265.68504853424,308968.1058055335,149387.60587087597
7947,363547.64384799113,308932.94109107123,156753.13613062454
7948,378748.69272195577,349253.9467193148,157993.24447047664
7949,417936.50749329,374104.81833633635,167097.43894577463
7950,468876.9519315823,394493.6680322388,172843.84987886806
7951,518019.3834108704,413763.26880110573,160708.72223109382
7952,516213.32092677435,405568.11736996996,171821.24819887534
7953,522468.10424584843,403939.20520276076,182846.22892071202
7954,526784.2719234346,399151.3178495856,182997.36879849722
7955,531037.8175394535,393134.53464078094,189033.77125278255
7956,488367.5412234926,368126.6745849449,177675.7700060974
7957,424471.75088503986,288118.86657365505,141108.85669790013
7958,385779.8720344937,237752.66163794234,110901.40657373727
7959,378863.981340649,183645.00643358883,79152.42257376446
7960,414386.9900355823,201368.39714958935,75793.35411995753
7961,442047.9234490675,222182.39725531422,73112.20444156867
7962,492410.7675420527,215469.46783798203,73799.02646544433
7963,484274.1983160838,213896.62777311186,77301.81878721045
7964,463924.2155557588,203486.5010109281,76785.43037666687
7965,430505.8154967449,227325.46104609757,90250.95772254112
7966,419714.6287437329,232783.13783900638,103514.25413916295
7967,340832.6198466788,227829.083183419,103617.2774427444
7968,305953.48083616537,208908.08854960563,98048.93147880395
7969,297254.4641946388,211595.97548107055,103836.04297627513
7970,300562.1602295341,213491.22143987694,105732.43489775417
7971,315788.5791232238,231591.81300403673,116207.74265449548
7972,334697.4215553927,259082.6251037614,119659.65927078924
7973,380985.62374991446,307426.4510723378,135246.70353485734
7974,435841.332216163,344800.945858665,149062.00135585346
7975,496456.6673199197,363086.20356499107,147154.16240064314
7976,527629.6752081785,386893.5632039919,166461.4926273712
7977,531281.0739604575,385741.66686268954,177776.24952440508
7978,523467.0447179769,381138.8459586253,179446.24455653245
7979,527749.0446412304,408680.0360623319,188328.37827824286
7980,525608.4295102375,369314.128278291,177914.885821817
7981,445290.3889147281,308349.4791861896,140017.5728155199
7982,406455.5254519079,247251.33835974746,112795.25470994266
7983,393887.459673964,208022.96957898562,86005.38010087979
7984,428596.76993558934,219107.143744232,83364.93098686877
7985,448860.9119133095,238896.72276825222,77959.38728043961
