,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1135241.2742940197,380737.4351084768,567428.1988865822
539,1126173.7498910008,384911.20755439694,568297.9215882433
540,1086104.7540274588,368585.5089800395,558314.7443696365
541,981992.6701604237,330014.9747379444,500872.8419116118
542,890364.2278121123,294303.68914981803,446401.29570049257
543,833302.8060757859,270804.79739845067,396389.6360125401
544,867494.9809975448,277247.6076611289,379869.84465788
545,933286.8824657667,270527.63496901444,377596.63471867726
546,964551.4775090956,269130.95065885276,398011.4874405505
547,986319.5590955521,273883.6659211754,411980.7562066617
548,991408.8711993177,280004.1638636263,423610.6386043453
549,991822.1165166743,302111.9153027803,446822.27323102125
550,964573.0968522372,307529.25909105863,474592.33829085255
551,908840.0822681001,315698.1487472811,477726.0665952485
552,920823.0269016915,324430.2885079181,493566.7143218629
553,950369.9484037521,330855.2349339758,521797.05849283346
554,973535.6067632644,337421.3813914939,544648.4906207122
555,1022653.7580542676,353483.7683590388,561858.9572879671
556,1075373.350634467,373669.5194575273,594219.1556680684
557,1151029.4759577585,402468.6406821678,628818.8471892443
558,1253872.1115453006,433739.36064281315,663289.3261258787
559,1302064.07891893,459893.43428280356,674765.9833930745
560,1331163.6295380087,480650.277511099,705166.0589672625
561,1349132.3554357768,478103.5570738636,720229.891688944
562,1338559.4477457425,478098.1433606454,723096.6080097044
563,1344193.0038855476,485599.58596109605,729161.9340926583
564,1329119.104456946,479084.21675262885,722189.1087775133
565,1245954.4782202598,436460.0751109555,665006.406832633
566,1167269.1768960517,396620.71610547055,611605.3674371113
567,1096111.3025009374,378712.56499667093,554863.2856651437
568,1090372.6892473423,350094.769363248,520134.97277318523
569,1117284.2131306578,349816.74360014556,498094.93806464464
570,1137111.2358842094,338896.4285289325,500679.58407324157
571,1133219.3907512766,340018.69369497616,499044.11489894293
572,1141565.405967268,332190.0880786826,494253.54481903446
573,1103394.903788395,347450.16275202663,512603.27656712
574,1060093.5672009618,345113.80989613465,527340.7665933479
575,1018595.9604256056,348748.40610757435,529346.5897599423
576,1008221.3430443297,354697.39517582307,536344.3301800252
577,1000393.5364009115,345692.47948647325,542010.0119369213
578,1030407.4452711572,350625.0450329439,566541.9010953665
579,1025765.4552510647,352791.68679501594,565231.3964869805
580,1028660.7047291492,354578.4200448099,569353.2896022189
581,1083269.4366528932,371505.0701122294,586826.6550331392
582,1145911.167305755,393026.41727358726,598822.5397820533
583,1190677.0993063154,400043.01531056745,589026.801815282
584,1180021.309067778,389483.4593420287,590784.7791154839
585,1169400.193266278,387402.6957195884,593872.1235918403
586,1150583.5024681762,387256.103143776,580998.1835316855
587,1143452.5491144252,390736.9001633734,572721.7618664925
588,1117699.378705139,377682.0694550302,573154.6021176354
589,1042128.1141312686,352235.0099831713,536010.4064826131
590,976762.0702631947,329713.9770985715,490675.2495284131
591,890958.698183807,282323.0845738189,431650.6344370233
592,655377.6541461678,181080.14148427264,250240.2028281204
593,727076.254733422,202896.47636179774,245185.5636158617
594,782712.0009088838,198913.9108435382,261663.46146194288
595,784984.1997506781,203241.61421830562,284405.65652013366
596,806704.6392136279,206797.7330825585,295588.7467821753
597,798747.3994370912,219413.82843014612,327473.1235183893
598,757228.8019537874,227443.00025280213,345756.00978455937
599,722013.4035033032,233587.89622790637,354968.31203068123
600,708661.2071279935,246649.68499346927,372892.8633018456
601,727767.5134316301,250793.14986055196,396330.37767624756
602,736124.5363890957,257089.24920963883,409347.55531629256
603,769597.4478383883,264500.06549438584,427579.8237407953
604,819252.2786326476,288456.66282160615,454545.1452783932
605,894705.3656650687,328649.38829358266,482102.6380426059
606,995148.6456226788,339735.9508894058,512187.62974073517
607,1067927.5815529176,361008.47222890554,518363.2736951294
608,1099186.9820999256,360347.7442098448,539502.1780417653
609,1095891.9898534287,366158.18831222603,544150.2654152915
610,1124458.1912609895,368146.50373821834,547879.8860232914
611,1117940.2427955533,372132.54948615126,550743.9875887414
612,1069335.6941947343,350265.3362231446,541413.929410547
613,974099.2687138887,320528.0579264675,490883.20821893733
614,882984.7512115587,284675.30039389496,433601.7380495893
615,809892.9760810217,252778.08534271512,376393.72944700916
616,714408.3283269922,199459.03719748027,277964.78836416715
617,756492.8641675176,208082.86955573093,270363.3937031158
618,794030.2116440681,202145.5663684589,284637.38155244215
619,789532.9940285248,196965.2166865075,290750.7379753288
620,764140.2406115837,193654.79413060241,286252.2682419988
621,738105.4904051655,208935.45533668363,300210.9722429275
622,681586.7615314317,196067.29702594268,307070.4384570797
623,602079.7823050263,201010.5127479351,301188.0908712805
624,568404.3573436379,197226.66485143203,294174.2787428919
625,545715.3625935747,186877.25662517405,297054.0638584847
626,548743.5946722743,188232.71060174977,305804.0324311781
627,550958.5599987884,192794.33057555935,309579.80469614686
628,581760.631417617,203733.4924872458,332913.8203172858
629,625294.2234789799,225427.22061895826,353475.41652373807
630,691486.497038536,238625.72952727397,364689.79333275586
631,749447.7064892274,254421.22588067496,370741.65868148004
632,807920.2073518543,256267.2142063671,391312.92589158355
633,836258.3846493119,268557.16155667824,400387.535262939
634,844156.1926938093,263479.0831503163,398659.0245368595
635,847114.5804193406,264649.3179256959,397446.06878855015
636,825065.8350681348,264787.7075197401,396718.6393407548
637,778702.2750112412,249086.8960429225,374965.68024638295
638,734483.603265194,227918.96719861426,334857.7682855104
639,696211.135050778,203030.03926672958,290140.2300604056
640,694584.8140776623,190604.4197783217,264371.0014552985
641,746939.366573726,196411.14198315848,257127.76151802103
642,770993.998636805,195738.39634473008,258284.9370366541
643,758329.7495240716,179307.09478189537,254149.9240176253
644,709276.7700798686,172756.43000291722,252174.7060126489
645,686737.9006645244,185826.41788172102,268049.35771481827
646,645524.8958722277,187088.95218916942,279597.59750972776
647,580034.724240004,188507.69969403412,283761.7967731793
648,562110.8191487899,194897.34552377314,289815.6800244717
649,563810.3784873069,190874.16586286918,305509.0497198874
650,579284.3826728716,195258.81214382197,320375.5698527388
651,612241.479483827,208487.22519415827,340057.9470067689
652,655156.7511719561,220947.91214897457,364083.04298600834
653,709253.1016456621,250298.4605882037,388512.1233310434
654,798401.0858745945,277662.95229296735,418890.5245724196
655,900649.904386775,310994.53924862825,440979.2380298463
656,953001.2426832938,309992.2866571152,454747.0499817565
657,992507.8688152998,301856.2321424828,467077.93079148914
658,1011859.2926379058,308853.58765318326,473263.1606059865
659,976146.6105253261,314700.45993715967,475103.3232708972
660,963674.0832079723,293350.3683570303,455468.119695127
661,861381.8053564272,265528.5206208806,401333.61333621765
662,761826.0524705704,216763.10824337945,330066.6553856185
663,681546.7692540964,186301.73322784368,269278.0334969785
664,699753.9572862796,171456.63962438473,235506.39352243106
665,727877.7863609752,175583.47967426767,229478.71488690452
666,744342.7535115508,170247.5189688406,236664.3815792347
667,723894.0507316038,166216.7074399496,235959.8617124137
668,706732.911243549,165429.95275438068,239822.8750866829
669,698537.7060811896,175824.0592183471,260561.19832326766
670,645058.8081508238,177644.07855525185,272846.5615426329
671,585750.7123690259,185965.47395255306,277714.497401004
672,558450.6155630482,183557.9389847832,274143.8692355548
673,540959.5293099738,178106.2834084031,282678.7386843117
674,535715.11030689,176913.0024085497,287804.3214523989
675,542531.9188770693,180823.62441197055,294532.3503526266
676,569859.6291590573,193554.48029348624,311923.53258428536
677,635234.238681584,213608.41115654822,332981.0399983518
678,718972.3372886225,240734.49388681096,346034.6259939724
679,795635.8168879271,247879.68543172444,350710.31109175674
680,811149.1910522401,249220.51863352387,366932.08634596993
681,819194.348512325,249438.53047070274,379793.39896418195
682,814669.3875165842,258241.4348541461,377531.98664990766
683,825616.653080597,275383.028561765,384000.0143527598
684,803762.2373775907,258517.96363311293,374006.09134194267
685,714150.041559848,223735.61797796923,322617.08564522595
686,617774.7981076174,181645.8808682701,268632.2690358489
687,590140.544418493,162419.6286427013,226000.17241471252
688,581508.6999989358,155079.2106262177,202429.31172125885
689,637867.00960293,164777.58136726258,193324.6309858035
690,689152.3527763728,166719.93499212706,205616.962695637
691,686491.815371799,160469.97458985835,216294.60729871743
692,670521.0962486914,149972.7167560343,220830.896862435
693,660788.1192986262,164724.44841354594,235531.1458000485
694,606792.8938122496,167641.66360380908,249830.33546958325
695,547056.2062374012,169139.98444857082,253427.6074813734
696,530985.717924385,174974.53599705614,258019.12417661402
697,530074.6055233034,174934.30235593117,274357.7084048906
698,532701.5632460268,176283.7980261391,284015.533333721
699,550792.8289620898,185058.85920685617,301185.2004071353
700,589741.6709776701,203565.65666178663,322400.4010205519
701,653967.6016483163,226496.90835850546,348624.7219266018
702,760269.1944647817,264228.5721396797,366410.37261031906
703,805281.4336662063,258721.69536194287,369170.6450764342
704,836527.9997552194,266138.5202154606,387659.15510976425
705,844470.1090087509,268329.4776752833,407417.3982209781
706,859975.8274459906,284979.02652421914,412930.63184202963
707,867473.3065333252,290572.6895612362,411566.10182381875
708,857456.5163621425,276888.96818591503,403451.5449699309
709,754652.1606418265,243025.20134723868,354020.357126795
710,673345.7364142901,210996.19272061114,304971.5217352902
711,638849.975057034,200107.7710213528,262714.3736729659
712,536536.6419627873,138293.30673122083,167757.23152372835
713,603598.3869136703,156251.41124250815,173167.33162430362
714,643213.2589675974,141732.82380291398,192886.56880375763
715,681261.2414700007,151167.2968015483,205907.31463780047
716,677316.5600445889,166312.8047889095,223790.47337223985
717,663769.1114882601,168208.57654544924,248903.9744782175
718,653129.6985556446,178598.72118429546,271778.27700091933
719,590647.0819435075,183542.71408621743,276863.8678986962
720,567204.8640079853,190118.0656475679,283207.6754973726
721,567938.1318512497,195662.4334910984,302395.25411229307
722,587062.5098035606,202165.17525358748,320399.6306633015
723,606305.598741315,213616.62778367955,336009.44410321827
724,655133.5302714128,229709.20972914554,364093.7400897874
725,726367.4913361799,260224.27706490664,393990.8792113527
726,829116.9803102568,291102.5695325925,414713.4668827608
727,887019.8708142183,305439.46869246016,420584.07989649207
728,949354.3693858597,317304.04764688335,458297.4264975098
729,977913.6701296346,315051.5845668169,481214.04107966664
730,992810.183409936,327843.01487647905,483542.90319702885
731,1010217.8461308003,333341.2842095735,492033.68469620997
732,965126.4303520791,319355.1235702993,483131.17810367176
733,899481.3176618912,286877.3107822616,433292.56770400115
734,824902.9720955092,253924.13816033167,382198.75569032785
735,778516.4123034205,232657.88513379009,342167.1578519315
736,768604.518548909,224977.1932862615,323842.7640802881
737,828931.4937420605,237591.73927274946,322840.69437716453
738,874654.1154338514,231916.88184839248,332997.9940287284
739,862079.7360528253,230210.13128336458,341272.79252962035
740,848573.6243020471,230087.69129308793,352946.9248062812
741,858614.3897572438,246347.4017732033,369516.5515036829
742,815624.5286128526,256475.016189509,387035.90860359906
743,795331.2128401692,270993.10714794364,409001.34080486535
744,769594.6284795112,270094.4380297904,411334.37885901803
745,769872.2203652574,267935.38466715475,422515.01505971747
746,786110.2174716645,269543.816070485,437974.735537178
747,818668.7574822404,284130.6347252491,453437.9033237105
748,878037.3449419487,303505.2137992355,483782.7816185146
749,975399.3210593717,332259.78819238284,518826.652601205
750,1064329.981489131,363579.9078306312,539479.4314736247
751,1113262.722832897,364337.1828586499,540617.6591559668
752,1097302.2685532293,360530.0282695572,540820.635927759
753,1087209.8978094226,363724.65769970836,551644.3982566781
754,1086974.1968330415,357296.4578101285,546307.3679195715
755,1085893.625578156,359276.25675956433,542499.3280475135
756,1091489.3586148075,363704.8943909361,551752.0304935853
757,1063086.5610482793,362885.6315022443,542124.1230635905
758,1033976.7389982223,344456.209998404,523884.0828662821
759,1034906.1265234048,347376.430919715,512331.80541228555
760,1059401.2309919174,350484.3839145865,502416.8594682958
761,1083608.5071450418,344552.7903083406,484114.3413818494
762,1108831.8630554897,335953.979375118,485852.4477433007
763,1099394.9409366995,317367.8216314965,477576.2863076531
764,1047279.9546741118,290516.097241986,451230.1720614562
