,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,811782.8388810881,961445.6073940884,1173888.132575255
522,882784.9955283813,945761.9947777956,1185460.272964782
523,887463.6154229478,936536.7641567102,1176339.8781960395
524,897303.0828962261,996751.7210131562,1255410.0864593203
525,879069.3439973488,1094198.8109788229,1338558.8114354825
526,841232.3496113687,1120135.5510140257,1426541.164040047
527,813157.8173550317,1189502.9037041806,1528861.7772841705
528,794226.9048609373,1221788.7270093462,1574667.8916218334
529,784866.2762934987,1282243.2025270297,1622363.7739236807
530,772310.2104838883,1302010.3798580894,1659930.119609101
531,811028.0429559429,1424986.8790860814,1783681.5820104617
532,868121.7796713294,1538111.0710338217,1910520.1695174316
533,927642.2673439151,1664347.3239102478,2033464.054751369
534,1044529.2038734559,1707155.5286463043,2090202.9652170101
535,1073230.779195525,1741358.0363456993,2083903.515221349
536,1099871.1657410765,1709534.0315194086,2076905.011907967
537,1092889.9837802514,1686273.6936722547,2124647.535054311
538,1081766.8133214042,1720741.855146946,2146789.8749599545
539,1101096.04547645,1697433.0881795655,2134716.3721643668
540,1027676.8887706605,1600148.050924492,2041646.9423177922
541,890959.5196162222,1381601.833632309,1791105.6325069875
542,835859.6852125701,1265312.8037478053,1633492.4934830228
543,826332.3104596859,1182458.9723023407,1507661.1892260758
544,848456.8132217847,1152249.6837182336,1453897.4395330027
545,919762.0278595766,1198955.101644853,1450980.8375597014
546,964641.7265959063,1183750.2812327049,1480982.764465098
547,969365.8934687559,1176585.2435120593,1485332.0600600175
548,996287.3924703301,1215418.7357486861,1537604.1770679487
549,1021654.1231182372,1266853.5344244672,1588822.9029198696
550,948770.0430082931,1312191.320421844,1666573.2216814198
551,866616.2130877441,1341110.3208827362,1715057.2902931666
552,835574.6335557798,1394812.5857323396,1760543.2993311048
553,851996.7514535113,1461295.1602705398,1827402.0727987639
554,867224.6015530741,1506240.8060244657,1906162.249802588
555,906679.3219180742,1627110.0455464453,2029010.2046164903
556,968499.6153610322,1759834.3304464007,2167890.686052232
557,1034248.3600888089,1870739.0005524906,2304275.9339552484
558,1144250.5881740104,1958483.6459284555,2398562.52310197
559,1226497.5063623602,2014574.7855031118,2451819.2671196926
560,1268268.774445359,2051423.6470076519,2506060.6329159536
561,1280647.1825440314,2050870.6685837198,2565118.067249578
562,1259010.1288374248,2096065.8942739295,2609649.893020653
563,1266113.6938750742,2107877.3219542364,2605391.07959266
564,1239998.680923066,2026991.5422015246,2551093.8838075916
565,1115493.5054537852,1875098.8020739725,2348429.076921522
566,1038786.882959097,1720025.981907363,2165567.2760881144
567,977322.2533116789,1545900.3460009184,1968630.8953165058
568,983786.5111121805,1467578.7208487664,1836954.2348607122
569,1030628.1670263546,1496508.60335329,1773775.9441133796
570,1072603.865394475,1399702.8776931618,1737252.9097186986
571,1092787.9969025506,1376275.753913495,1726139.789144439
572,1073900.4250167785,1414147.5371235556,1769066.3536242915
573,1045570.0055758606,1436806.3131536136,1775792.395889857
574,1048838.7265730174,1522540.2840834826,1904455.2751179233
575,995557.1495490674,1628955.4148862637,2032724.836247717
576,958733.9089525922,1639039.200692386,2044596.263927491
577,911378.4106974327,1583204.2657372414,1984849.233322307
578,909594.1927626041,1596318.484951116,2011343.7835393501
579,903419.4975417812,1628665.2872078933,2036172.691162055
580,905734.0409712088,1651166.373100627,2052350.2591087774
581,945640.9037029536,1704925.2538224545,2103944.3234569095
582,1013128.3962805864,1696436.9218016732,2091136.2138422607
583,1018174.0140040631,1690839.6300902516,2035625.7550912425
584,1019089.7319084618,1635044.0921182353,1990839.6193976928
585,1012000.79915343,1588795.3666305696,2005449.9400827303
586,992110.9546146689,1579481.5611322448,2000927.961884598
587,990755.7554606546,1552580.5551622638,1961657.259421588
588,973334.7277776566,1479094.5588068487,1920884.7300622438
589,906121.1714989503,1375506.6174299482,1781683.5787199852
590,845373.1060250293,1278945.981374347,1669239.3685621282
591,788201.2740091354,1160304.7314728722,1522400.1772423044
592,690878.8283479138,848326.6865613939,1103390.6981257347
593,760759.5074068499,886886.354005001,1069664.216112249
594,826489.2932360704,842318.4712398843,1059832.7464875781
595,822298.8566594982,829775.1353624333,1037521.3929335468
596,831959.9563677375,864566.4085471462,1086301.0740805757
597,824138.0043964075,934707.7546103228,1139781.425336344
598,789861.8276431883,959355.4195037722,1237434.3092620552
599,716393.8874585477,967187.4290732174,1276844.7424461008
600,664795.3946430535,1000307.0377224886,1281556.2800454502
601,662100.965198763,1030346.6641752841,1316407.6709757277
602,673290.8542145946,1086660.1889721388,1389935.776499176
603,698841.4035754553,1189019.3540536575,1499547.8112875698
604,738731.1977273684,1291012.2016885865,1602291.2504454886
605,778863.6829005221,1363423.260966528,1702969.9992326584
606,848540.4482571079,1361314.632120048,1708271.5085289634
607,911431.9130204226,1377235.477373571,1680843.6048634443
608,892715.9665500799,1316022.770522596,1621115.7436730524
609,880557.4288021147,1266557.7755772814,1629391.02698785
610,898001.7264912658,1316382.7627217616,1682334.0904999
611,904867.7066484069,1351207.4451293964,1719061.7536348025
612,863313.833807308,1281944.6998119997,1663781.4016352063
613,789599.3309943365,1144131.5406815405,1511611.946735738
614,737690.3095335567,1028111.4975563902,1370021.287498352
615,709134.2800811959,935313.4883020947,1246310.283124681
616,599191.9254983441,609972.9686932635,741088.6839298932
617,695385.2624194651,700392.9877077148,786696.2646598221
618,768511.9249217681,698962.8797902117,827391.7891832413
619,770498.0440871563,723360.0035835489,875441.7764621223
620,768064.998827947,762925.7662799368,907498.7025237007
621,752486.9098006574,805607.4421518088,980002.8016869458
622,695804.9841689602,843979.049603919,1065388.6462554287
623,632265.9366092182,865833.1117293417,1119079.4130885983
624,607572.9818669955,894172.5772621089,1148323.0869573497
625,589501.3973063906,911496.7168126939,1169264.8662999382
626,589350.0168747292,925500.4496636323,1207905.8050694223
627,608246.5126590849,1004198.7355236586,1275780.1354650764
628,645246.2098122654,1117524.636184951,1401090.5644930245
629,652816.1171726502,1150396.1641192355,1443934.2654734075
630,676151.1665991892,1108672.2754150357,1440681.8312205693
631,722822.1266797838,1157608.7076105443,1446375.8605226676
632,833280.584566799,1211893.3836548107,1477767.2200484818
633,856880.6528311232,1195790.8830379513,1484491.8581540824
634,841954.1544958568,1135269.8039986196,1474202.6482266297
635,856759.4023917498,1146759.1473701743,1468700.77538163
636,826853.9911948756,1109744.9200881184,1438904.6811868034
637,812392.8772759885,1079026.3572765163,1367470.9908658674
638,729234.4997225467,947404.8034490229,1251327.0419690013
639,696340.6771322028,853633.9381669079,1125548.361815705
640,730649.0204908575,799484.0690578816,1046497.7964964889
641,794610.6107599644,824100.0913787803,1042216.8725139352
642,836800.1058034252,775643.6990875569,1025984.6803817902
643,817864.3679735371,745395.9853487149,964576.1344920958
644,780368.6803619813,774464.1899507706,949654.8339569841
645,773334.9241984688,797787.8437126873,982901.6880984777
646,711391.2309843296,804056.1346135878,1040978.8194787336
647,630832.1165843282,831007.8465920726,1095986.191060536
648,599027.3931620104,864422.3270278943,1126731.9973421006
649,601221.2938043601,909978.9744521972,1176955.1925943645
650,594349.6301365604,930097.1755923507,1212788.9344231833
651,610993.9163788685,1008390.1639451768,1280360.895944761
652,630614.9518272185,1081956.951761166,1362782.6904780972
653,656749.2070055086,1133555.2649084746,1450074.1524974718
654,710544.95437231,1173083.572709056,1530296.317405103
655,802277.4338242254,1250670.8209715122,1584916.8990810208
656,868505.5101514797,1300388.8098017776,1596926.9878817128
657,911413.3383941638,1256346.0778423527,1608716.2129057248
658,912120.7554113795,1265253.1757842072,1632135.7183604175
659,888875.239293869,1246755.8399320731,1630458.254004221
660,866533.8244916736,1167045.8044472993,1531464.2082325255
661,816539.3164763075,1035252.9628446801,1356784.1117312638
662,764470.421892949,931548.589931157,1209735.4790101259
663,695157.5516002295,787638.3041990708,1027455.6204540111
664,676919.1940080794,644594.4339625504,832587.2437955639
665,737802.8957233002,693474.656848611,824657.9603683904
666,805704.9201865018,705674.9202155189,829058.5561553786
667,792092.6832024452,705067.6430441712,834104.0396548049
668,783672.4980286049,724288.5984221043,859127.2959950775
669,724679.7943971833,732958.2684756425,883136.603189345
670,681115.5800993616,764686.5414291694,971151.443512677
671,613620.3606779263,793226.376230705,1046039.8664471604
672,586165.5161408513,796062.6704712037,1053520.4349013423
673,556067.1028972983,791226.1759518321,1045202.6623369452
674,546350.0661106467,801781.7533607816,1062445.2588642107
675,566081.1152802597,898682.9538801089,1155598.9204997506
676,604257.9411708631,987734.9457185094,1241148.8549324956
677,650574.9865105477,1061345.6636709408,1333724.8554248575
678,725893.142099804,1108266.270850245,1367630.1899223004
679,784425.5382236781,1118855.445291403,1365392.3975146154
680,782609.6520856462,1084247.9302620168,1331443.515053383
681,767042.7455640909,1052988.799969391,1345047.5380353215
682,767247.9505036037,1018203.5947371409,1351011.022484292
683,766472.3828044243,1032548.7055973784,1346213.0453260404
684,741227.8754069903,979621.9602325921,1294690.380375359
685,664540.6320398549,832816.676861605,1120929.7162435572
686,612266.4108179248,747203.906589752,994289.1036004907
687,594723.4971687568,677982.4788729238,871263.1547817481
688,614825.0978304211,638835.1870220765,813686.3060400648
689,695407.9732399804,695774.0567751321,802865.0377263448
690,743355.3365219375,662812.8123191752,810408.4379810093
691,749095.7722015458,654808.4346786885,796838.1122139819
692,731993.8469550726,695400.1132406043,846373.2411613626
693,707953.6169850489,736677.7145878548,887674.0304749435
694,668383.5102355296,745399.8518304195,949124.6748147795
695,598545.0255664653,768628.8710571184,988131.3405257923
696,563090.5210426007,776609.3569073885,1012954.0643006646
697,558953.7214465925,804562.4525612778,1050752.4939351755
698,552725.1806919321,814538.7595911066,1076234.1363838406
699,569938.2422426308,899423.3630165656,1154810.670636276
700,593897.6789738464,976191.0083355568,1238218.2473850935
701,638248.0344414515,1068411.914764805,1325393.195789442
702,716873.7672221267,1111695.4657825455,1370120.4454032702
703,801536.3300739058,1157042.4019177915,1393430.4385322505
704,825589.7892175921,1173420.1651472126,1426258.176625614
705,848798.3967101733,1169896.7887229153,1492049.2300753256
706,870883.1003486888,1212408.8628711388,1568087.9687836925
707,856819.2413468546,1206241.8497648723,1553554.5168844562
708,804865.3993290568,1111352.1502802516,1455555.3450749987
709,719147.3479985225,946071.0826348691,1252679.2436037452
710,648284.8110611684,834354.8251067691,1104066.107538421
711,627591.21831972,751463.9964702502,999753.6669389638
712,622114.9305237405,671754.6655800629,853801.1097454941
713,710454.8086617675,732577.8775483884,872538.983912941
714,752818.8192872498,714074.6355505115,886324.9916777284
715,758148.0776026659,726815.7608574622,886898.7864327348
716,764073.6204583376,772698.2038934677,949567.4106738013
717,757069.0427378314,829342.1708314567,989420.009536833
718,712093.8274949742,819003.3905852577,1062113.6004105848
719,632909.9672001884,832075.8753611197,1105429.3920837236
720,608824.1983925337,862762.6361112036,1138003.6818730414
721,601407.2195220386,929643.54373555,1187298.183357053
722,608200.1415838771,969797.2790482277,1250443.9238720501
723,629126.4094621893,1042325.3186131116,1331830.3278201185
724,671338.3723410885,1158105.1411972113,1436606.6442267683
725,716303.2759602354,1242559.4518045336,1554306.1063255384
726,803029.4331810726,1296098.2897969512,1600311.729968638
727,867282.6335143462,1329832.753966565,1617266.070259569
728,893615.8197947677,1370216.0585651256,1650709.9489911874
729,896378.7021093994,1328414.46444128,1701739.956735727
730,898600.0225424622,1337813.1292630448,1713088.8445746785
731,907461.310116545,1359219.573713539,1737639.0931316386
732,879280.1552304284,1286916.2726893586,1673108.061640693
733,806620.9065579207,1175903.9652127256,1504748.9856695007
734,734643.8642114223,1044532.2109692069,1349334.5832057341
735,704748.9776709272,954806.8537393162,1229996.7256829164
736,729021.3316546346,896693.6029585325,1145646.2349126039
737,796319.743876441,945750.9028126072,1138693.0701100545
738,864612.1690780246,914633.0268973756,1144529.6162253213
739,877413.353593551,897852.2215777364,1149729.9234976803
740,897241.9330994621,980016.229428117,1224401.849149567
741,865557.2943459704,1052270.5510329981,1291536.3880851092
742,818238.9375251429,1044293.9316987403,1315842.0882735602
743,759992.2580158341,1121794.9479328012,1431818.430886799
744,736038.1741794503,1154426.1290018284,1481943.193850298
745,719768.1923576646,1190032.9462671534,1511655.4819230977
746,730329.5118824063,1225457.0264993822,1560941.385165517
747,756795.5457386386,1319063.6970915375,1658570.8314202665
748,801893.3950186559,1413105.2404350685,1755397.7393155796
749,832337.5884450977,1465214.5269364736,1814150.9298122956
750,890518.1317056537,1468040.16164344,1815291.224262987
751,956929.527961917,1509009.7153282075,1797347.9275297618
752,947159.9395354079,1472771.3233324792,1793149.644129626
753,963415.9820255016,1429846.4733731253,1836456.5504597374
754,947001.6176514737,1454087.4346441634,1859419.1017227336
755,965298.0605228186,1473905.096745557,1871767.148753864
756,973990.3997028081,1477861.214977641,1889244.7052593168
757,936231.783430044,1447978.3952494876,1862556.650565477
758,942302.7339573546,1465758.9006363382,1879111.6066524377
759,912139.6515238944,1465386.7133008451,1867296.3886453991
760,968996.9001589936,1475364.6612874893,1844405.1215245943
761,1021141.4609754479,1478405.0270117891,1821234.919097208
762,1059859.0151991087,1403760.0874932306,1777203.4196641746
763,1059428.6150266568,1349493.213238968,1722115.735976862
764,1037205.3309804722,1304452.8511283032,1637037.797151803
