,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1241349.496462027,475204.78594672016,641438.0540108726
534,1355076.0620102037,516781.4719277093,662142.666847543
535,1458477.7707984676,536852.2279393249,678950.0344959314
536,1489476.3689946898,553519.7384216009,720215.8874435266
537,1546536.78432799,545559.134253452,749495.9202613377
538,1581126.751588366,567752.4591763058,759448.508571694
539,1563565.0025169188,580246.5489176885,752307.4969202213
540,1525884.3570449024,579430.741408932,747371.625114085
541,1368186.570901279,530306.6253251894,664005.9078921763
542,1234852.9110408633,472588.8639609282,589186.6939588074
543,1144416.800667302,429283.1453776442,537459.6554536221
544,1145863.385166554,435224.71427280107,516964.40502420446
545,1230505.2513248478,450756.6090828216,529960.1065957941
546,1321887.915359008,472518.2278078697,558973.2756432942
547,1360539.8202024263,472045.2341803228,585401.1328892442
548,1367760.40405734,500549.7691286328,609835.8728843464
549,1360146.7841422202,500120.66744210856,648976.2697328919
550,1374007.6761721333,498727.5850380952,669344.4031498067
551,1332693.2275469622,505874.6429995456,672935.807860885
552,1330372.1271703993,518440.464457543,685650.8275177638
553,1378164.6387682727,532347.0050061935,718849.2581042295
554,1418729.8149305615,562320.6376561824,748537.1640530876
555,1455564.2680915773,582821.3532098654,771247.1979942665
556,1511547.2805579721,605499.2079254359,806945.5639101927
557,1579308.2414533175,647263.6614601521,840277.9812948565
558,1662914.8516246711,679059.9471867513,863917.0410594728
559,1738097.7647098927,702505.367921611,890671.1846627217
560,1758895.378037633,706345.5976712346,914463.0468410501
561,1762191.8303668955,717767.7719781279,941570.8251219029
562,1779753.073301591,717413.055252,945382.7588638831
563,1765265.5693526864,712218.5984479032,935630.1514767971
564,1738520.6977092356,706833.3498760359,921334.898782431
565,1681452.0402939143,652357.9918080699,846856.4096404117
566,1564404.5375524873,581477.5585074623,757618.1024534743
567,1445944.8540453657,534332.300613298,682652.506343154
568,1396657.4587159199,513933.776103188,630689.606279103
569,1412934.2115563464,503488.76922616176,615928.4334176684
570,1482608.772907664,513867.58159785083,630431.1405362036
571,1492390.5821396234,510401.3416003178,649120.616396578
572,1483203.5267736719,497993.3195069916,661488.4618332752
573,1459343.6587213804,501335.7872053915,687215.378838387
574,1434286.1105375802,502140.9081277964,700206.3926487507
575,1329176.371095064,497499.23689289053,673703.4102589419
576,1256686.3755045005,473932.3920580676,651295.0085571274
577,1213869.4634401454,454674.2500154646,639863.7342134205
578,1173372.9138745207,455319.593266925,627499.5723593379
579,1131515.2530669174,446231.20983928646,606540.1972763797
580,1120525.3047045798,440273.2721978538,597521.9848527621
581,1129077.46721863,454164.3890739142,595049.1651040913
582,1179322.5727276744,456870.59935925977,587176.8462866242
583,1213985.9673159511,457905.3099934944,582568.0834256505
584,1242527.0507257837,471558.82196657767,601802.1697947136
585,1266030.0375146526,481148.6384230462,609462.3266229425
586,1229019.8277989973,446112.6250689653,598751.0341412493
587,1230995.0052543022,442948.1489467092,580890.7323348804
588,1196276.6231286165,443042.1304503244,579982.4212089004
589,1129036.9021872354,421594.7079285643,539690.5121491114
590,1086433.3184737598,411357.8315299095,499213.6344097558
591,1057079.6941064165,394542.0462449749,462628.0208386674
592,929658.6894384301,321492.78812670044,363105.25895405025
593,955794.7888799625,314985.7022109332,355270.21094082657
594,1008759.4969555172,338753.0808460366,369223.78636927105
595,1009811.2500624787,334258.15019536467,383524.1610218475
596,1052643.0625115442,338169.2864801406,405664.56079523155
597,1036340.4665817246,332270.4558894394,433192.32915182883
598,988699.3854684522,329373.5347540066,444311.619060339
599,912206.8193967718,332815.76616300066,436326.6602975731
600,868517.0725168193,314941.9600444574,427337.13247405994
601,853522.2746857356,307075.45639036276,431587.4717119859
602,847193.084248025,316648.6234656519,436231.1226788581
603,890506.443638484,335773.1229720976,456076.4587943618
604,945190.5795103648,352993.662389086,484495.3307311222
605,1005177.5995044078,386569.9574648454,505364.09927346295
606,1084610.954376512,403405.23601409607,517348.577395784
607,1156126.7822911688,433280.61781144835,533721.7775246189
608,1174502.5817757891,433440.03106857557,553127.2509504664
609,1194435.17595708,434872.7127780218,566655.7297869956
610,1185939.194674134,432420.2759056273,565700.089225772
611,1163552.0873708369,423858.98322312493,548175.6770983802
612,1138178.5440197329,422715.7837207189,541036.2241627136
613,1084021.0075943084,401517.2839555662,512497.6087169014
614,1038509.2253454878,398012.77229566395,484207.1790527813
615,1016186.1999316578,383503.43168438185,464985.62092610606
616,918976.7859518573,325531.1799574737,372562.99368835863
617,993714.9440424519,325759.38266195095,380049.6819993826
618,1043252.7200424734,335510.4539230257,397397.59982817725
619,1069516.4711441617,349711.897615124,424941.46747140883
620,1061201.5007097044,356564.42591852107,445207.84990154364
621,1054610.6110653912,372654.7655508476,473456.5957450363
622,1023244.8574029852,393288.6435233994,495787.6229932901
623,943006.1937439166,379830.07562144013,479533.6373381474
624,905496.8913226338,360424.3173589004,467762.01974282175
625,890245.886694304,358587.99613748025,479999.54730037897
626,884482.0976646676,377945.0990518346,490348.809627038
627,902049.6752917595,391706.16178837896,498578.5598163096
628,902385.7560864666,389151.4452319495,489178.2522482865
629,906920.6693496363,392958.28929082415,481051.818823402
630,970146.9687545284,405910.4387215206,487484.29919162137
631,1040116.8902764955,428555.7367695091,503346.1500184063
632,1105900.9135234614,448289.904230412,525398.3041702784
633,1147552.1944856797,437525.8373456048,528930.9709335783
634,1147136.876193308,425964.1566426943,527765.3404264608
635,1133636.3808476822,419638.04366619064,525741.4256721331
636,1112022.933707562,424092.49414252094,518807.2386626148
637,1054471.9812455566,384629.4717287327,478070.88161827676
638,942001.8830240911,330556.81945437513,427755.81642135704
639,852397.6331937974,276544.24682887614,374156.70089452993
640,871177.1943494141,285200.3916167312,350381.18909522163
641,934382.6977113197,287227.3150353138,353754.2031011106
642,962960.5241391573,307265.8902819855,353011.7320106617
643,971895.6495061155,280801.34099392855,347624.00002887496
644,937869.7736271669,279906.44634923484,349393.9960655051
645,914915.6726991243,289821.7353203582,369860.3535129706
646,887565.0229905703,288029.6956631859,381318.2193702884
647,824557.3120228956,285821.78738275374,380177.9172224435
648,811465.6668876198,292703.49393450556,381109.9313162314
649,804455.082799424,287188.1288595719,391610.54991461005
650,803071.514978254,293949.11284064676,399932.09086068027
651,803434.9701932585,305216.64077674155,406790.17925564
652,834831.9787795477,320352.19871904457,426894.129655597
653,874926.1846452272,341984.7034070194,444816.7379159834
654,943029.0655119643,361332.5238060946,459728.6914663427
655,1021710.8513477014,388698.1355867585,480031.3361585843
656,1088749.1940112163,402464.3809145531,507761.76799077535
657,1164752.9487806165,410617.98913510796,534445.933530997
658,1169836.9499080367,402621.43978992064,538252.5629862052
659,1151308.519846942,403120.50233780366,535442.8423748101
660,1132596.2710590295,419950.99678140815,526119.7950439482
661,1074014.0570072406,413920.0510290124,488227.7050815894
662,1008684.1302418847,354671.28198318626,443135.74596408923
663,928886.8555166016,294765.5195450632,385773.0687061428
664,699705.032699473,187085.84423322245,211599.51283134858
665,746668.7778507777,205871.1128516043,228627.09035634703
666,796254.2785703422,206394.90202101975,249648.6053938199
667,831090.9913219804,214044.11568469834,266620.1439093009
668,890204.0002376789,230368.23124697676,296056.4740830696
669,862630.8212164768,232307.94785296055,325095.02107977757
670,810809.8010524624,242305.01032006147,336003.2386937822
671,746957.7717825468,259791.39071334893,332744.40887843695
672,725560.1123212144,258259.27559568224,330327.6808153116
673,711865.2852133662,257636.27919238975,342385.7495184163
674,728602.0941733962,274241.1745230232,356555.15048669477
675,748186.4577454634,281685.0539382738,372516.02685351146
676,777870.7174880345,294218.8791728734,391252.063729791
677,824605.7956930442,315163.111619354,409104.35992285504
678,906629.3985989568,340770.86132160475,418916.8728311535
679,989199.4258558888,373270.63485093764,431389.4412506692
680,1033152.2690752586,366049.6010040574,469480.9253908417
681,1055774.1104200874,372864.6997847537,486191.65748195664
682,1061843.081041102,382733.2548752138,485920.291166041
683,1058129.4278088391,383832.1593627719,482631.98027980956
684,1029566.1998283265,372985.43741926306,463859.68889729306
685,908457.6688880017,324079.5245636361,402666.62563847937
686,808386.5901561759,277009.9172940164,340836.59643287736
687,749291.0869523742,249795.99289793428,294308.86457736033
688,726768.164054419,235798.63519766243,254234.28530879164
689,788669.6394858076,262595.90440011385,256539.30503454866
690,879205.2598983942,239813.5121481383,283744.67376424547
691,888417.000768424,257292.46377393545,306539.04695002385
692,916540.3498694838,266794.7059066014,329428.0940167809
693,889641.203682602,279049.1008438486,359676.00621033367
694,848524.9659395457,284169.0525419784,375248.69357178983
695,793611.5795984885,281267.3907843505,370580.21639882476
696,773030.1325471947,281997.2922568306,369909.44576874096
697,755297.9071379517,274160.65623604826,377263.43280409585
698,762576.3388027534,287132.8371534775,384877.04482640576
699,774840.7145741876,296781.7346618333,391248.399162299
700,807005.0629497329,302852.99862450565,405672.53997519315
701,864182.051659844,329387.1764665073,424675.6588078531
702,949353.4750977934,345368.3025803047,437709.0205043693
703,1040713.1702464554,372456.76596546837,456966.2981522435
704,1073725.2565132547,385631.090973809,486014.66506379243
705,1101810.7984192062,382876.5335966999,512023.70154131006
706,1112771.7086333171,392471.8055896751,518336.3612548018
707,1113006.079653451,398476.74790968123,511937.5023807882
708,1059697.5263212505,381835.84539584327,489686.0943543432
709,944478.03517819,331969.0079796229,417954.8818769241
710,832007.6149804947,280863.7100920141,349105.15580491925
711,757459.6259643604,251608.3843836908,301039.764678561
712,751960.553253605,256271.61907365295,276304.07547578105
713,852125.3130885188,258487.16301658357,283538.2182833522
714,887041.6954140004,268110.6927539143,306585.5957023922
715,916092.998407942,263353.7557077126,322368.63404514594
716,904813.0253482948,273879.5208592914,336607.1570900319
717,907718.2307390169,294748.15806941304,365794.28624374064
718,870973.8138404621,289313.2127939636,382881.0391657853
719,825657.3243612802,290074.1854172533,384741.3315091033
720,815031.3453808093,292291.03085905506,383628.5774124444
721,803902.3556970911,295012.54713595996,399608.62797354977
722,822956.4408339844,316104.8205050864,415951.43200084014
723,845706.1211630255,332936.395482921,430840.89008840296
724,901452.0552194704,349360.9077107978,462048.36708243226
725,969229.5515819254,388508.39772828243,493842.7789794407
726,1071346.6657513806,412018.2520328983,515400.3316054215
727,1168245.2245548698,431123.6818076644,539027.8882828638
728,1226163.166474695,441616.63565373025,575342.5411648381
729,1264651.653498985,452310.01203020074,603853.6877293277
730,1286096.7321485698,459708.2020042329,608062.9587899093
731,1259155.8275629987,471871.74447932903,592352.3649239043
732,1222473.5201481425,447126.51693606214,572378.6450010192
733,1104227.4959888423,403792.7813570417,517080.3544072579
734,981392.4367878358,362694.9815697875,445145.89813132747
735,921447.8401365604,324786.1720500129,395363.49237333884
736,934529.6412837802,319724.4740669925,363267.3608981027
737,1000018.400661625,325230.0123562478,364306.63912103954
738,1068474.265253761,317658.54596972774,383451.83360177395
739,1055036.9626640806,312770.7989729508,401848.8764655363
740,1051878.7437114243,324259.10029663023,419614.65214162716
741,1049815.2378306526,341833.77106600645,445903.6325071846
742,1028039.6071665058,348258.4845802261,462918.200802267
743,993166.0840495012,353655.65380981215,477705.16141776176
744,967996.7887618605,352729.4441454505,478677.01709834236
745,948887.543019196,349517.11221780156,482440.3347915974
746,955794.5364798781,363742.42510572396,492262.25560142926
747,958735.4698528643,370985.21560495597,498247.5073221533
748,989741.3770207406,378481.9530868561,512033.56835479103
749,1027085.3384518723,411887.13685428834,525679.1325382537
750,1097214.8383969653,432915.114638977,527641.6314068857
751,1164834.5686564555,457857.03562958416,541514.3374970948
752,1191366.947242708,459200.77698117256,572935.650071555
753,1223218.0871858513,452143.48382917873,593917.5250448267
754,1246767.6849293585,482129.63154645567,596399.3644774753
755,1250089.589443142,477628.66033851693,591775.0782091777
756,1231358.2995468262,473562.5106162683,594575.0721738053
757,1184273.416018058,448394.6420579812,570466.832755314
758,1179246.521661834,445072.4501997134,552260.2471366767
759,1213739.465392628,463755.9577816852,560208.6598939569
760,1254314.2277391185,471119.059360531,567157.2428661229
761,1297747.9990453478,475470.22280506836,568358.0729006458
762,1311279.9460300382,464902.46584658173,571516.3749567703
763,1308354.9670651576,446870.7628636671,577346.8885007505
764,1294826.2804072076,446175.1048252409,575904.8492620662
