,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,458307.8060588133,308521.666370038,1527579.770365819
527,420459.9104442579,316888.5104909154,1625260.6272550744
528,400133.5362280835,309834.95599569235,1658228.3510524316
529,390763.6350567907,304173.54479367286,1686118.555627607
530,387835.37709699734,297949.1820687426,1733297.6078636143
531,403888.36427344487,312981.6238235098,1805076.616428145
532,421473.115058697,336545.72758731426,1863543.1873225844
533,438961.8909508818,367009.66666037485,1951268.2344370969
534,482722.29909264337,401229.83214222454,2019592.8853606116
535,524113.6892286837,411669.0687961839,2062982.6669300538
536,568640.616321194,437196.83432351495,2125263.5235122056
537,573168.3713818691,452811.5794252762,2173061.6502909632
538,580089.0502378941,454212.4793888035,2205500.233529621
539,578214.2543492861,458820.14482986473,2210985.8311641486
540,567700.6287705126,431350.6094422936,2131926.3207848845
541,513377.9770502591,384651.2596991522,1875809.991004355
542,477287.2569901673,333313.4661865894,1665124.571284876
543,441630.11659872736,308854.9771226315,1503822.2333326058
544,463336.0117435877,305040.5252695883,1464713.8557686277
545,528131.8182083704,295688.0101226555,1484221.678041293
546,570190.9091888499,312747.744977106,1527729.8361224446
547,553663.7555596723,292741.52900902857,1536709.6964090348
548,539932.0101429338,297721.2392206484,1616434.5570010701
549,536581.6785737895,327315.7143059392,1683551.6830743386
550,502528.72385429085,345003.6101808077,1798864.784603294
551,451767.2128583745,345256.1267350936,1840515.4477062547
552,434753.21005275357,356033.85523861327,1873739.9027438231
553,442021.806233984,364039.47824026865,1949221.133190581
554,437340.5792175025,360525.0454990077,2028011.2069780852
555,446572.7458780151,366936.9039177403,2085846.9985472832
556,474863.2183297409,400772.8459037663,2184811.872544969
557,494155.8249749112,432702.42081564147,2284873.078056594
558,551620.6783625353,471532.669039683,2364183.022261572
559,596029.4435509873,474250.86506923754,2414429.492582256
560,614103.5768936332,495177.83032411593,2465467.8195727435
561,638686.8987372421,501735.8036853356,2524338.8712626775
562,646658.9530057276,496478.3792531953,2569000.7730991323
563,647741.8432897246,508486.8118418144,2558519.885597532
564,631601.7186783102,494995.8388006267,2519387.423068449
565,574775.0244483015,452818.8657559962,2321660.163691618
566,539141.1631033269,405896.99021543644,2082390.8865075551
567,506565.81562598876,384293.59475610795,1886102.910454939
568,500539.5969228457,362289.2232847259,1746308.720866737
569,558762.5570761117,356990.5718538659,1705490.1608817603
570,584692.5770745705,353744.46360223205,1712500.166973227
571,577500.9217823567,336628.9167883145,1708009.851020728
572,563571.647826676,338358.183816278,1760375.9804410024
573,555783.7810446556,337203.90665418445,1801369.607127217
574,524312.0503947292,361273.3340154291,1896122.576327754
575,475730.6924457773,362413.7751427895,1937162.0956059282
576,443735.0790999098,354372.0520163577,1929497.9553427866
577,435545.4346685411,358809.9799727806,1938947.0542967357
578,431020.0085045758,348560.3532401589,1955375.8404962097
579,413303.30655289505,329171.10962580715,1894183.16949537
580,417821.0494722795,334073.6035569867,1895874.7049928117
581,420133.9829353448,354683.0309716581,1912237.8247124252
582,446874.85164435115,366184.35036455473,1884848.3350719614
583,483696.0959909142,359069.70813318365,1821140.746965313
584,503101.34076983295,369608.8138586764,1792565.1293597333
585,502888.55194180395,350662.7129677147,1788164.9379799424
586,498574.9622027346,360465.403848091,1772730.766046977
587,495794.54975067015,356289.40646182996,1723623.7204465733
588,489159.65380420117,352357.19232489297,1710983.8211051775
589,457590.78805727605,315444.89739606704,1598372.8746617385
590,450793.9266686831,296504.4379309175,1503272.1826401413
591,423959.95555072307,287675.5808509158,1387355.0137088713
592,397696.6451022354,221916.94574237012,1091676.659428129
593,436899.27760533505,227810.00768706657,1064321.5369516688
594,476904.69235445664,229329.6917568635,1064357.40232323
595,476693.0745100363,204182.23971399784,1072903.6227396245
596,479230.1345215316,225739.87255830225,1159560.2414454615
597,455650.7093595505,231865.52404140835,1174094.5089400131
598,445882.9687157363,253047.35836572858,1284240.9940937164
599,384178.94137797307,244614.15264941318,1304888.9636469455
600,345768.944772491,235518.4207446996,1300454.9869039706
601,330327.6665309179,236641.41508525287,1333975.6739773857
602,336401.4341506053,238410.79808079745,1410467.4577082475
603,350075.04111739836,248740.3387525728,1472895.0342142112
604,375574.47604830976,285804.7226315051,1572293.3167079254
605,388195.59326105664,316931.98117387504,1643407.4732932649
606,417498.18489225605,341816.12654675706,1681475.6372790756
607,477409.0634251823,340029.70957640227,1685969.2977015337
608,495839.50619596784,355270.9488327583,1678739.8894485834
609,481717.0405478859,344847.45148639544,1685357.4067776687
610,471688.6715091027,337244.9407245404,1674451.6375640058
611,467251.79304631904,350399.46590652753,1670911.8722409373
612,464162.09319163894,348128.34782795963,1662235.3805280237
613,443345.71734414896,302193.94840765477,1547782.842288139
614,440175.6786221489,274344.4721064038,1437952.4461381726
615,416960.8762097658,262091.9016385718,1340689.2746742377
616,400255.8440162131,220893.59536337672,1060860.40322675
617,444044.6361763243,232139.39479011536,1086600.8520747544
618,480740.46731814893,242007.42336054103,1105689.9310884397
619,489715.6589906746,218647.07019035888,1133485.0364205986
620,444321.8463117082,217619.70122645545,1142541.5554140767
621,424384.55983328744,238889.796615856,1158597.2894679974
622,419703.03035576624,254103.78600386457,1259808.007525675
623,358228.18191226973,238862.12174691982,1289514.752666421
624,345465.2121902421,240920.0974037414,1292466.9131514602
625,319670.617423938,240217.5169680646,1307528.1131119616
626,312905.1461612772,234627.69340135978,1348146.2121970835
627,325607.0628423283,239397.61831064714,1386894.6799884024
628,343690.53709600435,264608.28934754373,1458837.24818196
629,342156.96257899166,277131.0787519123,1453742.6739074378
630,358627.58162677236,286338.67620287667,1481458.9984612032
631,403485.4977421628,304796.6895510376,1478892.357288681
632,454843.1013820858,311356.2977472742,1522268.4486671763
633,485016.3838809203,304155.73671526543,1497670.3233444176
634,477600.3255269884,309309.3864473654,1474092.5944538205
635,481355.8866306034,308554.19553418434,1461578.202231641
636,478691.04054263525,303909.8621070369,1442323.9504249645
637,445717.8116343242,295300.1642123793,1373992.8328202544
638,436631.0583987873,260317.86331694268,1244674.1394290768
639,403550.5914162327,226335.184284706,1083522.080509865
640,405644.56496553455,230569.7559677649,1018318.5862327692
641,450163.7383373569,219919.0767085189,1013802.7708505618
642,477707.45974430547,230672.95931738845,1016679.025821565
643,472291.92868361843,199760.10849369253,983409.734278785
644,463086.35107562324,206868.22568725533,1014341.2642404082
645,430469.29657486005,219177.3304487226,1053935.1438327308
646,394426.2086604662,221650.06968647728,1119266.1042586295
647,354324.4928832241,218868.12208556334,1180427.554237926
648,338238.064399436,222808.27247591384,1216252.6075609452
649,332390.22865599464,220617.69483492154,1244398.1781262124
650,303056.07137982966,213820.61691860424,1273022.3859245097
651,309567.46704251424,219350.6119707814,1306719.257700897
652,332139.96577654383,246814.2319071915,1399454.0642125378
653,346910.41667858255,264968.8857132343,1441212.633783171
654,362040.6115389612,282595.3144715958,1493513.6503149527
655,414245.54075818276,301384.41957286996,1520408.4215013608
656,466846.9050676456,318021.5282412686,1544337.0084197838
657,497947.1269144329,319080.21935611375,1571501.731611047
658,501090.84439160285,318937.29494941735,1600423.2286237942
659,496315.753402667,323114.89793697064,1587595.482837705
660,487416.70127190463,320386.1854922965,1550289.9771649702
661,449534.51273867174,285593.34298456745,1368718.2259374817
662,422503.5991088775,254430.55096908676,1239930.1537332777
663,394927.09856551443,217642.63293180047,1048940.9395784335
664,329724.45144138066,138482.7611371478,573261.5803898259
665,393128.69529152167,155415.38620444987,635727.3765481572
666,412158.8479674149,162945.59620437256,683470.7834123245
667,404433.72013373126,152745.08742428856,717323.9506186381
668,412816.99934733124,173048.4857020926,815622.9691949406
669,388082.1871249643,187323.04055115415,870788.1738221353
670,366599.9341484633,195677.03379957977,951792.8024882111
671,332015.0031436252,193967.57343445014,1008973.0340898868
672,293387.8730234876,182578.22007899004,1018564.2660603436
673,282725.9477579082,180532.47787537004,1047053.6478249384
674,276558.1080355601,180943.99788761284,1098616.5140402077
675,287390.0493070063,191341.2457592857,1132773.1226350788
676,303338.1962419572,205659.63615360984,1183559.6394976026
677,323019.6107334706,248519.35459735163,1257511.0066543433
678,375139.46340316476,270027.38374384,1284867.964691579
679,401696.0202871885,285003.8479605662,1308921.0244049602
680,421813.8545014384,297090.464582029,1332321.7443602036
681,431859.3210895659,282381.64936090464,1348250.253453066
682,414742.0046610957,292402.37111092376,1351161.5126831385
683,411629.4688842365,304969.6469403076,1351540.0379764051
684,413052.98088276153,283068.299081827,1305998.974957329
685,371587.30755661894,239149.77607197687,1143169.8841170263
686,364463.13357786834,195748.0528865447,977372.1717269935
687,328980.03635948413,176337.87175503167,852381.4155660679
688,353841.0855992027,164129.70727885456,778859.5191652162
689,418702.5031135433,186117.9417365571,793709.5361816308
690,444824.0087261977,178180.9270311809,825104.3970766178
691,430301.7562466332,176832.07517839197,842323.3078943853
692,403148.07247102767,172736.3046094606,915244.3044526987
693,402422.54345835303,186225.85320076218,952827.1619849035
694,356035.87372575316,209638.42929549608,1025876.3407719424
695,320652.9765847041,199950.10989596232,1047049.9630603283
696,295322.1454934907,197785.1585664251,1071178.3978038721
697,295776.4887541877,207781.95492791248,1125009.1674113483
698,286420.1587648694,194856.47290259553,1162579.4795598367
699,301367.0691989064,196227.1306097443,1208197.9453205182
700,310696.11562068557,215640.607703421,1229803.2035168167
701,325888.33899365703,240877.9475658403,1283940.268573664
702,366974.4496177896,271308.0228430764,1307302.925737231
703,408299.38653844444,286653.03373814735,1353392.893718147
704,430992.9224079521,283136.4383566967,1381305.9544644228
705,439216.4672932555,307498.0408772977,1455126.259644545
706,450756.9045588845,308321.23953071743,1510273.4811485845
707,469015.1625695222,342362.4475742014,1500945.9875003104
708,455381.0891327838,307164.002454876,1450992.635151317
709,399073.9472297726,268016.1701113446,1225011.2068047218
710,361572.9388454376,210980.73684476255,1034017.0916624814
711,333179.624923957,187490.70338375669,901784.7046987466
712,366590.80663270457,177499.16125660494,825682.6248586193
713,422869.3355590323,177287.08911512452,843112.4938556757
714,456546.79077512,192829.39809878956,885385.5727330069
715,439489.89314482914,178031.997652105,895148.3016369826
716,435074.0572984298,187943.54283841833,962379.7214048423
717,424580.70981030964,200361.98623893014,1027339.2516956312
718,376022.16901447653,220305.8257412795,1094594.5418353816
719,342018.91774238663,212925.31561703145,1144622.7676329296
720,312951.3988394402,214392.83126157694,1170551.4346251653
721,306590.7478065895,219246.01371985106,1205137.3141650474
722,302588.44968419283,214411.43906535758,1267001.446347473
723,316219.86457725073,222474.31760516038,1313169.555615364
724,347859.181446661,258425.16748446893,1432912.9814839847
725,374767.5049715046,296353.0476559199,1528907.8978302425
726,414188.2089868053,331052.8431733882,1598907.2386315048
727,460837.06786310545,339520.83807696466,1650080.2907067568
728,488646.7049581694,348550.88865417795,1684194.588259418
729,481514.735951528,360714.77832291386,1739516.9619892044
730,500224.2669532727,360709.8659399223,1756277.9723872321
731,491660.1697906687,356201.654849478,1722356.126824292
732,492616.1833316644,344609.22806353425,1643990.7696486886
733,448880.79676136957,294389.6347603667,1465138.4549694438
734,411621.8639906877,242846.78471442428,1272975.035105018
735,383034.87972487434,222382.3261794478,1126292.5142402954
736,399978.50762648694,211999.11945880583,1033397.7782387946
737,435672.5182723321,216708.22716755903,1038263.1835988015
738,468619.28017112304,232134.35362426905,1067394.523322088
739,464150.08269290894,200518.17384114914,1077280.402016255
740,462584.347298122,213328.01903319857,1127914.987763537
741,452333.7726752755,243000.422243967,1178371.0624218537
742,404738.0694971466,256182.88451944836,1271246.4334704548
743,373604.2625878984,257355.71391014737,1355804.039710762
744,344787.1450406441,257149.97682500066,1388308.1758425531
745,342598.57634924154,257316.67594625545,1421500.583841218
746,337537.0876153672,257416.924394533,1489573.0980911148
747,355659.25049661647,263331.06029027735,1549348.10697137
748,374695.4416070679,287731.6159621737,1601199.9978408553
749,394251.6042063983,317642.74674942653,1664281.9049570356
750,426069.9238336647,337014.35619591817,1667019.8548903025
751,471995.10079736303,340423.51324100804,1667672.653551792
752,487472.97218412114,344433.2281315601,1654420.9055071287
753,491193.22426073527,346245.7376914103,1690741.0079779197
754,483417.2463931593,347417.16026648594,1716160.4417767262
755,491515.3025225855,363682.69714495563,1706909.4547886143
756,494741.02669589507,375066.30621572456,1760126.769495655
757,489971.4733188375,346957.5972727459,1743924.0241729335
