,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1558355.3130279733,840200.0056564432,606649.354140674
536,1640321.873206364,860910.150957044,638181.5331830549
537,1705869.3959380093,880142.5706295447,664712.1039765708
538,1726876.341717968,909736.9885381877,680125.0665724727
539,1729453.1855000022,922602.5189701281,694267.2423976788
540,1607433.095726424,868189.0488367373,648842.5140891783
541,1384917.343291341,753205.1820761476,569396.3092004099
542,1158551.0603800444,626482.0596205528,479433.5907493101
543,1060112.9831938336,562687.0166225467,428193.57845944096
544,1065100.5284599792,555390.051864693,411374.3051041895
545,1101914.5722765701,572543.769014108,410723.21696868207
546,1149960.0469680526,582965.3177746565,403417.1841764182
547,1151771.7308624103,577912.7417756212,403406.280286839
548,1183133.2117982171,597098.0398945068,422185.28085374896
549,1203455.1397099223,623878.9824022525,439261.9007849851
550,1230159.0806234234,657847.3648836438,472063.77338388783
551,1223165.789464562,670391.5772896952,486848.6533470682
552,1230701.5235782594,676997.4960603698,494050.69636937353
553,1275540.2302396775,702423.0726163018,518903.0226807428
554,1308128.2743437376,722537.8448497658,537903.1214834604
555,1365394.2374055425,752995.9097326134,565288.437163258
556,1436862.9378062224,794741.4414025602,604245.2758409943
557,1494002.036673763,823316.4467112314,627026.592591684
558,1600812.200315355,879698.7199172761,649706.2191440386
559,1684335.2164588266,916599.6227471087,658826.4946246835
560,1716450.1294955038,922093.5500499742,688659.4642215113
561,1740667.4877928512,959102.4122394406,721002.198042414
562,1766607.4675414243,1000575.0902652313,738511.2172380174
563,1748592.3291298875,1015292.2796521436,741594.0079117808
564,1734825.0663491534,967125.6485394625,720836.4600567742
565,1603443.4096331166,858212.1572310927,652895.7711542828
566,1432016.8937582155,759571.7974461641,579523.2404824056
567,1312820.0157053617,690543.405844884,517858.35396080674
568,1277757.5031122968,640114.4822980219,476041.3845514139
569,1302021.8252853886,637626.0108706264,465812.2434172782
570,1313902.9362146507,655416.7636294621,456954.0355938809
571,1311420.5704649896,640649.9047991375,458242.0293474555
572,1355335.9701391158,667715.6825962447,479322.6520739382
573,1367155.0775539735,703555.8582256498,494900.80813458114
574,1381422.5514015076,726712.9630082948,523434.7753631604
575,1364605.8795958466,745455.7270980245,537545.3211257419
576,1344000.4772833511,732314.0741926159,534296.3433666753
577,1331591.8493844653,733584.19954939,541119.2212208422
578,1269198.399049634,713990.386781417,531335.1388997707
579,1228100.6029797462,692356.7666966377,530009.3821294991
580,1218972.7225782066,699077.4553431337,538541.8951045318
581,1226206.1254014585,703903.2762689772,539904.5549250838
582,1268131.209784709,709564.2555924924,531584.474679516
583,1274969.1225643307,693344.9136284491,513259.5534278085
584,1279821.739486449,700366.341580862,516574.5931524358
585,1260863.1894304845,684045.6026870514,520205.92468923837
586,1248080.9941774104,676158.249608456,516351.07871191273
587,1227553.3812484033,667530.3385102042,508345.0522656439
588,1204288.5875594206,663325.7255796103,499337.4707987158
589,1117666.4180002308,600922.6297669202,462732.7338403014
590,1021627.354365369,548847.6528275834,425697.3556318135
591,984214.1515261454,515900.9893672272,389993.4342700749
592,845364.4872440336,422077.37764451606,311321.62285074
593,875318.0042994996,397707.5718858956,297355.7746911577
594,893635.5849515218,406170.6894705745,281363.30397571245
595,940118.5870644689,423383.9364244239,288271.8479118212
596,949787.699759385,445946.6129063295,307103.46544189926
597,918893.6437197432,443843.3405950552,312467.09009304974
598,930800.8801720425,470882.1771730431,337158.8099317576
599,911464.6903604782,495273.23339812364,346014.83673938183
600,868287.9744458566,482100.5440085849,344146.23257804237
601,867006.5057267979,482413.5901643738,356150.0013493015
602,885497.5048657722,494036.97795039666,371481.4991646532
603,975280.1540578079,533489.4788767463,411799.34728627774
604,1059779.285001177,586764.5764623052,458434.57649959484
605,1100002.6399453736,613252.274986457,474083.40998273256
606,1214436.541323725,671056.9378534998,501544.7529650052
607,1270229.3129010382,684656.9312865537,501071.0267296929
608,1308486.9271926444,686775.4378135762,508059.45933224505
609,1300973.81102242,677933.7779474534,523068.49446879874
610,1261532.7435294802,671397.634513469,515887.6726603864
611,1245735.7333602635,673013.8204181885,506125.6979447097
612,1227817.7240760664,673668.8190247329,499249.60338662285
613,1157405.640359962,618978.827368404,463655.0282594137
614,1054709.971796788,558409.0881471023,424273.3607413807
615,967232.6331282372,501789.7522213651,389440.6417605601
616,860285.6021772636,411461.233646063,309799.35289098043
617,891679.7851484489,425476.12700793537,304030.61376547324
618,932460.3869524708,419912.42856649734,289770.03031228785
619,913561.3546719959,408695.558737582,287994.2613726357
620,889574.573665395,419439.38513660734,286591.58741150296
621,870057.2525966024,425402.7759877386,292956.0361805168
622,858337.7662004151,443502.8454096008,318626.5560994622
623,818274.3422176645,459812.9740040669,326041.7537536544
624,790455.2218340527,449690.99243428203,318780.3634862042
625,771586.8907770958,451538.8878816858,326562.3444217966
626,772571.859625427,455939.8203165654,336712.76134955196
627,792798.4636145525,465514.25957938074,357566.08074669295
628,821530.5502070107,478358.65674750076,376133.08733445447
629,815980.7631165554,472650.0880941851,365795.445105985
630,833407.9317445992,485588.7829570372,366628.3576700205
631,893857.0123071655,503215.23015647364,367004.71663548896
632,960955.1119468507,513071.357717536,373900.0773032831
633,984319.0222140495,524064.66768345557,377962.3004532987
634,998639.1020766819,519060.3702694759,376961.11223992286
635,989818.2991255226,526600.0755047973,376959.922589498
636,961792.5633588328,510192.8901611701,369547.7368624755
637,904563.0462335312,484217.3621886968,348389.1895806894
638,828258.0197069172,426383.6953257338,308531.90106237197
639,767425.4702120397,383861.3728871235,272287.8508709201
640,744167.5963189212,356584.1092244789,256756.47522012072
641,791863.1068555797,363741.66692101123,253903.8669579117
642,850488.3389786585,373040.7150132095,247159.5102975938
643,844234.8162515009,348645.085903376,241167.67308007352
644,854411.5870878813,372250.62460425124,258101.68818497242
645,874556.6613089934,392350.6214490265,280473.51700334065
646,871098.6269240892,420072.8125394808,302976.3518192958
647,842731.1994220712,445691.63435667113,317977.39288467966
648,842267.6506696973,450566.90149497025,328211.1674957545
649,837380.7416925997,458083.5375021453,340634.0956541375
650,833183.4148639814,459534.7753544762,345073.19898286305
651,878319.9064278143,482605.5715304057,375115.8562864544
652,927165.5622508556,514936.88568462996,404679.87291202426
653,931968.404977397,520634.6876158335,409180.353271151
654,980267.9022600993,545535.9447896654,424121.9215352116
655,1058165.0899430546,576760.5642693941,433392.56422285526
656,1128935.6992871535,602441.6584333386,441587.9758108696
657,1189207.294252422,627703.5723952014,458488.0199937316
658,1229803.9057359814,647576.2017146032,464294.045102358
659,1201353.3992693252,626129.8808520873,452583.40749099484
660,1141838.6856210823,603945.6073566679,440791.02613841835
661,1029997.6443694262,541046.5175179974,391568.2251806685
662,941063.9685550398,491698.0639440566,354664.857065367
663,855067.6895497075,414420.6148886548,300812.4962742891
664,646218.1943979128,241592.27968885782,173091.24950980186
665,692567.3749398777,264093.6633399972,184328.14172908163
666,710231.8683397342,276237.9807251668,185894.1976926423
667,742294.5437629325,278945.4635147605,197338.7855267503
668,767355.9137449685,310703.07157093333,218618.80946417007
669,774633.3150978142,338744.892651217,238758.1211893915
670,760177.2090194693,364775.0450838867,257056.47030226627
671,725093.0981171319,371341.4113275261,268542.1227280398
672,692471.9104931403,358952.78514478414,265766.6637383832
673,695662.7438836328,366020.27858711616,278581.2802533149
674,713810.6456267594,382220.7651685382,294620.29567280004
675,717958.2250299724,386251.6470965195,307165.500024653
676,731414.7791869398,403420.58180021716,322693.7034886806
677,765133.090440172,425521.5475622013,333742.1924883392
678,825900.4152932526,460302.16401192476,339354.47537580127
679,929634.1520660635,476762.8205390435,346350.81192200846
680,977382.0951739328,498084.2066402256,374480.7254154207
681,981648.2110503188,497222.11515698046,386717.9361369389
682,973901.881817829,508904.3413488424,384115.6072524764
683,1011245.2747162716,531482.2403162196,401343.00652279716
684,932191.6629688616,481679.301144514,372280.9062595141
685,826055.940182623,414952.12311788864,323175.13338973466
686,719607.4421029249,343950.91740112146,270905.2070157243
687,654519.1980424142,297842.7135190353,238240.72046491207
688,646554.5805162156,282367.0115567522,214600.80959876676
689,706671.0000252443,301667.78804014064,213484.2255402396
690,761283.9943482411,307319.7982839774,206731.28388919015
691,777673.8422736865,319460.5014174719,211795.18228257305
692,782951.5526880928,332746.4699320093,226789.8438113097
693,784575.6131899138,367524.1105976598,239364.31096063502
694,772073.8232950316,377852.44068153924,259527.46874418316
695,732843.0762941825,386661.6612510342,266912.40882881277
696,717196.2837711453,386759.7429406957,272262.0018336544
697,747723.5756417124,403588.65472514945,298693.1921014574
698,761523.1913968629,418896.7716844259,311491.6719009494
699,807101.8843163941,437992.1065496273,341709.5250156883
700,807272.0012997278,443802.6739526019,350299.21823997586
701,820316.2116175179,451674.0051515293,357636.8772827784
702,897927.0902352316,482651.08029318164,367551.37385288667
703,969666.0042302462,526903.828090193,372274.2360511967
704,1011675.9880279574,526717.2567330968,384188.14550038025
705,1071231.0983031003,534995.3272511826,412658.86267523
706,1108813.9788201726,564458.0934925776,430808.4251762706
707,1112189.166452631,588103.3738549227,436027.7327295913
708,1042300.5352785868,550575.5058958002,411426.4589573126
709,895702.27945254,448926.5788723482,348570.62082168343
710,761302.1879723435,362343.7341441889,286521.89471799525
711,667517.7726930475,307295.1135966315,245360.37121976726
712,675222.6219174227,299379.8928073401,224367.7340377852
713,751380.9628866964,323200.9949885791,223416.1410914211
714,778691.7713314452,339077.6967870415,216672.7211858593
715,799212.5793777663,322883.6185799958,223343.42295295157
716,817260.6499981873,344923.59407740546,235665.5440480404
717,828689.917805833,372702.0428812959,253737.07028078067
718,816233.1120867328,425325.68393934524,281652.68152656406
719,819901.7546486873,439938.88940214145,305395.0271360745
720,806586.788200779,446074.3919981114,309560.34956766636
721,778009.2624590406,433884.96026648936,316602.7073527034
722,787830.4899207749,437747.53916285845,326651.53631538874
723,818565.5921808654,452985.99855730694,349763.8434162038
724,916403.8662412382,511961.98525195883,399764.61378976516
725,982715.2092164694,565227.8975567669,425244.37797315244
726,1085990.938558117,596248.8807069127,445997.7931216803
727,1170739.6691331698,635554.5090775688,460038.40509234316
728,1232563.5919540024,655499.759924278,484534.7461640657
729,1291510.5796695603,674530.6334643,506136.4639716194
730,1316365.0771234278,689633.9022832294,517288.3834261972
731,1219592.1608669546,653610.1284899568,496039.9605059132
732,1138399.2121662826,617297.5023455914,465468.95360625634
733,1018958.396882453,541102.1460283238,409121.1455921773
734,880182.0782516944,455767.80135638104,349671.5679551689
735,805035.2343935051,403193.22870639886,307303.6113268036
736,805722.9119934415,373229.37831826805,281865.20812685037
737,854512.3701005224,394044.39815064403,283712.9180526289
738,911021.483743613,404713.7097127293,276532.9693825122
739,895663.7019239813,392755.57117400423,272038.5272550472
740,891969.8494072567,409337.76911210414,274977.2480462603
741,897567.1578522325,425442.716947618,293356.9176017114
742,923183.0388747146,458699.21333490114,320168.8622595655
743,908046.9405247907,498974.9193529483,343374.30922152376
744,898767.1316544131,496240.47427477053,351075.86642300413
745,908137.391325552,499336.4507303621,369521.68141609046
746,964348.0114756132,531574.7077672302,397767.1369548797
747,1027766.1635662153,563773.4514169617,430631.77622119617
748,1062991.200775832,596867.540703767,458298.48875026376
749,1091697.2321628279,610770.5097286718,469511.3995210537
750,1127844.6050274642,630978.7610457668,470739.86724868254
751,1186074.894029994,644732.8789435115,470470.7426059731
752,1183258.195351544,625627.4999229099,473747.4121284522
753,1224386.559297063,643416.2696594206,487634.80307586864
754,1240414.1834947867,666930.99210954,497068.448141103
755,1220540.6080962664,671283.4544449457,495944.7853771339
756,1260191.9630860006,675439.0905069395,505254.6455868704
757,1258027.9697844423,656728.6070459522,501987.27480714273
758,1209707.441518007,642497.9899749462,491549.86654135596
759,1204572.03147962,643724.3796034367,484034.799385695
760,1219113.7163800604,653333.6690689799,478721.6488693876
761,1253947.768583725,643173.3984216292,470828.3387454834
762,1251537.7770250128,636902.7937692549,443690.7444342709
763,1248431.3703567118,625516.4570667584,435941.7419586191
764,1225877.2536972894,603502.8594513831,425310.3688391204
765,1166760.9358831923,591429.265642166,413557.37619920634
766,1119130.6838937101,597937.1777223331,424420.63814752817
767,1066407.1872416534,593352.2387707741,425369.3230765163
