,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,454497.9199701272,234822.04494165152,1537982.7539403518
525,427385.3990243587,235983.12334044208,1585918.4349399805
526,382491.7657503482,257505.15490281666,1633051.7384630113
527,319348.946511448,235829.20788746793,1624871.2033990026
528,286658.70911533915,237251.7229332494,1643786.5091567761
529,286247.07508389273,238782.4007754939,1719573.3104717336
530,290815.4258124825,237544.88009651154,1790641.3977466468
531,301482.03113690193,252819.7941147258,1825382.3959438757
532,306576.59492599097,251307.2783971492,1901517.3774091287
533,327159.27890920785,272123.8777509704,1984803.2268969521
534,374476.6189239727,299633.1293821775,2003444.113174772
535,417101.6448542281,301716.5703373615,2027231.8917596848
536,429086.8285623501,302976.7508989399,2100199.4156254237
537,442033.09102727415,297069.195698162,2166541.117959201
538,439616.9780462535,295378.7021806331,2190599.961906918
539,426814.89401502744,307614.54965315835,2183133.8231848846
540,413942.9335186493,291386.087537407,2152039.693134492
541,399924.55169479107,263331.97194201936,2045924.6061968561
542,390642.3954632189,260089.31144083204,1941890.180134698
543,385836.90494596213,233998.61147272994,1790026.732268055
544,357528.51408125926,155878.45390583362,1090406.5954524693
545,424862.1933141945,196882.33778328422,1275366.3810013146
546,473637.35789095744,220058.10177456756,1467652.9079791172
547,475984.2267072046,251990.15936085265,1546987.4147486936
548,478889.1513303492,275962.54627252993,1748514.8367726307
549,456812.39665541943,287196.2907378922,1918138.020145051
550,416164.4802273991,305574.8890882508,2068350.1645491002
551,368422.85879613494,313187.8995203009,2101832.887911018
552,334978.021357192,314677.4518508932,2158586.0641749743
553,329871.23915878416,324765.99294231547,2231606.711707007
554,346459.9724353694,318882.3041980141,2317562.4897847814
555,353222.1322691153,335666.2038971031,2373527.756851294
556,361551.90123786265,339618.7995736173,2468566.066689034
557,387209.3577478199,362429.7832329213,2570085.9896495263
558,456548.33073546045,388015.86277441704,2661600.5454255384
559,501042.07322278974,399551.85841286834,2707330.8403279274
560,516345.6385804081,393817.11731627333,2764993.281517176
561,516479.1625456014,396891.3692623773,2835048.7829385637
562,529641.15610734,395070.20238143107,2883219.5076988298
563,509154.46916678455,416152.1469154778,2886073.065592387
564,501483.6805834452,404544.4373538376,2856447.541947142
565,451544.5376309117,364813.5656761932,2694031.330850095
566,428203.02842764906,341089.9202037298,2537700.9484711788
567,441545.8478613103,318365.61566194135,2399649.0445298376
568,452942.5547742716,319444.46299891215,2330244.593645977
569,500496.5337739654,324338.58288580313,2237542.143392754
570,526772.0703917497,323874.3694812129,2225427.2510259496
571,514576.16546947224,321262.2211927115,2136377.742975666
572,527666.824583284,327305.0693401681,2211066.8133272543
573,489616.7453888989,321519.399378708,2261286.141522181
574,441580.1367053448,328578.40462522005,2314615.274225905
575,376090.0798147092,325542.24988327874,2277805.1198573774
576,343622.6005083665,312657.7997823689,2247207.5556345033
577,327601.6831679351,304714.40710332483,2217991.6336257695
578,335366.94739777053,300770.18472843594,2256920.8698918186
579,336359.8181964704,307014.8780237354,2249635.591389872
580,341371.6615877318,306792.2690567582,2291652.9109269357
581,358115.3821610766,322000.4626414881,2355182.1846962324
582,411620.72541369835,351545.5892348014,2385869.7963937824
583,443721.0888009474,347270.3207342182,2374392.086496039
584,439129.7415371718,320195.052707844,2328576.173047926
585,458614.77732191165,336844.3240948513,2350375.535758526
586,471156.01706797496,314228.4025318245,2339699.1243160106
587,437832.8317667417,318305.82442334155,2332750.3816201724
588,442000.53696356213,304570.8252072508,2336184.404095747
589,430514.3633192244,282678.90025647235,2228320.47307494
590,403874.367439097,271805.23272694944,2103120.798436533
591,386226.20429050375,246093.11859994847,1958203.6965793213
592,386516.1755839337,181200.01914031658,1373049.438834299
593,444300.5453287795,217519.01343514057,1443290.056786417
594,481355.5248886009,244566.26598859412,1522648.0309382814
595,465716.900581084,247194.78062317325,1510855.2084478014
596,440054.517362527,249733.09581432806,1614129.5157425462
597,407868.3681763539,245106.82646344285,1687854.5301650031
598,382445.9528553758,244294.67962877828,1763596.621993828
599,326426.0563590837,258578.66744960225,1776399.6675876076
600,303152.6273269518,249075.28931053093,1774179.980963514
601,286579.0065893723,243084.59158654395,1748438.0829156623
602,298799.18984706403,240936.95937606937,1840306.6157708575
603,306809.18205646856,257230.57884814893,1887361.8863924632
604,320307.77417338436,260326.74504952916,1996354.402486154
605,341005.9721167018,280439.062406226,2076846.612871458
606,392238.21706335916,310570.34264830087,2142181.4733285964
607,440823.04203920835,312339.4292119631,2141602.0241543637
608,441862.7076008341,295436.6115324002,2142963.2659736266
609,442061.8141646955,291196.99619372387,2181769.018401596
610,440264.278980878,282958.8542306464,2183251.907200084
611,416021.3045505786,295949.9492992946,2144785.1970700584
612,410763.31440934405,280289.23110919946,2110722.090993196
613,379543.5973892806,256639.2272681127,2012877.5028518173
614,380879.9074981562,236772.61764615533,1871730.7935625853
615,408102.333638956,225966.75225789275,1782945.0002713962
616,389237.8068685492,199752.31540479398,1471425.5603853131
617,440455.06745247345,218634.13688330303,1483746.6629866199
618,464319.4105923786,233258.3763258282,1511951.3760933066
619,457894.0422265028,232888.01222114795,1475912.1139659286
620,437199.2825245862,236931.5203180295,1508019.2419539292
621,409714.4116838138,238181.89975305647,1526927.81013016
622,379419.3297921256,230779.01868544437,1563402.2399599678
623,314113.6526406106,231862.34236357352,1528741.8411427187
624,271037.1661937588,222495.96850405776,1500300.7249200756
625,255107.50885676738,216611.177316699,1457178.8549582902
626,261303.9469562516,215480.91343816923,1531978.6004019955
627,268046.1515336863,224337.83419293378,1554111.359396728
628,270803.25674182863,230123.8667949749,1614882.2968392314
629,279891.82008002355,245499.40423344437,1703642.239948237
630,316045.00151656696,260640.6986290068,1741350.4190340375
631,359441.50465072034,262009.2880997111,1747928.7025882294
632,410946.8981576932,285907.64252192853,1810914.1619298153
633,401719.90534934134,288353.1340492417,1829354.5822803169
634,414373.5812098067,286021.707066676,1822510.0923651392
635,394769.22873014276,285883.9991082411,1835724.7651345714
636,408537.07230946864,269701.5438954505,1811073.160426204
637,370873.85539352946,252407.68069586295,1723823.0066781095
638,390180.2076851506,229986.58006918873,1594571.587804488
639,387695.7955454228,197168.81559116422,1444500.0483535542
640,399200.9455521077,173947.0269693832,1303330.5204581306
641,423905.2987801781,201971.5494817635,1241450.9799248676
642,447975.6283325614,197477.454527631,1244532.2546150815
643,452143.8342557286,194945.5683836218,1208311.4010505748
644,433122.4047410843,196070.26543811773,1224704.2481464657
645,399644.5397767847,183478.75556885413,1224229.3912892067
646,349191.6184744209,180786.60905395402,1245800.6910176843
647,278526.3586734425,176519.66463987925,1238057.8375448058
648,251283.78995717884,179624.29759842862,1249705.2257431601
649,243510.3722297697,175878.40964489835,1242219.5744375335
650,244084.18344046766,178984.7469572075,1325609.467738699
651,250862.37655203277,190012.73164740982,1364894.9819049367
652,259650.62347172142,204217.73759111032,1492633.863681871
653,270890.2881125303,219377.19813317552,1574564.1309725244
654,309137.2838532675,242305.89996330973,1671956.8926821377
655,353998.36705022637,261134.04896986953,1740202.0846818667
656,405647.8472985191,262443.6889878228,1782379.5278755939
657,439190.90520167554,261507.3070128161,1833134.2404214153
658,429556.1753031152,266491.9371592492,1871692.934742495
659,420803.552233829,285526.0453118606,1899278.754398377
660,413793.20890743396,259149.82315497656,1812364.2581405765
661,385620.46543214103,224174.39309873115,1625730.4025924
662,369307.1870234218,194817.81076906208,1435153.3170662038
663,366019.84719023993,166827.40303967742,1302593.3007546961
664,377871.6026821117,172695.60368233395,1204239.2049769799
665,420579.59994349437,187255.82682680013,1170606.2116975863
666,446360.11457805097,180366.11334106402,1152607.6076981155
667,427269.5200880417,186274.10065995925,1111534.2500082143
668,410674.1656192681,191524.55873378366,1186375.2444327015
669,373986.7263438104,191304.16052377023,1194279.4987925654
670,340187.2563049168,184786.6113128886,1218758.9867822584
671,278119.41659653804,179521.03242051322,1201606.2534959193
672,250490.3648312378,165781.4306084745,1172882.2881916051
673,235018.06560402215,163962.5083002295,1150503.6657394336
674,232705.34041659685,157768.50303455215,1216926.768666071
675,237982.76452993683,170553.6667349603,1228157.7246069405
676,247809.34448470638,175572.24740501505,1294422.7010515425
677,269547.77962734527,193106.84271386563,1360599.5280900807
678,321808.01427087217,203388.29001045992,1395332.0931037469
679,358115.03578674153,208199.67704056198,1401408.098460194
680,378983.18291412375,212754.17657008412,1406208.1656858216
681,377493.40152219776,205113.51688162534,1458863.2615765424
682,378480.52060465247,203158.178877597,1463754.150488231
683,364060.68425990426,226321.40199394914,1488300.2014012067
684,371695.3173239736,207941.66947047962,1443947.1731707805
685,334295.36407180206,182129.20603346627,1350488.8307023137
686,318566.7408300899,164375.05977587248,1238094.045753372
687,317538.12763619784,147368.12426319218,1120684.7823000401
688,341188.4391283133,131145.83880221072,986501.8766349793
689,393674.90893936995,149255.33391419213,936838.9504344141
690,423128.2420148549,153698.69825039236,977932.7578282295
691,422077.11511916725,163898.14135237635,993203.3310683318
692,394192.73264751025,168249.261785214,1081580.2287361363
693,369144.78252436966,173922.82740290876,1107488.9528363878
694,336104.8501157591,177504.43156525135,1147419.0663157566
695,270719.8939268322,170147.47596634828,1131100.4487507383
696,240934.9927827486,165673.51904923108,1119170.7601204633
697,233252.02666479565,158391.03929332405,1120360.6060024141
698,233958.677378979,156560.07837403414,1183815.2950975494
699,239831.3959857968,169217.6534489086,1229487.9862053464
700,247966.90303787318,175558.61877731894,1330610.7394636543
701,271032.1680358301,195122.10434294527,1401513.3549567303
702,328870.77316971216,223689.18375401004,1478418.0552353836
703,371181.9370221466,234853.25318119873,1485368.647543669
704,390466.2059369379,230146.5086811514,1539116.7732109798
705,401737.4269429677,226705.5828084413,1615354.0705901473
706,383804.99386164395,223776.71566534476,1660171.5536913082
707,368894.5083321888,238381.0672577936,1637914.0119412984
708,360059.0817224502,221749.54308384217,1601556.3855389496
709,330214.4460903954,184317.06118848873,1449447.3758307283
710,319051.6091730064,177876.96220315373,1336155.4598944662
711,325736.9461007439,176933.5621829853,1256429.5738268644
712,316943.16769492975,127524.30573718902,859054.3700590893
713,390500.2141922376,153698.4274235448,942033.8262385267
714,426757.0401659445,176942.59007933125,1015572.7046815566
715,413352.35424986447,183709.49644896382,1046784.9550626635
716,409432.6553586804,183749.1976496401,1136453.6698311071
717,388932.98872142145,181433.95792003535,1194894.2572739332
718,332859.68063284905,184783.9028924251,1245965.399098798
719,277179.6540147179,189132.08731130822,1264418.5867516347
720,247813.62556589837,191882.6751939599,1264054.907245351
721,243729.14685574616,189369.5687576108,1295347.6159091068
722,248752.99354180341,189130.5226389027,1372857.8159145284
723,254548.61147561533,199287.34779614708,1408714.9016643998
724,261495.7565234573,209276.40807672805,1524267.932803832
725,288323.74887597363,233347.17934463572,1605391.3720346175
726,357204.0367074835,261838.3873907051,1695086.9785350997
727,406072.7973389494,274246.2885217827,1731261.5112830703
728,419905.3897404448,279828.85633527965,1823903.264851403
729,425886.498781408,274565.1623939689,1938613.2854820034
730,424278.95940005215,264905.978558469,1976293.3925691666
731,410808.8001358751,287993.1490212906,1992440.732048344
732,397514.0311076092,261777.47473144296,1948566.071076563
733,368018.5396606034,221013.8845894176,1771492.8524453468
734,345399.12252272293,203614.6505718985,1619028.6304136657
735,353252.504275727,199665.07384891575,1534109.1871245042
736,390229.33477549854,200881.10522781685,1501283.7146941305
737,440156.74916541093,218228.58486564047,1481739.9649991922
738,490401.58644961874,227782.3501552288,1496973.1520686655
739,461718.8214322262,238323.2732158304,1445175.7697730777
740,434931.8431484835,241883.9907297945,1537512.7509504263
741,412274.86707031087,255906.6681162647,1604383.4447404845
742,369943.0106281453,243745.8517241722,1651669.4746557418
743,337505.72966570535,255726.46882119597,1741035.091660755
744,299309.86666388554,258763.90435814814,1761890.8129576682
745,289009.8103242664,252957.95875495105,1772060.364400223
746,296071.07684128237,251982.14056962583,1846368.6939709482
747,301849.1830114997,266606.7507392461,1916253.631386192
748,313533.4602693331,279651.3362542468,2012279.052360994
749,340826.58482492657,298179.70052274864,2098855.1122347666
750,397980.63447079586,308738.952663814,2123432.9586131102
751,442050.3690101677,317312.8011646267,2124874.5571868448
752,416468.30217735743,299198.96040178515,2104844.934360501
753,423952.1902315883,293686.15569874016,2150839.969764075
754,438247.539748567,290029.90283628984,2163952.0049230745
755,437137.34207176435,296691.93632833206,2172397.7797549763
