,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,923139.8210858192,689188.2841457723,146094.59291114804
541,823011.0513858186,603693.6782907158,132434.11916906465
542,736395.5366450392,528744.6509645915,118728.60121907532
543,704445.510157957,504709.6016559871,107334.67096238842
544,728056.5035109362,525617.2205356235,107733.49554067556
545,805171.382529787,545283.2329054688,106320.97294616017
546,861814.0102960434,552536.5152239073,109867.60506680144
547,867884.8207940996,557122.6048279428,116608.8826186652
548,872149.7177763798,563368.9439704225,119619.15119256922
549,876989.3210291803,594157.1608199035,124903.00572136724
550,874129.6640728713,610012.9966693212,131932.75801429374
551,836114.827725294,634453.8516484896,137918.33016984147
552,826751.7361283917,657044.6986110959,135222.10267757523
553,852202.3559531474,671895.4483925796,141681.75524580438
554,859184.9157698216,695561.0633312556,149072.21001871134
555,873426.2568560411,712988.4309961036,150690.92300597456
556,924195.1072779135,756024.9287527523,152000.7832219116
557,974632.3050513044,809594.0649727534,161383.5905787088
558,1062391.5442162696,873242.6174721731,171927.42863691945
559,1118719.7617890507,901849.9320742566,178498.58931851873
560,1142174.0938354426,922716.5063242147,180846.29748103165
561,1158338.4015803682,920620.6899260625,191409.87586015632
562,1166833.0853267335,941144.2150664066,193847.6687421417
563,1161730.8773571304,962659.6643288925,190987.6128266512
564,1145809.5438751103,926721.6594535304,190965.82690796797
565,1088499.358060838,869389.3012294824,180905.25701463144
566,1020910.7659438074,784274.2643299949,168338.4077937924
567,934296.9932181741,710599.3095094697,151060.92651676794
568,922423.1152415304,680835.2716524896,141315.88197988336
569,1000610.6286616694,701562.5665574113,139155.0635210053
570,1041903.2641509756,687801.7490876645,139093.24619934463
571,1026663.2955255095,672892.5898226654,142493.2300836027
572,1035514.1861946093,696340.365798953,145989.53013598427
573,1001943.5881912928,698449.3988645864,143425.17118841517
574,953210.5128227214,692786.9589434776,145605.94489348793
575,902402.8065191265,692936.4835048533,147141.4657021871
576,868849.1437331124,681864.708873218,140907.40839465693
577,872430.1331567115,686668.9369894676,145138.49942206495
578,879099.381617574,709972.056666614,151976.7305825682
579,853919.777978186,689847.4751677046,148078.5608720021
580,856281.7483095627,687375.1761200587,139280.63196229332
581,878883.3367277626,717048.537185543,142045.5033023949
582,916640.5672163533,733539.9002404927,143585.24128120957
583,945772.7837420724,744324.568784603,146993.24987697866
584,951563.4657672867,731564.6186187956,143847.48421022887
585,940877.099522839,725873.5650800372,148285.09429009745
586,945026.9970078006,704350.6721953066,148643.24971652683
587,949719.665300444,728913.3266565523,141387.0588840575
588,918208.2246506991,695739.4505631954,148020.5914760726
589,858976.17671679,631406.2573997332,141249.2031526876
590,804922.4340344883,574452.1076915906,128332.63128977659
591,714114.5469528135,514788.36527212954,109480.11321709237
592,554982.4930364189,319996.3139818472,68453.78163198338
593,619166.0086480674,367599.90504414774,71747.17166355536
594,658170.5702740465,367212.53696904384,74833.29603035773
595,654594.3819122378,364218.9265315884,80587.2554294159
596,646723.7516449016,371698.74151752354,82087.20923604211
597,649905.5698238945,403480.01131451345,85893.42026734192
598,648596.0012321004,436387.0377866489,95321.78873440681
599,636020.5817456227,465909.2230988652,102289.71510272974
600,622414.399829212,475762.9825857799,101496.28963892782
601,626281.5285432492,488607.2510084615,106917.18588012054
602,629045.250655124,501475.8323393301,113056.34855233334
603,630563.7876692532,507153.5997709183,112424.21583287073
604,682377.8575380658,539524.7780746336,109406.87835008647
605,726481.5357365931,584941.1114933032,116584.61667482503
606,779681.3241608437,617947.4062918696,120258.21172124534
607,840255.6645385775,619463.6534383269,123873.59103366936
608,832941.6911350624,626549.1156372424,118700.6017917868
609,855543.2720731639,633065.1815349257,129854.38994045288
610,887673.9751501986,649976.4783546415,133441.7331142071
611,886427.9935200661,645302.0810150119,128135.5555240588
612,855468.516481171,627170.650751973,132198.20199690864
613,786031.2357209136,564088.1392559208,123584.70441455251
614,717815.1824185369,480992.7402044117,109007.44594312951
615,640185.3972008013,444436.6598215852,91052.22416372284
616,494144.8589393502,256680.59873166215,52388.50717058473
617,570964.237735442,298189.08342911326,56701.56768263713
618,621695.7487154562,312491.40900124825,63312.9716243401
619,628557.9795010112,330682.72851191065,71776.37268255118
620,612246.4738716432,320717.796020492,69793.06238348082
621,594530.957548029,343917.9262334665,74327.44872290111
622,547956.2740217523,357955.34342082933,78617.51315909038
623,500531.27316437126,358748.81178858335,81034.86110938946
624,468046.49239998416,368904.55777615396,76214.7031927361
625,457173.37251742464,364891.97378133866,80401.30074755411
626,464158.0635488287,372286.7024345381,85469.4152181532
627,457433.4267442842,382396.5144035436,83731.11409300983
628,501736.9164748342,427583.23020208994,90547.93963912237
629,542782.9234625155,461708.41581270256,95650.47855433464
630,592516.2357106613,484395.3644819113,99509.08226037002
631,666187.5462772779,527231.3666341341,102919.17278058626
632,728119.5598085629,564234.8568265977,107659.05778738295
633,767371.4725419966,562596.9369903809,114396.2422453281
634,754063.8891008049,558239.7930689997,112684.893458358
635,786128.2963592624,564872.2788831767,109720.83482917522
636,785645.9324614806,555390.1537941819,110924.65052324998
637,746949.4341588216,528408.6193705592,107380.9787826447
638,696703.867820073,495841.1950663167,96294.36349680016
639,632955.949329906,419069.31628802785,84718.17627268462
640,610410.424664379,387139.2590722597,80241.62403165363
641,675287.61032898,408007.88075532304,78857.76140677444
642,716936.8205699763,403750.16792705003,79517.05476383882
643,688317.056964182,400149.67229817354,79319.46747504735
644,674212.8255432857,386370.8741778516,79887.53658821079
645,628412.0773495842,379372.93048270844,80724.78173803458
646,609951.3679156412,384051.6340646608,85030.47842820662
647,571254.5802166437,400248.5322566333,87835.82938419675
648,543043.8989145148,409118.1930601034,84180.52596969309
649,530950.7713830759,409669.21634267573,87272.63372115983
650,536404.7723404596,418531.1547497323,94269.45281315154
651,532959.0130098239,431453.8261301397,93706.55692069414
652,561267.6706110139,448785.8250201705,94766.17400654593
653,603237.5474339627,483009.88293506805,100475.54983523408
654,661220.1291186021,512326.9245496334,106203.78018997097
655,733847.3330352451,567945.994388255,113460.58241378341
656,770901.819749819,574448.2472447625,113413.82654971308
657,822057.9624010815,608291.0735314526,121123.71006746223
658,873682.7487325268,641949.529891638,124552.92662804549
659,879710.70918554,660142.2967829078,125310.40313344894
660,813259.3034051579,593507.6715415673,116027.28349562608
661,719170.592350476,500373.11712616094,101307.23182109298
662,618175.8543949352,428326.9416933756,85710.69708237825
663,587580.7604917671,354705.1040357785,70895.66050717262
664,537678.2465649929,297457.9086649801,60075.69790099173
665,594254.8287746003,311504.00459119905,57594.883640129374
666,641146.1922184397,327016.615417911,63504.120738622565
667,655495.0789541035,328864.63919254474,69272.33265385908
668,655587.0254116541,343414.35946989123,72545.9792302905
669,651121.063775943,361781.09196445654,76729.81387005729
670,591136.4365123952,377908.8842244031,83058.20098169323
671,535075.4442221681,379013.5855756943,83994.56481328906
672,499019.8616760095,367988.81527564116,76858.73054774145
673,469182.12222588935,352531.0000635917,77594.29235382263
674,460161.1907437875,354051.458294887,80786.09083960604
675,458597.5358331569,353270.04881408013,78279.71310692425
676,487406.1178630877,375708.30469440675,76129.18104205342
677,541695.0607075011,425674.6244402801,84146.45384532269
678,620326.1531571012,462303.282508873,91017.73535221149
679,683552.9501221384,490132.6648244565,96813.22150551996
680,699650.8319132254,517403.7984930922,92553.9371028785
681,701505.5142800552,495011.75677029,99763.44581595721
682,719412.0749619764,492778.77143694623,103642.77795951684
683,726355.6640805921,511866.5063858585,100612.59196660515
684,699161.2965628328,489405.0773233343,105198.02797822464
685,598689.9915646369,429398.8028687541,93069.15691476851
686,545596.4321303635,341776.67381056567,79842.75139884355
687,491132.62146424403,297793.9846408111,64233.265880378916
688,500737.0096704681,276334.9548731376,58672.074437032396
689,570057.2495099735,305128.3949811758,57752.93865982211
690,630257.1894974582,311824.11376761243,60651.234739292035
691,629264.9357930539,316540.03556256514,66593.1980341841
692,607965.3121191225,325467.6582162909,66944.74259165615
693,598762.7753641083,353325.6346385745,72310.23570593963
694,564626.5441295371,360765.5608923592,75978.33104104243
695,495956.20574923034,364764.3121508417,75586.05018059751
696,464771.3160964937,351900.6550405386,70550.82411950044
697,462492.7054441166,351290.46648045536,75653.32622633156
698,468714.84164102917,358431.76944443694,81715.74230933767
699,475050.54470501473,367916.49232220603,81909.32200396698
700,508156.3094552575,391562.29212095385,79445.83009171403
701,558544.6021233058,433373.0631738388,85668.56574579928
702,628082.8276451812,490992.812064616,92583.72565614879
703,704827.1534487873,499914.1504492585,97892.3281849054
704,710425.5330612,519032.73590751813,98829.48375044687
705,725801.5721067836,517755.79599934566,108479.8433714474
706,757773.2624676971,548656.9916143331,111478.14094521644
707,755877.9901303152,553325.2424290663,108640.41398446167
708,745323.807018348,528644.8217746842,110940.03413922006
709,649960.3787521061,458842.83038050093,100910.42466929792
710,581887.6071910665,388978.35480729054,85007.18880949791
711,524136.2551783929,334628.1805629874,71259.59670243193
712,474817.6005293107,273476.37618464354,52242.809819132905
713,554381.141659551,302580.31590520317,54607.36714092487
714,601958.5185359734,303506.07891648606,60167.45055533007
715,614825.0892742442,317345.75334439584,65960.21619988393
716,623355.295178477,317395.2180561166,72210.32754480376
717,613363.9841081493,348608.52642246016,77631.09366998443
718,567949.2199772776,379263.02293947863,81773.49856800475
719,522849.1732712617,391583.9144321004,84889.76345551877
720,507419.1965584706,395365.0408721365,81298.64992238898
721,503842.70627090323,395233.1559687674,85502.86203977915
722,521416.34226864576,411439.2513144773,92757.92508324214
723,526794.7560773442,424909.1126882662,93169.96183847188
724,569890.4870921436,459046.2921583465,92443.55342977194
725,637870.554443769,504464.80437550036,100820.01510472417
726,712765.4621442041,552483.7703623762,109077.26266913861
727,769025.0618960361,578405.6699197992,111694.30379045127
728,816336.9275074223,604008.3642014342,111853.09238661123
729,813781.8155687753,600947.3407750839,124681.91240835687
730,836313.4577103503,617466.6203022458,128203.46032746536
731,895914.1287107479,635829.260538396,129745.21070434814
732,847262.8127063642,626542.8833666891,133750.78679048712
733,764890.0192496956,557201.2774369535,122501.84437490802
734,694754.0390677196,493935.8076629441,107016.46449244134
735,654872.1124604525,449876.1964503793,95665.48149495739
736,666304.2487345168,457353.6424397695,90688.64171783646
737,753589.6396136482,461672.12465609645,90679.7115980487
738,788465.7425706302,468221.9829148527,93459.34392479435
739,797975.2106299503,463106.38267971686,99584.72711926796
740,789995.822679455,492429.337848086,101371.5520246112
741,781944.5368851408,512441.0720924906,107584.56625212918
742,763337.6396849243,530858.3870465076,110951.21916952726
743,755428.8506878978,559250.8514962557,118670.95227295182
744,723462.2686491113,552319.4841834116,114879.024881533
745,709874.2710909918,564470.0273611117,118411.5479043802
746,715848.8874200546,570057.5891849488,125006.77439351009
747,719645.9121537108,575892.7197453318,124133.0312689996
748,753306.7181327809,596934.0717018644,120312.21259222877
749,795518.4299255119,640575.7316738497,126575.40206644443
750,869493.5078879211,676875.0482699586,131468.76076627165
751,911873.8728399387,681016.2448422329,135877.2313077591
752,895154.1359922664,663801.8266485404,127175.39885792942
753,866059.9740178523,645102.9971178363,133798.89479032438
754,870978.5765261047,633520.7202213951,134518.6839990094
755,886309.075427115,645156.4504529624,129545.4369351192
756,900110.82261366,656826.2329485711,137379.68880996326
757,863330.5917237146,631610.6026264702,135485.05433835185
758,819290.1614449392,587738.5295430562,131111.6822049546
759,801541.3589573898,595219.3465937241,124032.11691462898
760,825243.3383319206,602935.453107299,123374.92607634049
761,877599.7473393636,621826.3943548342,116965.9010628928
762,923040.2967486116,602608.6052299789,115727.90745120986
763,894916.8458137062,573111.4288084025,119764.86308337894
764,856777.2060376281,552919.8474145203,114212.47807922453
765,840524.8238946756,559768.7215665034,111141.83347858925
766,793496.9657034284,575057.44820887,116331.60216742466
767,713853.8552808126,553925.6873353182,117184.25510878497
768,672546.0320146355,541745.7282466106,108752.67586494464
769,639886.3880010361,508117.89367273496,107550.50227734617
770,614528.3742258666,495873.57539296214,109552.71877900846
