,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,558519.8171884685,233938.47339028883,1365821.3426509083
536,562283.7758430821,236389.46051270043,1419462.7659669202
537,568609.6779790444,251821.26794947812,1431971.7866090224
538,576211.4165927997,259184.15993628558,1480605.519669426
539,558851.4480579223,246706.89068111975,1513549.5331971229
540,542311.0601926474,237155.95983085185,1488964.4778872705
541,505907.51559450204,203150.1976141775,1332614.1887776027
542,466202.1503788284,191960.33758987574,1175138.9438896095
543,457977.67337641836,175907.80221381586,1074741.3817586093
544,465570.7261071904,183083.71254707055,1033565.385192937
545,511865.0275240647,175290.5678489007,1085465.9784807826
546,559445.2255360264,185038.46330040973,1114098.5899566947
547,550162.1938477615,196189.74288624697,1146620.1610909707
548,551365.4852078847,208351.00360004682,1241079.939135841
549,556729.7587410421,228947.53873641853,1327737.329876404
550,525409.1412606603,231098.37817536716,1406419.704178568
551,492764.98532360006,242185.55095486174,1408698.9858455153
552,467941.0685670632,238086.1311566462,1440018.850822494
553,470111.36874659057,244379.2272502101,1460619.6160218206
554,464999.8039007136,258150.62679341037,1465559.9670663197
555,482005.4574237597,268112.9477828394,1520538.7633912931
556,504416.7117814697,276361.0295830048,1582624.966843492
557,542884.8028743657,287374.817353617,1647605.9221149147
558,591735.0902357401,304655.9264427491,1735566.4236111008
559,641828.8215379791,317003.6850930406,1795453.1203612306
560,661789.2415329334,325618.3566879394,1861444.4606917338
561,674031.1441165509,328796.5133357947,1901005.1399105312
562,667661.4921786808,340978.9261595121,1930204.7725011685
563,641915.0141708622,335641.9706880831,1950125.3871077995
564,643921.6039946688,327631.36324064544,1938871.13453491
565,598508.3311184265,292203.1948113571,1774562.9569621237
566,571567.4083140552,269359.9393651628,1605192.2621891252
567,554854.9484628952,238948.70465077495,1467926.6503796128
568,562686.3083536194,231353.2732175103,1385663.3842075802
569,598951.7813680383,226044.12139277466,1390536.435446283
570,625711.7501819454,228809.4634545802,1355811.1249917767
571,613329.8303214455,236671.46883262187,1343520.5237984809
572,598444.6027207954,239831.93669072344,1376823.2553537583
573,577113.1573247259,251200.8037717322,1425584.8171846494
574,551605.6129022412,247860.42098818516,1488405.6892744717
575,506520.23016540403,255566.68769535527,1465834.3269377053
576,479597.43248406646,239160.58734283602,1478098.5995664152
577,461505.23123336566,238191.2891145325,1424011.5571638024
578,460139.317897233,242261.43961457766,1406840.8640951125
579,456271.4620654379,246940.74147609784,1403112.1615334623
580,463524.53642415727,242552.80274779737,1408688.409939202
581,495862.23129801283,250284.86723681117,1449050.4256007886
582,544174.8617639528,255932.75394688788,1487653.4838605663
583,566499.8485329498,265299.9208177992,1485629.410042206
584,562856.3630814654,249191.47944145632,1480908.3444667563
585,581655.7152447457,256452.20006882,1479092.419690575
586,571564.2955339772,265463.71165661194,1512195.7006790019
587,571550.8928633403,256901.84583663865,1537552.3948067692
588,555007.4825140523,249419.08380741568,1516031.7162164357
589,503864.659757301,228057.7725405942,1371527.004268921
590,462258.8221056169,205071.28632918812,1204422.6553283855
591,446554.74946050544,177837.67471705595,1068870.6784599095
592,418723.8001020422,134572.43263136916,777724.0630966246
593,461157.545402607,140585.95103348175,807197.4284502947
594,483477.0746029396,137420.92209979263,802342.3889966393
595,486142.47112634446,141958.78294036284,811063.2759288623
596,475174.67901357735,153519.7240278032,849486.676975308
597,462050.7061655859,178458.01645924046,932326.1485722011
598,438488.65269867127,180786.3275195572,991080.0669549006
599,394035.48134665424,177902.73020158164,995906.299572965
600,374936.20625457825,172450.09146784627,1008508.7305447337
601,363702.20968349004,171314.7573445006,996954.7317993074
602,354621.7109221989,179448.50836675748,993586.1345431621
603,371106.31226418284,189801.84843215678,1036993.2701934744
604,389899.89209500625,195721.33996314963,1085159.5870761417
605,412597.4461268135,202878.29397587822,1132388.6207711645
606,469905.4793793955,209679.52364525228,1198586.960506807
607,518190.708594697,221607.08919892664,1228999.617976106
608,517976.87246484606,226250.68834125678,1274615.202245204
609,524152.8002787464,231601.28335930163,1290741.854813741
610,534367.8402706499,242127.28844115694,1343218.1960099838
611,524435.2309266827,231004.204018385,1388302.8756602667
612,515888.63993231056,221388.48929130795,1353244.8031878043
613,469401.75681360625,197853.2882383293,1196751.5626233525
614,425895.6235478969,175528.65285096437,1028990.8077778185
615,412226.2894199579,148980.81565476418,896348.1525683637
616,389826.57776820776,128419.48038454489,716926.3155348083
617,427971.33581609756,130953.13433818263,742135.6811151928
618,448080.0046402773,128131.98530957801,724577.8129411287
619,459508.0814523056,134635.17891494426,738953.4811413642
620,457426.5368310533,143110.14677784086,759193.3809648681
621,436432.3486504986,148352.66190957263,791025.7455425365
622,399904.17526926874,144195.3455749498,830525.5421159749
623,348155.23552313814,144577.09195671362,824490.1468719334
624,312747.85922150937,130063.64309609546,798293.8596794384
625,298284.6159188556,127566.62821316934,747948.7289707767
626,290670.99889235,133439.2742630035,733048.6785642776
627,292071.2077236062,141931.5110289617,747049.4327425405
628,303103.730603024,142837.81051212072,773178.161738633
629,318352.2467142017,146693.4736052842,806523.9620131857
630,353056.51157206285,153867.38235627793,853733.976566792
631,399960.81625992944,158027.34542525603,881271.2894925742
632,450556.7558348666,163765.30032527773,917168.4294008085
633,477236.12542120443,171225.63778226444,935165.7975532702
634,467752.28882903047,169834.79344501847,983211.0599450726
635,472998.0329475952,173091.97338978908,1019599.2736594548
636,466468.3408736228,169601.63489992768,1023859.3705910759
637,448153.2084251451,158914.39350805164,956677.0308921881
638,409457.59570732346,141865.3121200178,858234.3395373375
639,394565.5421181556,120518.89971236308,751161.2603352832
640,409642.41646635125,117611.1941260419,701820.0917822382
641,447954.08138092206,118532.59369633794,714929.4455640446
642,458612.3245026927,119925.65037682041,689493.6117105355
643,445727.3858275198,111265.78736402323,681952.6376863316
644,424895.58163743763,120953.78625198176,687024.9666918964
645,409429.1824128029,117816.81475779442,705730.6779504502
646,384177.2907350585,122331.35193590079,732381.5350774962
647,324149.91296033637,126721.67042510107,730707.9554617152
648,306007.52337931073,118492.18445623392,754415.7887827688
649,301353.85927578976,123656.07789342765,762164.2076602086
650,302458.43979069736,131716.30271487025,774142.6114974497
651,312475.91311462584,146312.72168440078,826325.5848895428
652,333168.0150296646,156010.02602827502,880278.7569784691
653,351273.0399082304,166610.45216428366,939741.7775110508
654,395180.9313676445,173444.00429551635,1012828.2257571922
655,441935.2124520741,188124.7444404057,1094084.1025630592
656,480939.35105582123,190870.93911895322,1132237.6869660313
657,511211.2242119684,206786.02939670498,1178086.9642529073
658,523925.3344916695,215167.43610411632,1225908.1082182592
659,533351.8990491958,219540.43201074612,1263727.165347592
660,515554.03912708815,207335.18488915532,1218599.0755982907
661,468730.9738980316,175458.7501193315,1048613.9403184887
662,425413.6747712232,141133.86622841298,881507.0977413702
663,391842.9600281397,112429.52155916428,723236.5380572773
664,397702.05565038504,109370.89910976519,626142.4053132355
665,422069.5736446531,99410.50002667219,618029.273268632
666,433551.7450965346,104600.24975266692,597110.189247699
667,429837.67021645803,106182.15680987856,592791.4514055443
668,408857.5344447729,104340.68646475706,627145.6520096405
669,382109.31321481464,114144.94716315773,649973.2346567598
670,360701.34827330144,120644.57497605344,676341.135442961
671,312250.76328504516,117831.93451910549,683100.9681600676
672,289069.1279163966,109831.45654777,679905.6364343769
673,277148.73847587936,107812.11706742777,653403.7927884064
674,271869.0734167056,116118.03000060149,651926.6787125458
675,278271.61810589966,124033.76005525715,684427.3591042164
676,291700.64875815244,123939.22099138185,703093.646367393
677,319386.410906628,129148.82724941109,745414.2112022985
678,371829.2827395182,140571.87483134854,802189.5145849137
679,401379.50239626097,155631.03698254097,848411.0935042634
680,413281.10183898127,158373.80667749612,900820.6155487975
681,427313.1752756749,164919.57516058467,919163.4381020612
682,425043.89016819606,174232.1840291198,961132.2657065771
683,446075.18970139173,179237.583794545,1006220.2377271
684,434500.0275812207,162704.36994732526,967392.1929872788
685,389413.21777296637,138538.64642790623,824779.8827194473
686,348049.98473343166,119121.15106973494,675834.0563313438
687,338799.4203373096,93687.60999637064,578057.6383926701
688,359259.0087596469,88531.56289454085,502431.2611159422
689,403191.3802410359,90712.0086833586,530004.5833333168
690,409981.5883289845,94865.57764305723,523726.81082067837
691,406653.56315480586,100731.57945576357,545458.3523490297
692,404632.8603627227,113361.6176499214,602087.1145687869
693,390498.84353027114,113960.59778767098,647303.3481035038
694,372208.8558900677,111094.4469252293,700157.1251240082
695,323925.74449353997,118708.72522736435,714623.5078467557
696,305815.10570371884,113035.0179868947,724746.0109168033
697,297400.6433701956,116637.62337653017,722362.0867257502
698,287813.7823059764,122011.66382987348,716590.3551266224
699,299093.8465171996,136160.3279228758,771231.784164992
700,316766.2330531756,139730.22707702336,817558.3577249863
701,355454.77085073985,146669.81069195445,868186.4653731028
702,418561.86284798884,158985.14195364865,930852.8306185348
703,444046.60034830903,166395.49098539806,961710.7172885289
704,460177.07028452004,164145.10884924285,1014044.2144400494
705,458976.42962532106,171559.1747875858,1037515.4911016105
706,481179.45830275497,189715.68403136844,1092015.6129010385
707,465600.07447309355,177903.28670753987,1126307.1237555656
708,476187.6507573272,165219.48866097225,1091966.5606460734
709,428643.4098601662,145492.30052354842,940211.8542476732
710,395760.69180050667,128888.70623762044,798488.6106223135
711,361520.56173756847,110403.77013527801,693904.9163244511
712,335693.83784711256,89132.34070352942,482669.04998616345
713,391809.1534923337,90341.9477504719,549174.4824641029
714,417033.2971600277,102635.92584901207,583802.9735083713
715,424254.9047891543,104302.42418043101,613364.1586704225
716,418782.5366017626,112708.32530169647,671383.208798084
717,402668.64811238396,121397.66773428419,732412.2781948125
718,385698.1241501595,128628.2267017463,792765.0900631716
719,335624.2264315692,134894.68681092546,791015.0507607352
720,316879.98559519084,128392.33850300685,793066.2277681534
721,315474.1894357567,132346.61547055072,797710.911217552
722,312299.43836490513,142985.93249137455,812067.519341655
723,318284.50134089205,154602.1380973949,852996.3791717811
724,342618.0954113781,163294.12256747682,910156.1729632774
725,381208.91506949806,181901.17058924548,978255.150117936
726,443286.23059302295,188361.62676791553,1059077.841302224
727,477363.6525792536,191765.25325029582,1121679.7799494292
728,514199.82749353134,201475.3682612592,1210239.3934690296
729,514067.12917859986,213976.80611099073,1268178.009640802
730,536869.793226906,234143.8240380318,1342719.3968930633
731,539576.2734175784,230267.99310235225,1393745.843724445
732,526046.7030791555,213021.20064469497,1361914.242970293
733,477575.3707205798,192815.77193499313,1186634.9421816182
734,444720.501162416,169675.85295639207,1022517.3762633242
735,425688.9269405313,156044.41619414845,918512.6134230159
736,464548.3088074355,152862.1495580437,872382.6061516119
737,507757.664296061,145147.76475006377,911136.9580677112
738,501867.56263495196,143779.77568191997,892603.4156638825
739,495296.127092397,149071.9634130914,906622.1372290519
740,496810.4075473318,169909.5838913441,982264.117426339
741,480533.77796173276,179906.98353169285,1038575.6355429307
742,466666.7099036755,178737.9514858297,1109766.8039913895
743,432918.66806616844,195446.38455156967,1144369.325820506
744,408257.0349211187,184028.33277895994,1154991.8148791445
745,391894.0828678034,185183.27270016403,1132219.6530159367
746,388471.54257520806,195991.80472136327,1138789.6464615024
747,398218.5042142281,206182.1317964652,1175575.633636998
748,418882.3612488137,215069.51427645498,1227921.1327702932
749,454494.6370722478,220245.64288181884,1284827.038612838
750,513280.45363347814,230020.13629344705,1341459.6503839064
751,531110.4392830747,237563.05037038107,1357317.2871410588
752,533276.6506011512,228579.39699441387,1358451.8150910719
753,542563.5489447579,240692.6022065148,1366235.437479143
754,558915.0886945056,247118.90947520197,1412215.5833870159
755,552661.8295713009,235725.44888064594,1437836.1149957955
756,537176.4934833038,231810.50743110542,1427424.4234402885
757,502661.5427176887,220074.46079326744,1338973.412661221
758,508766.6829171506,219954.04789411317,1265281.8440922606
759,509727.0643435501,211937.11303187866,1225837.1968052632
760,517412.4635798733,212526.54515233712,1183597.9647147309
