,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,770726.3134526004,3665467.231580795,2120651.8296350823
514,761992.6451093109,3698427.6177621363,2099170.681558418
515,736028.2182486773,3694145.758798383,2102059.7585498686
516,721953.4019732621,3585189.0392830214,1974742.5035615386
517,689553.2795455894,3203599.1725707822,1832444.0387136093
518,685436.8335400989,2879255.3158571585,1574752.596715812
519,671667.9317831716,2659989.073034654,1410438.0506522371
520,661252.2738231263,2530450.2742834124,1305629.9648688412
521,775815.6719578761,2538374.1957227904,1363505.1137811253
522,859730.7950744937,2577765.382779963,1379880.2483756058
523,843934.9507199443,2576591.714622515,1405432.4217840238
524,803238.6734330119,2451131.292268645,1501925.312219568
525,750013.8856636167,2601379.2538368567,1552119.4616144558
526,640189.8841789104,2618824.9930020003,1565578.7522513014
527,551220.1830458724,2619485.819068901,1590984.9095822289
528,490727.90089726495,2503328.418220387,1598389.0777705428
529,470200.3013979265,2494973.24448164,1576348.6527064464
530,453275.6622836113,2511361.4923854205,1575523.7251154345
531,444682.3711152269,2606156.8858823683,1662274.50240999
532,477210.0385338073,2748126.9054501355,1801440.705091833
533,503640.8845626048,3106617.2041507303,1824418.5748130663
534,603296.5033709885,3284293.801598407,1902833.2039271984
535,697134.242599156,3230490.931590046,1993364.5853752254
536,725754.8391671113,3390000.6147669875,2063258.9542289274
537,727183.1687324923,3588594.9495566688,2111176.446915848
538,780540.3639933531,3790888.6715326654,2183239.033946128
539,763974.0149492429,3886281.0248246496,2215014.0933618555
540,759257.048656535,3820347.6213855846,2105238.073321837
541,704369.7757168867,3485832.699543673,1979675.381358502
542,665330.9799760225,3218755.6804680876,1793115.2617547584
543,696047.5730544617,3192782.9528589956,1691811.1228082243
544,742900.4807789846,3228492.849267658,1643389.6492162074
545,839755.3338775145,3294024.9624681957,1769320.3648681552
546,898549.1912332237,3366203.56023797,1812027.8283853556
547,909085.7171034075,3397017.0437844726,1823357.3318304261
548,844648.9067424549,3243455.3928427743,1893676.2969028992
549,807558.9391669127,3483025.5294923307,1989608.429209545
550,763237.1895612368,3691682.9670089306,2096983.5853154594
551,642797.5695136306,3730806.1185348085,2170456.652481041
552,596825.031408785,3751770.6082656085,2218587.6225615065
553,591442.8149070765,3905164.7339688563,2306139.8453369676
554,591231.579476642,4080884.199311383,2380093.5202294174
555,590710.38825299,4273649.3415336795,2530753.6381063
556,623774.9388344637,4483371.8954641,2671898.2339348895
557,650827.182734753,4866487.367371389,2748990.904053457
558,766557.3961020539,5089204.144893742,2873440.5170809864
559,862653.8529175753,5110039.895256252,2962898.281060955
560,935786.6514232871,5282967.619414542,3018486.5846634395
561,891744.6145302723,5427896.831353717,3021834.8589713024
562,935966.7960383615,5524839.440984765,3030841.5382766663
563,945938.5863143554,5547891.527144143,3034788.968911788
564,966945.9596915984,5524345.149699363,2980772.8555402565
565,902338.3294231052,5192150.836004769,2880046.7951668743
566,840800.4737509986,4892929.450084087,2657240.35079606
567,795927.032799863,4648406.393052715,2441037.0937638218
568,881888.2652958477,4361858.943491689,2293234.926459831
569,933861.7506998968,4180118.4235762344,2312196.0197169604
570,941567.9203565888,4070168.49275239,2225572.071175254
571,949042.9708917306,3906887.0386206913,2170228.086752974
572,934026.4652463237,3702415.234337263,2265182.7069403734
573,855561.6196763137,3770901.8937354246,2245317.5349717815
574,755639.5544093845,3834321.5774237216,2246243.3716974217
575,646246.6765141832,3810567.8519829335,2241369.7120895027
576,595020.9318791741,3648365.3179710293,2212559.2981178095
577,558729.2395398436,3536826.7775993207,2164839.526716239
578,543188.2461472749,3564333.1265552468,2176397.7786804168
579,524266.2131663381,3509957.341815789,2186634.585633229
580,534992.6803281194,3502824.1239956063,2237925.4588224497
581,568350.065961461,3759868.308662612,2205325.043702191
582,657255.1295821782,3790326.65851593,2216065.0185658378
583,731271.8945203277,3613178.6163031426,2213720.4818054563
584,736248.385049371,3556549.6785714515,2201185.493455333
585,746473.9085707504,3619450.5449025505,2111983.825343866
586,740629.2319352371,3628392.2048462336,2084806.8052588322
587,739345.7667674543,3554366.0681002066,2023413.0880856991
588,737504.9515057841,3477063.7603663085,1931145.3887633663
589,688381.9444870029,3232590.0459028054,1856430.5875294537
590,646542.9246035601,3032265.5776285077,1727497.9890798451
591,642384.0802772857,3027784.897952575,1668284.7772286115
592,677325.1033117824,2575087.3299724,1319198.086792012
593,784948.1555812843,2533531.985624012,1369642.913818362
594,814961.1151584699,2430288.734898119,1319973.5906899257
595,831594.0668343338,2334858.0276784375,1263745.8070422814
596,789631.4394029633,2170663.8574593924,1335147.149193456
597,712819.5983030198,2316014.2964421418,1388756.4793428867
598,636211.7275218772,2359917.7818216025,1448488.7084394011
599,522327.90905126947,2368623.5835149544,1469288.8680223613
600,482272.45581211074,2351408.445048361,1496671.912109289
601,455627.063122772,2430659.663719731,1538999.3992754314
602,452335.9463729474,2512658.3803171716,1593733.922187658
603,447016.12362854445,2614324.2217785353,1694378.5881016005
604,464956.5074411921,2715480.9279709477,1822441.5024874005
605,499059.88122872444,3045151.4499790156,1818035.578310303
606,588312.8326143941,3182681.2835945315,1877683.6500194645
607,669816.7416986683,3102536.584939446,1939785.181064178
608,685708.2844527385,3068572.904245681,1942506.0366593157
609,701083.585227032,3182786.0985216387,1927058.969363705
610,688955.6562726505,3202360.442834733,1885960.7920514059
611,691233.8811677183,3162926.747022238,1825063.8661796045
612,725818.1645374164,3171748.483720679,1747449.8623936968
613,676409.2293648842,2893913.8791807834,1706843.1938612075
614,647152.8342593715,2714062.6438067527,1552651.3279787598
615,661669.4263466492,2648254.816326191,1449169.3332823943
616,671102.6146323226,1969162.443516298,999580.6883323519
617,802077.4904130972,2144288.4563819696,1163105.0941377806
618,845026.215811121,2284010.583617498,1253984.4895324707
619,837918.5763465569,2400252.0228030276,1292611.012755432
620,807130.6345158899,2142814.8680154835,1318229.197234819
621,744212.382402258,2351699.626026583,1382207.3504557414
622,630933.0996724799,2379532.9921163833,1405535.5747231627
623,521526.13286866585,2411580.576744202,1417972.4549924212
624,483980.26343248924,2328312.283863021,1455730.425588386
625,479289.89781656617,2411786.965041988,1490106.0168599158
626,486371.9868154301,2500711.3619934716,1535606.3719319862
627,458763.3492372698,2570397.3514041565,1618747.5748106642
628,477586.6716995452,2799400.491923387,1772375.3580349109
629,494017.45066461444,3114272.580774438,1817669.3107373042
630,546955.8931865519,3252992.501505409,1862041.3573440146
631,642165.4113949249,3435372.4699021294,1993806.1290102652
632,756619.019315869,3680262.857941435,2117124.997994603
633,825315.70625777,3791103.2861257787,2100770.184952939
634,818381.5831887515,3866923.337825807,2148055.200383127
635,836134.9412212176,3862758.757961073,2125463.8486235277
636,842495.7480861043,3843851.628062988,2088758.330830319
637,801808.1910502581,3570530.601310713,1988903.767448446
638,754848.8928539519,3287904.1785114706,1848561.3709195799
639,682002.8003479694,2943819.9665668975,1626097.1698458048
640,701373.4938112734,2324959.4119616607,1331843.4094661598
641,845985.1836632175,2338584.1688923584,1331927.8734134512
642,886699.9011002918,2326396.800389519,1304411.4172205587
643,874598.4527173602,2304314.912663312,1268344.1512414713
644,811930.2557024262,2130564.1623985004,1298867.413685121
645,737142.3547146613,2209272.388096335,1337532.4049520176
646,622204.6834695371,2227935.461786824,1331719.0545637293
647,501516.9506341989,2289768.1011747895,1397028.7558634307
648,465308.46885396464,2287827.0557314223,1442275.946672194
649,461264.0250901464,2392457.458663376,1500433.1852453318
650,458226.6823016334,2540345.4002026003,1579517.294983643
651,443384.5893718236,2646924.5730654704,1691124.5812442256
652,459330.2421603221,2738739.975213876,1781196.9437859398
653,475127.52723307034,3004108.7014654265,1807505.0754972033
654,543686.2306097505,3130440.7440721765,1855825.225013287
655,638003.0434688076,3256743.806838309,1931235.6537923373
656,721926.1981598713,3399607.898043799,2025412.3195539555
657,747340.2275482143,3485172.2034767824,2020143.0017015974
658,779601.5965699002,3546852.2729169233,2026399.9932320376
659,739273.6314968313,3549566.2490827334,2039378.8768027832
660,741587.8134509465,3391072.2170300568,1936958.6483626522
661,687612.4498357757,2915484.424039755,1669832.7583618865
662,629240.1242409758,2507939.2928743386,1409970.5527077934
663,620268.1103619038,2082114.6243774993,1193996.438974639
664,642067.800395087,951162.5487951611,455398.91979298263
665,704632.2811114878,1069025.8502286305,595706.5631129527
666,750781.5179054217,1200173.781947095,667008.8151598525
667,758134.4430980274,1325429.696012813,722854.6116150231
668,718905.4575557978,1416013.6121836808,827247.8280263728
669,647793.1619401309,1498855.4294956296,928977.6286201369
670,576088.3852109354,1592294.5595326533,986270.7826450262
671,458174.084789683,1657930.0021727432,1046519.066848472
672,406127.2571737656,1667917.5821096313,1102686.9204043737
673,390466.9884370567,1705529.2594712265,1118941.6669951512
674,386906.84073702985,1756225.4017813369,1165780.6633834434
675,383502.7562816205,1835346.2541338115,1230800.6963108222
676,398429.3249832639,1942363.4223304775,1353689.8415984781
677,460877.57187453075,2271921.457344088,1366304.989929577
678,565834.3075371234,2414538.6700184555,1401968.6237548657
679,644575.6870300884,2344591.7859034482,1478734.5275415822
680,641169.5971165486,2494059.2906709476,1564433.147109442
681,669135.2804515325,2613847.8259117035,1592743.5118017239
682,701077.8826089827,2752083.5505391643,1608015.7246332082
683,659350.3048872739,2792555.585348537,1613604.7927541076
684,683567.1771134577,2747870.176201998,1536138.7061713554
685,635766.6177436588,2376623.7051062095,1393662.2036509016
686,594849.2131258463,2050426.009019558,1171420.7295884937
687,558517.7248479493,1877306.6068367728,996788.5464574824
688,616001.6396411634,1829051.2280044572,924549.0539057864
689,742327.8761833255,1853596.9206858356,982165.4918069724
690,837499.4196273333,1840396.6569962488,1024620.002599251
691,818537.7134510479,1862644.867657698,1030595.8719619896
692,747556.5605986114,1709214.5140837748,1094929.968758311
693,682901.3142468138,1886519.4970698254,1145259.6021414578
694,600903.9152771537,1923457.3832357824,1187859.7273643033
695,488515.90813767165,1981074.084921671,1228268.032941395
696,444170.7752005747,1899445.3948955229,1245150.3895934208
697,427356.75878685433,1948002.5089420797,1249626.996216849
698,413918.7050105027,2007901.8079811856,1295977.1581181034
699,417118.7343554226,2084699.8500923372,1380210.4773038204
700,420771.51871717395,2232225.652311152,1515963.5674766432
701,466985.8727299122,2624222.106052481,1548433.530582139
702,569687.0449968686,2826642.9067912605,1644192.1342480609
703,653936.1438176795,2766030.5429725475,1719029.1142378699
704,677686.5737838998,2863073.420484362,1769425.7841017966
705,681913.0365681791,2958163.157959829,1746484.7125431446
706,692015.777131008,3099615.0211302754,1775115.8566085936
707,680946.510587399,3092440.181364697,1780265.8885418682
708,678833.0173150778,2959675.4606944383,1633726.0779119048
709,636291.4633127201,2528025.6127067124,1464281.7855682874
710,576031.7109871707,2195535.4625237696,1216077.728515509
711,582457.4209047472,2011374.0806284307,1061438.8212325296
712,627651.3009226621,1899864.3476475358,999311.7343546257
713,744588.3305934257,1964684.4133321824,1076835.2067496183
714,830659.1414190887,2012849.0582138582,1103522.3908459924
715,795560.245810573,2027755.5149109168,1108232.5730922348
716,772399.7490799862,1942400.0170299958,1195796.9832099564
717,704730.4159771045,2069527.2246953647,1257873.9244627338
718,648722.1099768656,2156333.1035877266,1291685.4777706882
719,537913.156726999,2248927.6464351728,1345460.0377392282
720,470263.13064082316,2238633.660219892,1413434.6109420587
721,454704.03111156274,2297903.5648844517,1433841.6279518143
722,448831.02595552494,2421332.6432275753,1507527.6744944875
723,442182.4693478214,2528227.335275524,1625954.1338200856
724,470894.15055198804,2755230.6474480494,1792057.0453174366
725,524637.356773286,3167749.8152040914,1849673.1206938622
726,627912.0162105721,3408588.638225144,1966609.541250591
727,738211.9542856184,3384441.439662661,2058941.1901372885
728,724237.650662037,3489500.078307863,2088280.43300199
729,721628.5161243853,3573266.884846671,2088099.9975372262
730,740547.8437594131,3724406.8938860996,2107789.0767722707
731,731369.323466715,3799333.3841046337,2128160.1611021175
732,726862.6642221082,3648235.4667721884,2010753.3910310718
733,729160.5981988752,3411025.2951826095,1919855.3519853584
734,702092.9329019985,3100832.0349904015,1692170.501675882
735,691500.7104999697,2927435.184560575,1544130.4909090328
736,759610.8156338608,2812526.6612434955,1453241.4697792537
737,836181.3590303519,2831766.0484323003,1510714.7525705106
738,883783.8269527993,2794403.400296703,1522148.2723555758
739,840999.1159994327,2798134.2152318824,1528843.738049373
740,835121.0023868092,2661894.771536826,1634892.0387557887
741,764564.3334536926,2872671.664838577,1691812.1155429094
742,725996.0497218702,2944232.3564226297,1744548.931163784
743,582983.5737791786,3056101.8812650545,1854384.0621257224
744,525276.9915092714,3052922.4569223146,1895335.3060574774
745,528853.0985769655,3001578.903736588,1866653.5376262118
746,521936.0798927321,3074781.565797546,1916203.714094499
747,503762.54953366215,3146295.2734133145,1987790.2883396943
748,504266.9482349908,3185957.117660716,2066713.8564149453
749,551546.9338313582,3476710.3164525866,2030514.9205054343
750,621402.2620039502,3523059.429508753,2077943.7370909257
751,748075.5070734859,3370527.7354424326,2096347.0150098014
752,736521.9188094422,3356666.290112728,2054805.0175754072
753,751165.8183211967,3379033.8550141095,2012562.3003055423
754,756898.754655577,3436292.1383790327,1969394.1177244894
755,693067.3105158529,3390462.5851981496,1951359.599067845
756,720485.7107352959,3383137.411485332,1891645.979806195
757,704506.623728939,3252382.5698495368,1867062.65310717
758,669599.5276526841,3103573.1406793366,1759803.6396329312
759,664953.527310259,3075612.6372281667,1688100.4025672043
760,709469.0613660759,2980196.2554829754,1604522.1934523035
