,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1145949.393029871,747455.0893543578,453295.90063888114
528,1068623.7594826764,706925.4657480334,454705.4346881843
529,1039088.2933920133,701536.6553099649,449250.9564878296
530,1017452.4483038689,701915.2716750393,448164.51800170273
531,1051170.8798909679,730633.8939206123,473925.1533016537
532,1119806.1123546711,772587.3265215341,518503.7050849031
533,1193601.803180083,884649.482732665,524222.6159204845
534,1326663.7479690094,946320.6127879468,546650.5909230079
535,1441244.9146724993,952840.3908829903,576157.6311577352
536,1517376.382153224,998406.8321907993,601505.1989250665
537,1551149.0918389692,1048630.82684362,612126.5608135113
538,1632960.0892222507,1111230.0829606638,630992.6908395838
539,1640925.5515900243,1130584.7397708606,641411.7144117412
540,1590469.762987106,1111287.2017202636,609223.3399571677
541,1450498.5544432816,1010457.0463987202,564792.8239872438
542,1315578.4213997636,922998.5053733495,503858.81284752354
543,1287853.519962639,906173.0573507248,469736.05916401086
544,1308324.6316837186,925819.4868914798,450016.7645372931
545,1451341.033538673,942539.4589171514,488688.6929171968
546,1518694.7445767417,969037.1490737766,505538.255073999
547,1548025.8136550516,968390.4941530642,507447.29816290986
548,1499157.7067289418,929120.0822132502,529897.8632317439
549,1477345.6843150018,994230.70569954,552797.574057936
550,1474849.1479267343,1037599.0466891652,584474.0571938112
551,1395114.012617324,1034665.4519329005,604719.1458737546
552,1365168.6095320338,1034338.2103182945,620835.9094373195
553,1394746.3624114462,1068484.7793676574,642974.0100454927
554,1428650.639859877,1113004.6783736553,665718.8647712957
555,1491770.0852130891,1171426.793764534,711212.2644137691
556,1592790.3745008898,1234547.7880464208,760649.1287654811
557,1684755.3203153014,1359456.4761248745,780462.4749168601
558,1853964.8036003173,1460903.0386136943,819014.3284941337
559,1991614.9019123472,1470505.852978875,855359.5129189426
560,2106836.36543853,1545522.195757743,877536.9227761356
561,2091650.6205199768,1589917.02519514,880608.000017593
562,2149669.2837522747,1602978.7980954307,879920.0888593846
563,2179876.265681566,1629779.7416727021,885641.5293840293
564,2169468.9372204095,1626119.982357745,864574.1091309381
565,2031310.3925907335,1514112.0541623984,827937.6966622174
566,1865210.2638199735,1423719.9671366902,753913.827309587
567,1764661.9371134683,1329427.6946002922,688733.7773541404
568,1777645.3506611353,1278415.3345705993,645126.176214306
569,1834663.9077123113,1239051.3447617795,660090.8725866597
570,1821357.086580762,1191453.156952991,639918.526134064
571,1802137.7960438472,1136837.7334980993,625408.8157436764
572,1794198.314039017,1061074.6803885063,649560.5184844176
573,1720556.9016315695,1077653.336522647,644699.5909349786
574,1621839.8267540063,1089910.2477628733,645079.4517392936
575,1543170.5764857125,1095279.1950213227,648048.5490400043
576,1467211.8120984393,1038183.8384754088,640399.1535321607
577,1410194.293132742,1006772.2946047244,623839.7578142118
578,1384347.7963321437,1010129.3354099154,625647.663629387
579,1355892.5564159486,992553.0358970179,632293.4117489327
580,1371065.43911251,994606.4878362252,653273.0033710019
581,1423976.6019507826,1077864.8630524932,639252.4199123374
582,1514552.4048953038,1091876.959687719,646211.7165084764
583,1581518.2501012948,1067890.7327126735,648102.331069032
584,1585362.8604284707,1046851.2553853587,646004.2882606636
585,1573047.0523922823,1070535.728069179,621580.3862889492
586,1546188.6533832524,1076141.7007626144,611773.9336298556
587,1544847.8083830627,1068089.872191214,595129.3243160705
588,1519013.0739365339,1055637.5074102988,568726.6063552476
589,1418223.546563203,961683.5157697668,544509.326019651
590,1315235.6849057383,891388.7802559787,502993.2351164814
591,1277858.9016368692,888714.0485735903,478599.77518918144
592,1162302.1207760517,765513.2525649631,373826.81606187584
593,1279152.0123683827,765974.7694336001,386568.9271863817
594,1316583.8677036013,735143.2131124822,376947.27662905754
595,1316426.930724433,699115.4662658445,364618.80569391104
596,1263242.1910207425,646511.93449764,379467.7496186335
597,1211636.2109607237,666564.140329914,395296.2357379434
598,1160442.5565979655,680809.0085701756,414389.4982312975
599,1068137.0235725276,679336.5145146113,420642.4143660908
600,1014179.3105258798,661402.0566497806,426495.144364838
601,1017721.2690995637,679296.9430175129,436237.53815940616
602,1027156.8983409295,699590.5270366927,451643.5616134884
603,1054878.7642119955,728279.2777422625,481633.4340242371
604,1100637.0477577075,762711.1237817848,520825.9029651698
605,1175736.099992133,873419.3263209923,519148.9994677855
606,1306676.9524534447,926724.166796348,541451.0627460285
607,1390842.2320875577,921866.622279756,560989.8433836517
608,1408905.1594239485,911889.3961545663,564507.6616440834
609,1433342.863715603,951765.585290941,562802.0358765279
610,1426341.476129301,947711.0871883926,547982.4871673239
611,1422165.536936884,942338.0497238089,533561.8955230246
612,1422605.5882913515,932769.8573570257,512268.819503849
613,1338122.1551286364,873105.3116636242,496937.10790116317
614,1248329.5212019545,809562.3812456789,450612.2432919767
615,1209799.4044588052,793550.5889793024,415227.44122400606
616,1018429.64709618,585378.1996591176,279396.0933021823
617,1185591.7854868178,626771.6172448451,322926.5034004238
618,1255408.3296868515,664210.1915378256,346072.7709481277
619,1282851.2108991633,687309.4248908564,360364.215375403
620,1216159.2392695309,606959.8290992863,367711.73932132905
621,1165300.3288094273,651681.1369862391,381623.9873368716
622,1045673.2657045304,655961.8161380475,384375.6191986872
623,922187.9431916943,644280.1955026337,380865.45474408095
624,889356.0650944907,625167.3956042218,394922.78434131946
625,888228.2472402303,641308.4610551975,398206.65082720283
626,915151.6550124901,662342.9280792987,413679.2932101428
627,907860.1426045606,684105.0794836142,440700.2681299047
628,959465.0703579751,746035.4850497849,482664.18376740324
629,1034760.4587710854,843592.4602174307,498783.3820060901
630,1116012.277593553,899089.8642068923,512843.6574957202
631,1252388.0068499027,952022.1387755431,549978.4051548063
632,1403958.190244498,1034204.0561439169,586496.2990404346
633,1502595.994457339,1086610.3142294434,589151.3892373188
634,1537786.2890713345,1095401.069216366,601065.0218945574
635,1564754.9718878616,1098834.2030393067,601405.120583353
636,1582434.4802723965,1125632.083499402,596047.9341659507
637,1504196.2600815403,1033296.807442897,570581.3377322071
638,1387638.6829204839,932530.4979090353,527187.7661425727
639,1250779.1394586277,837704.2729146484,458758.46679676906
640,1134280.2208188856,667936.8324140853,367729.7129570026
641,1265535.9814682512,666941.9427179106,371846.64476951165
642,1295463.5165807232,682734.1030384905,364125.32383298944
643,1289104.3236216926,649945.6022943832,354056.1467018594
644,1248861.7390791194,607443.0475413892,362586.4580107295
645,1186822.385369826,630242.7370811698,375396.634603752
646,1079130.455117248,627838.6129557823,372924.4393319268
647,997150.5609093545,644697.4477452458,390518.6802262455
648,955429.5699659792,632961.7400164915,402570.94892562786
649,973122.2428524876,657793.0093503533,416721.9317919587
650,990063.2921926458,695365.6609656726,440488.3007582583
651,1025502.3232995443,726909.4588671738,475156.15519068495
652,1073423.0164933424,758644.9911015383,505534.6015459453
653,1127007.0808342719,841766.5100045345,516930.1712056737
654,1230916.836069851,888055.2328905888,530285.1323716794
655,1366923.8919558213,936985.665146949,556362.440584161
656,1493525.9095723087,1004326.8376055537,586616.0211378236
657,1545824.505088345,1033798.4703999355,588655.8275727817
658,1595983.7686654502,1058933.0013807397,593252.6476770486
659,1589059.1075177304,1062419.7799207333,600384.0804389806
660,1541591.6600292372,1004023.5030649493,568192.9257890688
661,1378832.1503710782,867056.4744845348,491377.27625404747
662,1194386.8753034128,736980.0653169563,407125.57919394074
663,1079191.8189526275,611947.894486741,339999.0211993515
664,813589.2836592919,272078.31113745685,127290.83757382746
665,886812.7106501801,325410.3309344949,158893.5407085176
666,965121.7906586056,353790.4910251277,177070.90035889362
667,989588.0147153388,376196.2481217229,194325.4433215818
668,975216.0605877803,402782.56077622477,224301.7815225557
669,926791.8973404763,425300.8913811804,250548.8519010665
670,863029.3640460123,439758.9487874296,267496.79074406857
671,800629.7026967907,457747.5958557116,284867.0638683749
672,760908.4183172282,455766.40477597486,302374.35436136427
673,755751.9913911972,463519.8384515034,306925.36015078856
674,753502.7878842193,476637.84045845986,321291.94948915957
675,777109.8096685809,497780.0072023691,341800.9064890575
676,823931.81356095,528201.7047474547,379219.2025410614
677,930181.5019419169,633740.6486476833,386228.56278948847
678,1063010.1143168288,693350.702716802,398472.143475269
679,1170631.1077210265,693545.4388835814,422209.4149653554
680,1214001.6312666424,737902.6017017955,450691.50418740214
681,1258746.8812634386,760751.4666655097,456804.7862596185
682,1313290.878133972,795965.9429191921,464810.1609783492
683,1294591.319619755,822644.0055392842,466510.6052377301
684,1287942.83740071,822987.5028396028,446748.7509154964
685,1169229.0080375748,704543.4886532513,405417.5702077393
686,1042042.699529767,602758.5177429228,334218.25400569447
687,938160.2705633638,557424.3209107659,280957.56048989354
688,963440.379272314,558961.4672135226,258740.07997661203
689,1077751.013255127,571795.4379128296,271754.7361951765
690,1190860.4170278655,576595.8726598701,285047.3847862989
691,1183446.0633223148,563036.2920887817,293465.50175790896
692,1111628.505356213,489766.8039245188,311658.1500568165
693,1067468.972221893,533621.0147914061,319685.0569064642
694,1002598.954060167,539277.5598086026,331641.50547806633
695,927188.762770776,562517.2959080645,342640.107133163
696,865451.2979401296,533045.5997981098,351934.1399574044
697,851567.9902796316,535314.7527569007,351724.68176624033
698,837260.7391473526,552155.7235896741,363073.14711287664
699,863578.016748767,571326.2270130794,386300.74354772567
700,922756.7364680779,615773.5202989054,426963.4969574412
701,1029357.9209811423,739401.8295620142,437781.36927853426
702,1182753.9128961586,818209.6440726346,467054.25856666535
703,1281142.7682361705,813430.7289582595,493882.55956123845
704,1334043.8839309665,841134.1453453581,511740.7975685223
705,1350187.3526917505,862107.2611408867,506086.086186869
706,1393577.3485683121,902120.9325957124,512741.7448450357
707,1405068.3849791586,929168.5250276958,515726.2531698718
708,1337313.3491881085,887687.5031288954,477358.40871300723
709,1187838.289916974,763548.4689652172,422428.6315421062
710,1041810.7631791761,648872.5098250817,347187.4990560807
711,985571.1231472357,577814.3681104622,300447.1503001382
712,999767.8615661943,553386.8229755952,276960.36345067096
713,1123058.7297975295,594826.2122150996,298381.65760818194
714,1228073.1170050194,588504.3534421347,310339.1225662067
715,1186657.0686332434,592042.829064311,312243.7004908477
716,1150276.5147663031,577449.416504556,335161.7462261624
717,1120984.5990843158,589656.761017021,352230.9739664112
718,1085791.9448327639,604237.6691452932,363420.03548885224
719,1001180.2548991074,629040.5482685455,378130.404031193
720,947954.2673224704,620508.7146933995,395256.9009105248
721,942578.8338623226,630882.897790674,399850.6560009529
722,949470.5923558183,661355.8204553848,420181.56120143563
723,981828.3723790403,688108.1447077639,451572.1431167347
724,1060970.1686196555,754640.7710881167,504352.8019827806
725,1165753.5320930702,871731.7713272673,521680.17834121856
726,1316615.0989586075,955341.3600632926,554396.9145636449
727,1469395.4564497152,980094.3686973724,586092.404148673
728,1503537.961525764,1011150.369759205,601973.621694076
729,1514362.0264746007,1035142.1680738325,600208.6910126576
730,1563156.1131719728,1090070.664408362,606162.4917955144
731,1574130.4660024655,1115401.9670125006,613829.2955687866
732,1513887.7256347686,1066151.5626565723,577459.0279122436
733,1441698.9830712923,982308.3457650716,545283.9563655666
734,1324551.6584483858,887742.650049031,476048.68086977367
735,1247539.6331409959,826588.3395340915,429932.55091708223
736,1287572.1448160359,819282.174513019,400198.7883696184
737,1388714.7340946784,828253.3136576139,423828.44520868285
738,1445582.5575009543,819089.1958026674,430318.49791867123
739,1418435.439546106,820121.3612070725,434501.9685427715
740,1402309.3467864993,780900.2355324894,459695.8616336246
741,1383138.5422454025,845306.6456299071,477498.2367684532
742,1370801.7381124774,849821.07049316,496898.7981591455
743,1298037.895640738,871149.2518416377,531678.9144924728
744,1240646.4445621523,857862.8149513846,539238.8476403314
745,1232601.6158274605,844524.6560112482,530913.9765348983
746,1234572.0721284223,859781.0681731564,543525.1091459353
747,1250567.5548697389,876230.1994077837,567527.1031282499
748,1261896.2159771011,896189.4779458134,594384.5423033561
749,1331876.034800172,990963.0219519403,585809.2043817401
750,1422271.3988692455,1018482.6594843824,600922.931203981
751,1537827.0192917255,986980.4348030827,608663.4841597279
752,1516090.7794938923,1008328.2920684335,601936.6028109057
753,1525297.3582448212,1012875.0504243694,588997.2166984789
754,1530619.1585111346,1034407.3669139325,574505.7843741343
755,1482600.9795809654,1016921.7429916738,570604.9522811302
756,1482182.9870337998,1015860.0795520553,554334.2656144331
757,1443523.9269236294,960874.4733882231,548254.0086015331
758,1363840.3887851231,918352.0359961994,515880.2489071514
759,1317316.7050086264,910423.9374509626,489638.4371846595
760,1324449.8679740133,892251.7729616088,460790.2652172026
761,1427922.127740796,862876.3809112156,472292.2192043981
762,1484165.4073416474,834684.966402825,468804.9420791133
763,1466424.8950855616,846660.528680451,455257.0099082298
764,1383310.3297080176,762537.2181943962,457499.78710537934
