,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,326920.9818733695,260380.35136564696,1528515.4626280258
527,271621.95230565773,266094.4321042807,1518279.9855300896
528,253354.59783545614,260274.77941727694,1557983.4794192268
529,245385.72308467526,281428.542155183,1602920.4974885096
530,250644.25528627765,295474.767546399,1652258.1687900908
531,258988.97791802618,317911.95522303984,1752071.949660014
532,274169.5562926112,332855.02000834054,1830724.144806819
533,320086.4666947679,363027.8940983534,1938611.8754749943
534,355212.9923435224,351366.67421233555,1992018.0215588433
535,398988.4039317266,349904.20705162705,2009588.6721917402
536,395896.643775437,352873.43802663253,2077558.7438723303
537,401354.10211386683,382731.1778953239,2096048.4142807757
538,401219.21789136546,385903.8439304402,2160840.9414253305
539,381581.2782496091,368392.0234710455,2191206.4182073795
540,371568.40207546065,350403.91159299226,2138995.634096596
541,347497.3253269886,301729.44367072574,1914940.9312018082
542,319399.0067575024,288568.48160842096,1706218.102249408
543,331493.3575887444,266078.8448159346,1576094.7797651463
544,343111.41985789884,276880.2568648299,1525438.1812281949
545,385351.86150533904,265476.39165029844,1594677.2344502017
546,436154.9087349817,282637.7380435282,1646856.471088664
547,414033.0553970004,301247.1588027158,1705588.27094714
548,405719.5368687251,323034.1272943697,1838348.856126784
549,400743.15089134156,350359.1826250701,1977752.0553257265
550,364608.64191905025,357015.8254956176,2085236.5902393276
551,329833.6863060432,373447.27171581716,2091805.7387489863
552,299689.47596652614,364841.2378321661,2139503.8479517116
553,298885.95993691473,380766.85675358627,2190838.045732375
554,295153.7934054999,398816.576615756,2210129.53762376
555,310018.1586349428,412547.22568988055,2290147.986781419
556,328569.861683571,423948.35428799625,2385111.2082820884
557,361268.5050544552,439963.2601271563,2476264.0005255486
558,404433.5114823177,470078.22856682306,2592712.07986225
559,447894.3724829549,480166.6389303585,2654881.4627863197
560,462495.47090570006,490704.26787158335,2733152.8119094525
561,477651.35374923307,494567.8563658227,2772528.622991815
562,466819.9656144174,504237.25028158765,2819315.6325373813
563,438987.76329152717,505686.62013434566,2833488.7211640235
564,446011.5206589841,490485.5114802888,2808582.316749694
565,405307.39329562435,440647.7167928978,2591808.316603449
566,387657.48924594215,411793.60892221483,2370897.6174988933
567,386357.60915499897,366353.764203955,2180801.782867063
568,400974.5253307801,355090.88164294057,2058134.5846515507
569,438736.47008981433,341785.33122736355,2036271.5750853743
570,473655.3132870876,344025.2513663484,1985807.9652778173
571,454285.86741519417,354354.2873940301,1970882.511352455
572,432935.20458076254,363264.34545521,2022845.148580486
573,405159.9087212285,384478.87239958654,2104168.152922045
574,382609.8503650771,378945.00871890906,2176789.802014846
575,327431.01052007655,391676.422237938,2149174.0860196957
576,302101.55619584717,363631.04722437647,2165312.9356600563
577,289517.5294360959,365106.7869800469,2094917.5892209248
578,291205.059513268,369255.9603306841,2083213.6544135346
579,289599.8291819316,373112.0369635757,2080280.6053989348
580,300018.8642646168,365381.76774682436,2094567.4943076381
581,329571.70960207295,381312.83824119123,2153533.537983155
582,373511.2539370939,388026.946934494,2199757.4418847864
583,392741.56793816964,398966.2651350397,2176695.725843648
584,390052.4607618955,371919.1233823415,2160241.508203447
585,406581.1512605676,381993.533650183,2141464.6552055525
586,397631.4851378641,395124.1015696449,2190633.89169578
587,388254.7179512508,380316.01920478843,2214753.9501964278
588,377902.04720945423,368417.0715643214,2165721.606342855
589,343026.2357729249,340318.3003882444,1953767.807152997
590,313252.24467432377,305984.0767367432,1730917.1809844994
591,317080.2416693951,267893.6183580441,1553349.4756167245
592,327090.9404979541,207960.97272479525,1150852.1293953352
593,365376.5950592023,215508.41357015778,1186447.7505393028
594,385785.13198951946,204678.12707229925,1171547.5412882455
595,383415.9351053894,213134.44689011536,1194702.7454786324
596,370335.84888614755,233672.53144908627,1253566.6831515392
597,350552.14276629314,268032.90185920487,1381634.690386774
598,323005.9554821338,279603.9537940441,1451199.4766812518
599,266106.24173770123,273184.16372442566,1458593.3862743706
600,247244.78000463845,261304.84815831893,1479056.3397025408
601,238026.63635970757,262246.8958181673,1485835.5500454812
602,234925.08117399592,277602.58921177604,1484927.9904617472
603,247532.8311990986,290727.3691726179,1550570.2704562
604,262189.6979520207,298332.2404866192,1625603.940004126
605,280813.35612447053,309087.79430481174,1686342.8920125647
606,336827.08367527387,321872.16173537064,1775314.2487408612
607,376555.82539206056,332380.33053876174,1809359.2022160566
608,364594.3353864596,336882.36123970465,1867827.1385460703
609,371266.2318110006,345604.18911796296,1885539.170977509
610,373718.15203178854,361800.8563088919,1956549.4523537632
611,361347.244802277,342885.9077329893,2006026.583362516
612,358585.38939647377,330390.1053183108,1932552.8181258342
613,320211.249557208,291224.9718130974,1702205.0987135114
614,294746.0651486003,261378.33902091804,1480060.348482109
615,296842.4938542942,225476.6552053371,1294208.3438651043
616,302823.11827156367,193747.6833322467,1052446.6908054517
617,338972.9145768014,194116.1383005168,1088806.232238773
618,354456.7984567461,193429.89046376717,1060628.4419203287
619,369246.3263528286,204237.95154083704,1088173.7187224647
620,369017.32191555126,218833.8812463013,1123134.793945596
621,333705.4170835376,224346.80976652255,1173525.2018634286
622,295777.6321596917,225810.14257553377,1222692.7187445017
623,246788.02810535583,224861.3368946116,1205245.59734042
624,215464.32798560208,199994.0560961342,1166820.8968443645
625,205121.08750049275,197611.84013228706,1114975.1667325303
626,202832.5731253503,206583.0724677083,1106016.6048487178
627,204093.77087955424,219258.07267170053,1130047.9853818258
628,210129.58543360772,220223.55306558654,1169194.857267679
629,224258.79637046077,226103.77315486225,1215807.3853933106
630,254953.20698108218,239899.7409509604,1280883.2692969579
631,300855.6556227999,238007.95611033618,1310391.8998268726
632,347995.81102703995,246815.34416569865,1361414.709821568
633,370466.2503741132,258149.49972270083,1374448.6660107467
634,356722.34658307163,257577.93773280404,1430238.2066806129
635,358509.5452885634,263733.93010052736,1468398.0250766827
636,347786.9216358951,258083.9995062863,1462097.7312914892
637,340545.6103422301,241737.1658887956,1369138.5451117654
638,311381.2536827674,216005.1905396222,1247647.181868518
639,309472.65727343713,181874.76142197015,1104072.956657522
640,328572.1489837306,183065.70599192017,1039824.0519503631
641,367131.1540422557,181232.24209341692,1057435.4124177007
642,376740.35894339805,179058.175244921,1022793.0556573219
643,370273.4960649401,175470.36919267557,1021831.0735358994
644,339825.01743920316,193394.12659169975,1026378.4927359845
645,323975.74420652125,184862.83171829788,1052646.4621300322
646,294888.43859345437,190712.62859249482,1093833.0280939671
647,230276.942339494,194852.35157440644,1087453.7338521583
648,210792.7997513006,180463.10663683704,1125946.2299478224
649,206400.58795586982,192855.05080081144,1153022.220153808
650,210705.4989696477,204819.53472080774,1179509.2099650963
651,213711.03247587656,228056.67310625006,1257192.6625539765
652,225378.0348756964,241546.32145913647,1334242.7413709702
653,242966.0894908218,256707.48286305365,1417898.2002592694
654,277545.74572503177,268482.2265773907,1516221.2731456987
655,308865.9093497658,288094.45264118485,1621188.9939127879
656,343591.15533742146,292838.1263259641,1667611.174332747
657,368935.13505688985,313375.21578819456,1716807.142566167
658,384008.4786583803,327156.3502838075,1776184.3566629558
659,381548.21795108385,327083.35557651083,1820773.8381208587
660,376879.6337566908,304224.76991002297,1736806.0292590454
661,341595.2232604875,259253.82700240304,1484692.4518175696
662,314552.7259001172,214105.09580889036,1252243.36952344
663,299604.17950915964,170343.79188934443,1035101.7179512664
664,318804.3022631296,163772.81277771175,909183.9036998673
665,340689.79795813985,150135.3293432578,899859.6464488566
666,359773.2219796177,160430.27340920747,866504.9696933106
667,353986.5088459152,162607.6676635816,871335.0651454735
668,325062.23735560436,161285.06302492841,928467.5528179423
669,300097.89594677225,182056.32124549622,970141.145501806
670,275252.35398396535,191058.6119333586,1017024.9907777235
671,222368.01113541168,181648.12095573754,1021554.7923652664
672,202978.09250102105,168802.24801163282,1013680.4384514551
673,190273.63909455272,166377.9742879139,986487.0739361563
674,189140.26458963598,180008.53982836145,993741.2875533003
675,192068.93149689864,189038.16904873733,1041023.6710770926
676,209599.12083667854,190966.0405289301,1063185.539734107
677,232549.23697146296,202184.60584562813,1127728.837348076
678,272759.76235850423,219098.87089751093,1207452.4254866703
679,295135.2202550889,233163.207341854,1252977.05665011
680,303093.9561550347,237046.1473365436,1333107.68394285
681,313820.24878810876,250188.3640575141,1353745.8727624256
682,309754.21396299894,258488.14546957694,1400246.3005291831
683,318346.20222903724,264615.9525919901,1458224.7840280784
684,314861.1632697007,239349.81560605444,1387121.4357036932
685,281582.25685244147,200512.8658642182,1177530.7762923157
686,257589.08214769015,172642.3044863336,977612.4152594395
687,264647.123167623,134392.4019552645,850842.3395788809
688,295801.55050911003,130179.47321280418,738736.8542119396
689,335194.5225355786,130929.53958104484,774864.3904299672
690,347545.4639022818,141378.76433010405,766643.5022816304
691,340975.57963697636,151191.618092885,812570.8676260111
692,328766.0714402622,170985.77491401046,898400.761732245
693,311771.6016413757,180662.0926458127,965692.2717102241
694,288042.0442232887,175654.76453274247,1044204.7340883071
695,234768.89827611743,187105.93810165752,1056692.847639518
696,213493.2708664654,172338.3563832709,1070602.814092126
697,209232.8492106134,181223.9699167586,1085461.3022777198
698,200752.54716717545,188619.25927197296,1088896.1434022596
699,206019.77260015742,212150.26904836443,1177105.7459767798
700,219500.49526314257,217133.96279275275,1241919.132766208
701,261898.02450873182,228696.31534922472,1319886.1366187267
702,312552.68689611147,249511.51909940166,1396432.3671616078
703,329554.74201597477,251036.8068639223,1419885.3817750239
704,338308.72961872973,250991.75855774747,1492559.390857233
705,336569.9359249144,260605.99792816592,1519079.4915024603
706,356774.00622936414,292464.2406822833,1593938.5583741118
707,331014.90165523527,268947.7563336461,1627477.8802874682
708,344474.05597068125,251079.27370324926,1561989.4066513113
709,313726.6683170647,218523.94991533304,1343355.2539023913
710,291024.10940385313,194233.13637240333,1151937.8545984812
711,273653.4559745403,166827.9428128613,1012529.7032233034
712,283445.2028557438,135560.33705111823,725730.6882018434
713,330748.1129312923,139669.68332575337,826952.6262008055
714,348557.8135341869,156535.66413681293,879711.3543673896
715,353813.2609661099,160631.0001226937,933136.8280064691
716,342075.2706873211,175576.66981919704,1013040.0197224537
717,310953.66310896695,189410.6923593456,1101815.4249039341
718,294937.0255992011,205793.3956179533,1186171.6540333529
719,241113.03198660046,208438.934480906,1169927.763422425
720,220701.9629210291,200156.4507104049,1176124.2471822223
721,217160.6241638946,207320.0492030586,1202186.4075847478
722,214677.6761652169,223089.24831459898,1231812.836747508
723,218804.54662534862,238998.89230875854,1296601.5743467028
724,235542.36016287995,251732.00136801103,1385234.6437407427
725,272537.7738252759,276719.73817447585,1491096.535518028
726,333607.45635414415,291410.00289236027,1598458.3618347084
727,347510.8579430059,292391.9369920476,1672013.256719148
728,375202.4561338053,304789.4704349724,1789369.2493809925
729,366738.362107156,325772.9956873111,1871148.5125092329
730,386823.2009900829,355138.45838512265,1968186.2360574342
731,377587.949512017,346761.08847783774,2035112.8155185925
732,366835.77484560665,325310.6209473472,1975989.740724738
733,337515.5849140568,293291.1047395977,1726364.508692952
734,321753.4309427845,257103.6965766016,1509470.8520702946
735,315623.5758729327,240428.61101975775,1372894.9719009746
736,357322.9617672079,235916.06028042597,1297139.215656854
737,399245.43560584914,221445.59255920656,1346675.5363737717
738,397329.2502466208,220533.08843216905,1317351.888929388
739,386116.3718195788,228962.80684677127,1340651.758614645
740,376185.3035976564,261509.85732864347,1454740.3580380448
741,360344.2425685664,279215.15912437916,1538534.6577142784
742,341553.0895165379,275976.03897610155,1642829.1815081416
743,296591.74531483423,302028.8374874343,1690175.7075207958
744,269608.069671404,282229.4399967076,1704171.8665582929
745,256983.3522009063,288037.88767587283,1694181.261381411
746,251762.13348885297,302354.912250357,1711192.400544489
747,256467.02011795458,316782.8931270861,1768166.1308989008
748,275632.15793786186,328956.98507002066,1845797.9700635616
749,302500.18261378567,337373.57777963876,1930590.3218206395
750,358113.1592248954,347923.6026180208,2001575.5431353834
751,371327.0408914134,356693.14585724834,1997622.56594032
752,377973.7282889291,342671.11053852306,1989201.1654306613
753,378000.42236740433,366359.1008558873,1992382.2138489343
754,396594.91973906645,371175.14582664496,2049875.8857323981
755,383474.0620072917,349471.064697248,2071492.574950833
756,373134.343621101,344084.9657150656,2047109.0311013623
