,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1021178.1078870654,118297.4691632885,634820.0372980998
539,1003903.1808467433,113479.74809650377,648688.44477166
540,971300.3917458168,108981.8010767373,637898.0387745446
541,884622.5494822677,90572.92427719303,570926.4874029241
542,799083.3654059472,87232.42397255677,503726.4919835236
543,751370.8419235988,82341.02152201453,460937.8963733792
544,746164.108767831,88510.23820437684,443439.04545203486
545,803600.8826017897,83328.87320870583,465605.12948393176
546,857580.785977012,87107.19546444576,478023.4946249948
547,865352.4411478284,92211.66363772046,492120.27780838456
548,913368.3645600873,93495.58892378125,532519.3282387872
549,950409.9009909683,101722.32315271356,569860.6498400123
550,940454.1560737807,102171.22436714466,603459.9929692493
551,914814.6950866662,106441.03808639552,604477.5560955446
552,902457.7758536526,104115.34703712822,617944.9208734942
553,918548.7921264641,105836.81922423276,627080.1303078771
554,917804.5448838769,112336.7317274861,629379.8509773153
555,952693.7072068414,116301.12062705187,652944.6507989985
556,990766.2919853277,119932.24891569272,679633.3880874397
557,1042668.9911635362,125406.50803220221,707434.2328528856
558,1108215.8940192405,134723.58247847596,744976.092555707
559,1175339.8183494455,141337.3091342633,770249.1982742413
560,1216224.5170931637,144465.10916312036,798254.0825647946
561,1232118.8788490111,143877.54685143748,814930.2720856363
562,1229777.2698156766,151808.52713860516,827527.3129228972
563,1205966.010765519,147558.81597351836,835838.958748825
564,1200538.2393769831,144077.28684538323,830890.2316107916
565,1121835.400470676,128759.80621671739,760833.3284770963
566,1060819.631157264,119244.77877168285,688639.9546355052
567,991694.0398573352,107286.89249539147,629974.3339786385
568,970690.6223102683,104716.61173546125,594674.8426044588
569,1002213.998114529,102601.33596303088,596333.3985495353
570,1013444.9641659788,103964.19304286019,581426.1302130001
571,1004855.5276761228,109173.60437077977,576191.1675839121
572,1013168.0100994695,108540.4546195681,590502.2144754549
573,1012667.0662593582,111999.84696049175,611562.0038115956
574,1000777.9502302625,111885.13339401843,638187.8894005474
575,961396.2178429133,113573.14271141772,628573.7745323391
576,938396.5163273069,104256.39464215875,633815.2477614745
577,902885.364870011,103637.60597299832,610742.3073938746
578,898326.8451937553,104916.1065008366,603578.5678874776
579,888187.3034685305,107428.7458745696,602039.83193517
580,892383.238678067,105342.1390371388,604548.5093036178
581,930954.7640132646,109569.81425573715,621870.0749026622
582,983325.4313446704,115449.04376802246,638279.3510381622
583,1010496.3386057332,119181.03679716856,637097.5669229582
584,1004868.1374451797,109776.97176725589,634927.4807620655
585,1027327.8795146405,113635.60903775878,633905.7038075418
586,1021528.553909865,118741.5935264541,648134.5772586763
587,1026651.349655337,114935.36823167313,658814.9923923095
588,997936.1383191631,113185.44108888904,649314.4706676803
589,898411.3401708534,102633.53102986267,587329.6339187956
590,806253.4216290134,91539.68827372101,516002.11613398977
591,735750.3931246621,81366.14986579842,458216.4654191563
592,619656.0309192796,62223.770516406905,333705.9822585824
593,665546.325625065,69392.24164187962,346278.8978141458
594,685485.8785688389,66883.15011606125,344073.39812548994
595,694974.9783500471,65391.36447635495,347979.30290131073
596,697360.748293509,70083.7249229543,364486.0121014181
597,709391.1001386045,84636.02728680984,400107.1544817551
598,700464.453848938,84713.50325986413,425027.60240712954
599,667246.8104813233,79458.99203030641,427103.6877052096
600,653428.2580760539,76969.59450092271,432533.22346570255
601,640658.6856100293,74699.63723286636,427930.22917181335
602,628515.8863786459,78100.9367030174,426551.2510192794
603,661875.9333008656,82629.33660878598,445203.48212701373
604,694764.3868229014,86100.06174797546,465933.6130039218
605,725301.5399191286,91286.2165388731,486053.5800520326
606,795987.2634359432,94849.03248500325,514329.95487412665
607,862958.7364455431,100647.46925903503,527209.3812614197
608,888714.7731507788,102522.65946761948,546624.870245863
609,900095.356196854,103384.81318060702,553428.6536278558
610,924091.8086403392,107652.37875927569,575866.6113441421
611,924353.6743773136,102296.23651399156,594954.8877204075
612,899320.9713765405,97871.47139229733,579583.8137755073
613,806296.9460795334,87739.34681034484,512449.65030391316
614,708958.7590064786,80053.58622304777,440883.30605961574
615,650140.9771962992,67223.38156703697,384144.31161082356
616,571319.3895824014,60540.117677478775,307530.43938293704
617,611514.5984864178,65505.65623240835,318362.6813049459
618,629552.1422519716,61325.928455452864,310789.2192119443
619,643236.9145197388,63327.163007559095,317044.21204943676
620,645256.6819110571,66508.43314912144,325809.2387460495
621,636831.6998452578,69420.83152545392,339517.537809663
622,604782.034573561,65313.85412164111,356317.6200952219
623,554218.0118011486,64467.180823660085,353606.22038103396
624,510422.1709751321,57708.961440423234,342362.13041946664
625,482361.878114301,56097.55659635152,321108.3405452821
626,469823.45133083634,58217.65454797947,314918.76245041925
627,475284.2311470538,63007.104095420065,320994.2659460533
628,494747.9532960974,62733.17032945437,332220.4669730921
629,513581.06714837847,64732.72949927469,346489.30897030776
630,555171.8504102596,69193.16865118376,366690.03050163726
631,611896.1865275807,72256.5002658316,378334.73715925147
632,671049.9410244877,77627.85691887404,393703.7685623463
633,705214.1027954152,79978.46068412202,401192.15607349837
634,707991.4687172483,76966.49475044849,421574.56184534216
635,724062.9897454693,77651.55806094561,436948.24463423924
636,718700.9760068528,76700.66824062116,438583.1513248874
637,678877.8417127082,72664.0113844276,409848.975683254
638,615642.0728380384,65242.89242510097,367979.82877393614
639,570675.525221972,55676.13333326866,322263.2766729659
640,570821.3701420629,55051.720192378685,301227.1750500314
641,611596.8642125758,58756.1327817902,306840.27616938023
642,617284.1393387552,61359.38894902454,295958.7536290117
643,600669.4775732675,52239.692342383765,292871.0230025113
644,587273.1169354535,56905.981225624964,294992.0011479184
645,579784.267071164,53712.322604704146,302992.5746569997
646,562185.0005844012,55636.47898668048,314442.68207033817
647,507697.2324387856,56947.485367396934,313660.9844093403
648,496238.57541007636,52854.46576340018,323881.3269564198
649,495415.6637309312,53939.47355981888,327437.9714799086
650,500596.7893864656,57413.233625256995,332703.6105219523
651,528874.995227548,64045.584836186885,355113.2870174433
652,569758.6047568568,69118.1212139746,378216.5467051603
653,599556.4519037498,74622.88080699851,403658.4914174255
654,663587.0354535957,76794.13537949754,434870.16458409175
655,743401.9267189704,85833.1307498623,469500.2115913973
656,793598.5965517417,85820.17768592853,485711.0184479398
657,837312.9221224248,93489.24052886455,505103.39936102426
658,863091.4726233669,95249.89509263089,525451.3756111411
659,880115.3706923691,100908.52979699755,541523.4940196252
660,841102.592560045,97108.81157732183,521899.8242626897
661,739156.2001707241,82480.13542352029,448951.65015428426
662,649095.371964289,65147.270187198694,377494.92641135294
663,572234.789405382,50725.03247626843,309843.3097455101
664,549161.072276612,51598.23585797575,268469.1886133638
665,570418.0747802253,46998.9674382008,265048.10994696274
666,574543.3472654577,51394.04744863525,256017.02723494777
667,569971.0693558193,51068.798541791715,254327.75654079602
668,563026.2332048648,48263.91127057953,269153.75568789954
669,541241.5633070709,52589.3814626264,279062.2324874796
670,523601.8865294025,57146.487092409385,290485.4882198303
671,482161.2166138608,53086.08764709214,293320.61512512935
672,455461.71700270916,49006.54459563578,291898.7946171908
673,439216.2770103049,47225.42081341104,280703.3419156328
674,432351.1456249464,51154.38849481678,280217.19786093925
675,447661.1675733136,54492.58359003453,294160.1825687186
676,464324.6287049906,54348.55041139941,302092.29200464685
677,497932.27150985174,57177.23667015803,320280.9710032782
678,565528.9908354172,66392.56455307602,344589.9323147733
679,617467.9222322652,75483.52756519614,364064.782051994
680,643531.616173866,75823.21236433648,386585.5564419776
681,664076.2679788653,77927.40910014539,394337.43372963945
682,673242.4848701773,82722.2959324884,412101.70872697385
683,708653.3703883898,85893.520042748,431320.90962355176
684,685735.2776964931,79161.91008754325,414443.84891311196
685,602067.2228229832,68209.70238119861,353270.29466794623
686,520569.072405244,60890.809700994825,289678.2740456012
687,479127.0593685944,46852.1329924356,248019.37282177198
688,479450.24069975613,45418.49921722957,215563.87038688178
689,527149.570158766,48106.20052616974,227347.82576267913
690,530862.5559797082,50317.527604529634,224649.87632026678
691,531051.3461450131,52963.639251071196,234184.20746912083
692,550477.4518641705,57097.47317889936,258514.3772767669
693,546143.3762940641,52316.020051756364,277912.4094499453
694,538961.1171142644,50557.88526288503,300598.5462338939
695,500286.70595778356,53341.304990578064,306670.3213623652
696,486502.83577551565,50514.99331011632,310986.38581663236
697,477081.7769457015,51587.778170133046,310235.9594035632
698,466598.7310487426,54092.04302935869,307938.12343589455
699,495587.9677907556,60485.30418237282,331505.52999447624
700,526604.0502303356,61810.35365673981,351326.9856865933
701,566373.0870712177,67151.53674933905,373103.3380252442
702,649598.8852631913,74808.03106595548,399734.9876005056
703,692415.3147246097,78713.33218155273,412641.25228425156
704,727122.4506268383,72943.87382777086,435015.99279849825
705,733984.9096313758,76901.72307768393,444945.75202730205
706,770328.6804061212,84800.63017499393,468257.57271288557
707,765959.098251625,79431.87348240291,482710.9568678064
708,766321.519025062,74896.60220585714,467740.222608655
709,673755.396140291,67988.64308358244,402708.54833020293
710,604150.3193847833,62717.43877066856,342187.6057384136
711,536439.9115298031,52610.84179562742,297557.6108219087
712,444382.4104709307,46448.66069198182,207290.71223832702
713,513908.8760618274,46730.08208878726,235912.88058099785
714,551075.076722456,52836.26192686014,250794.39494478752
715,564457.6933477154,50855.469788398004,263624.4378364185
716,578553.4688370753,52229.302614588574,288424.4084796048
717,583188.391958061,55318.45268114559,314580.56297879864
718,576118.0884904579,58570.39698613311,340389.4878063926
719,531721.967782016,62625.30111718745,339429.78649707104
720,514376.32369564596,57279.42509272482,340359.766701517
721,519595.79154439416,58425.93580692052,342628.84106709104
722,521311.5716066935,62652.78129603421,348915.69435531687
723,539251.0206701077,68150.16860275669,366553.6302532254
724,580426.8947403458,74037.45670821235,391142.5207324111
725,630661.1704418643,86893.56115411734,420441.9214083956
726,712124.3352124474,87934.42739592241,454937.1752850524
727,777196.8707464412,88462.98502165766,481497.7321282813
728,857248.2000973512,90531.25785406187,519255.24147663946
729,876582.8385880496,94980.13569960388,544040.2886322147
730,916294.4603562697,105593.91661162532,575835.6084983819
731,937359.9537495658,103357.11570214506,597614.2295656244
732,915277.4314305327,94407.99415735176,583756.2815362063
733,809801.1014417915,88216.67573522766,508679.6150976958
734,727192.2433973529,78292.10388466719,438663.6778447388
735,672525.5702155391,73966.17058662398,394324.5181739406
736,698932.111982813,73882.67096179204,374418.5077562278
737,744500.564168844,69588.52091324641,390948.9989087387
738,729397.2373365902,66125.89806804273,382958.9039676007
739,729313.6104157047,67830.32938083097,389012.0531951886
740,763608.1443580699,78243.79542690581,421492.74016531487
741,763893.4138412464,82100.27316268392,445650.3112697907
742,765737.399056369,80144.28119227097,476167.7976501535
743,762652.4303261823,86824.01199986385,490937.4952349985
744,742591.3966419653,81200.33115062464,495467.1735137355
745,719548.7827070134,80372.05803810759,486053.1371030086
746,719972.6139709488,85455.97466174881,488986.39911981195
747,746969.3650385208,89653.507312215,504812.06971420144
748,782736.0447388198,94983.7663623432,527276.0800051453
749,830708.6209924852,96150.56151490785,551712.1803181024
750,900461.1370663646,103930.300972344,575830.9531332945
751,930088.8516803483,106891.16457558917,582204.9606142772
752,929335.1495421855,101498.77705573673,582535.031583908
753,944892.4964185102,107114.61749007613,585752.2503393014
754,967002.6025149435,108968.51050614107,605351.5974853107
755,967661.7875184235,105147.76043299146,616094.5049738362
756,950137.9015406753,102668.99871895908,611483.4301125336
757,890979.0636039053,96985.19394895002,573455.1014211188
758,879297.3790978281,98829.06335736893,542075.1890759822
759,865407.3502192907,95149.27040681886,525274.4133319751
760,855005.0855378154,96852.63933440109,507372.65211272024
761,861127.4452357916,99256.1014280148,509432.96581610234
762,863247.3913686926,91010.18455597547,492510.8594112334
763,870277.7822711352,93723.88945130538,485715.8314770296
764,855395.1438085355,95705.77865154509,487184.31256070023
765,830492.2662021521,90285.5911528081,488628.80939562735
766,774120.4768497115,84329.94267589918,492589.4935136156
767,711366.2010861982,84242.9215927575,470811.75600153685
768,666970.0796025044,77421.98341224041,455132.79992193566
769,633894.5576626769,73530.32910513277,432421.66906698374
770,621859.7244262525,86706.70152202228,423437.58973145497
