,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,534523.3688041441,1806586.3149702675,832727.9992184065
522,579710.1219607346,1852595.1067433916,855988.2903158279
523,588177.4775945866,1842804.0518861522,853164.6634017848
524,571666.2520551013,1948156.9980348009,913803.564724659
525,520141.1011510833,2057030.912421447,981554.3199063141
526,467529.3721851511,2160811.195655066,1029664.0410615519
527,391557.7128297451,2127160.3323223908,1035861.0103859719
528,364567.0265584779,2129653.5023946264,1051482.494092526
529,346982.5186757354,2134673.401130611,1065895.7734791262
530,340613.24505279644,2143138.4385380642,1056951.071150512
531,358239.5381767871,2275902.039671033,1145944.195843153
532,375973.0782795196,2408449.2340107127,1161293.8472934067
533,422932.9648734606,2594652.378553836,1233476.6168830097
534,491290.88620793185,2724423.506171769,1276293.9363340547
535,539373.040258123,2751458.1655169935,1283811.6327965085
536,564127.8965641069,2883112.0871169367,1365530.749117294
537,593694.2004341614,2911964.786383402,1433049.5538912434
538,584102.3173285803,2917288.059918071,1454105.5508931074
539,572022.1208973702,2999366.5017985217,1475781.2942512648
540,529048.8955036356,2918306.1293419544,1457477.9179007455
541,509258.49794376147,2655532.351966657,1326442.202838801
542,485399.61484965927,2468895.1818701243,1229251.408565582
543,494600.5651509501,2303975.8769507953,1143142.7151962873
544,578262.7441238665,2283629.4831464994,1092946.9228193893
545,626999.0101533514,2327855.056862749,1098285.9370106843
546,662919.760907687,2432579.37296265,1106879.8026727384
547,662389.4590522309,2499038.2928254586,1169438.1315014514
548,641658.0368045381,2568047.076207235,1206474.4145301036
549,605475.1151553702,2754729.3078124137,1334661.3447601933
550,567803.7729969133,2929291.19002343,1416374.371627023
551,492896.01553106,3035686.2932000244,1457470.855458989
552,454441.20120039117,3129495.7432377,1494154.912244495
553,456815.5272939179,3241606.407551408,1576521.2836070696
554,461401.50189511967,3310525.769785671,1619039.4193223426
555,474623.7101672038,3426377.6340662763,1694931.2501532077
556,501149.6951756873,3590622.7381419064,1741528.5646653764
557,560443.326374932,3755380.285334198,1811427.0662461163
558,654884.2350815687,3887722.933528058,1850993.3010621553
559,691172.4645973755,3938529.0822678413,1885753.39394284
560,690805.6327626145,4042287.7504056715,1956574.47199114
561,682398.3999509052,4062801.4934309833,2004042.0029811843
562,692357.8615844288,4081392.2150978358,2033579.1824898515
563,690638.1574844024,4117194.5965544097,2033391.3900063687
564,669259.174260099,4042223.315467073,2014373.4287974988
565,635347.6976842753,3833280.231892601,1911939.1899178496
566,604689.3268683178,3588411.7056157775,1811183.2551895257
567,600977.6822496695,3378383.7182956175,1694589.8569823285
568,619660.108615183,3233425.378143376,1582401.4075017322
569,686977.7999491,3165730.9762199335,1509081.0754463752
570,740646.5873086357,3119063.3997528395,1433397.8263255
571,746246.822735672,3043544.9855894935,1424516.153064498
572,680829.5564919502,3065438.921596332,1462288.020244381
573,632961.8318270909,3109494.140869576,1492134.981150801
574,577541.2761939905,3125732.1741220066,1512962.6335557427
575,503593.0692480893,3060915.350906793,1492696.7278852358
576,446778.5339068904,3009871.516870039,1468345.2302169288
577,447924.4234442311,3022688.6273028892,1483409.4270717753
578,435834.6204693201,3034920.8754825024,1502654.6579349074
579,429784.918188366,3041073.7407958712,1520915.2066290795
580,442799.5482472971,3061264.2333676224,1491900.8230935065
581,482582.90778541256,3140644.6289990246,1510207.0500426672
582,536943.8602054998,3217449.328878489,1507040.9517062695
583,586858.6401677096,3123378.833632391,1488984.6420174555
584,608081.7740780977,3166903.634756123,1511145.3613961625
585,627194.7975386,3086377.2955778996,1540520.4059667313
586,591660.4696131664,3053131.2882081694,1525571.9837295515
587,566747.4273218968,3040689.0500639393,1493187.2472528585
588,555701.0676647918,2995161.0423645475,1485489.043835516
589,510556.7055374811,2782026.7132955594,1376893.6465016515
590,486710.6819734963,2577575.9697780577,1281728.0420633887
591,476916.27311013354,2344996.1695326995,1171465.1380056925
592,450504.50587110774,1429710.5528825044,677187.2400536616
593,530941.242221766,1543306.443856512,684611.0982807225
594,582273.1077899194,1549431.7708152758,683021.1411674906
595,582913.7005742256,1579689.4159983424,705101.4079941252
596,569284.0170141358,1639137.041578364,736513.0138803934
597,516658.071159747,1734239.3621819466,825282.7876852187
598,456778.4212845701,1863122.0311490018,899763.0740639649
599,392828.9245885858,1919934.326447469,929882.504602866
600,356019.66542668524,1957166.1339734998,957727.4055414859
601,342082.4955662745,2032584.2111619252,1000766.7583846684
602,335203.30132841656,2036013.777599257,1007772.4223111406
603,340256.81146024034,2124083.0001228177,1069767.4978995696
604,361812.3267212768,2292090.0554836006,1104534.1955614039
605,406976.08129851415,2424981.8164077885,1152890.5762528868
606,462067.3540259796,2540629.5630476447,1180145.6051808556
607,521776.96209284617,2540006.8081746385,1175667.744561028
608,529613.7124487797,2606186.493772504,1244161.9701919786
609,546091.380553406,2592240.4676452265,1280265.214757507
610,546139.7037694197,2624694.1329681743,1298716.451499363
611,539665.2150855502,2663829.3624505196,1301179.5481359686
612,521785.2913271011,2600591.2498872094,1297794.6450893297
613,474136.96925128414,2351686.243646101,1165158.081337711
614,432564.8075789825,2113956.2386437417,1055303.4207355112
615,427297.03908922593,1866159.361308353,928825.6161121713
616,413243.33617759385,1073466.9184825872,496186.38084278454
617,490503.836048448,1208010.7773334591,520658.7580634304
618,563068.0638791283,1315760.2989984066,545051.3642382451
619,563537.9188097487,1366190.0516386621,596713.1054475995
620,531466.0541720386,1387701.1823488497,637936.9391088543
621,499003.27470281493,1557588.9627999947,729801.2992632085
622,492534.5175182477,1680292.0268953957,794839.3737315331
623,417874.74145274155,1703292.6456817517,824068.1445291446
624,321258.73684778356,1702048.0738600937,813751.9876837195
625,306428.1406345475,1768085.7418997923,864193.3832774858
626,313277.3040011974,1824600.15000723,887887.2836855574
627,319493.8202685511,1877760.452933791,941306.8560892475
628,349919.2860802018,2147094.3692347514,1039446.0152828771
629,381543.74696364725,2252440.5534375277,1098743.1607013152
630,421996.52032218716,2344647.844010021,1114686.0135998684
631,471921.1895602175,2384734.5161840627,1133756.2768377042
632,536830.3317952595,2571652.6878996743,1233625.8262039998
633,564311.6009589576,2557627.1494201496,1242337.2562001804
634,576492.7977864607,2466038.650223292,1190928.4752822833
635,549649.5082859262,2476224.3878789362,1195834.8591589257
636,553348.7680419461,2471147.4907318586,1181734.5650228665
637,516297.0660666727,2324742.1326949475,1132268.463561487
638,486639.6683747386,2101130.7902510962,1020069.2247701042
639,468509.6733583278,1832834.405297574,909016.1034790046
640,519499.4413577458,1713217.9997770258,830980.2676589438
641,584819.834740135,1690526.937280482,793295.2915010082
642,627879.0451821777,1675952.970342543,765506.3281558048
643,600928.2910640571,1610339.1731099875,772839.7256748978
644,558334.9757372505,1581313.8127577032,768421.2672834333
645,515697.1340443255,1633933.5166172134,790847.3504687693
646,448608.9009840665,1703131.3717424273,819908.461880478
647,370041.3733193912,1718980.3180077414,828807.8429213561
648,325216.08948176453,1745355.5166524868,846531.4764440778
649,320083.3834846457,1783451.7753668842,877251.9259148102
650,323674.0194641745,1814874.12509806,888948.6283954201
651,328595.46779311216,1894337.0451482045,946467.9315154859
652,343901.4976998017,2010951.1040624809,987769.0893834428
653,364917.8308227651,2112136.7189915585,1033341.461043447
654,395483.0119143305,2218127.6708484828,1071927.6095078164
655,447488.56153747556,2330884.2449081414,1117010.5104549872
656,490900.9771585972,2396989.894781225,1164849.749258199
657,533895.0720831073,2435560.2145143705,1190372.316968457
658,536081.3819563095,2462541.0969540915,1204666.9932783847
659,545006.9290442565,2522473.1534606125,1243833.770959491
660,548494.4178938848,2423108.5143920803,1172795.711856589
661,522002.3479897323,2123134.6377328504,1045738.2941446934
662,453308.10297234874,1779754.438495393,885256.5732747004
663,440833.82398018823,1491354.993300825,738024.3508657801
664,473886.29372778157,1422109.2938916537,677649.589077997
665,540890.0618581668,1418903.1097598271,651824.2785702354
666,567693.0605275915,1426950.260033935,640609.0664460432
667,547431.1257185034,1399330.5866124823,663219.805805682
668,524772.585947264,1425299.2818362957,698304.9845217306
669,512397.9708241101,1516048.5352491813,721746.1528120734
670,434725.42588932044,1540987.6786616656,746568.6292889551
671,348869.57765971974,1550657.7258833214,750690.848652442
672,305984.9993231709,1531552.7141516025,745615.4402091653
673,293837.64967215766,1547748.780039818,761434.5528595054
674,290366.84377250704,1528663.494652785,759174.2514288874
675,297716.3589689049,1575151.1317202863,809107.8192356259
676,309538.8063703969,1700758.4410322243,822593.667510822
677,354378.58848895854,1845846.6958927866,866830.3060033426
678,423358.205088281,1927206.852596068,878465.1969434997
679,453404.6088790061,1954340.571568067,901114.7857937532
680,488653.4035799305,2002121.6793734268,957485.3423216
681,496430.371319014,2046391.8583069227,991467.0240638728
682,502718.57046990487,2054068.1388333507,999312.7034292629
683,492174.84261300793,2077882.3916816225,1052299.76996303
684,457721.0544899445,2061133.8537154195,1044317.7295653727
685,407445.31631768896,1761777.818163716,884434.9871272726
686,394609.2783549945,1492520.462098756,755131.8002864555
687,394696.7681239375,1305474.6252231738,632598.8928103453
688,437715.7304118844,1186341.973206101,558470.1501208891
689,480846.871499466,1184036.9981933262,535308.635155431
690,534369.8682647352,1245794.614945489,542830.5902852279
691,559314.0106329373,1255949.0679776082,572778.8192116917
692,539618.8462598883,1292869.4966307585,592701.3932331313
693,500683.81031910056,1394683.6329311505,664586.6484543281
694,440318.0249689367,1438415.5114127877,703459.8738144974
695,352263.1752640476,1416798.8486013466,707362.5547304194
696,297183.9783189687,1464959.5921453557,711750.6896094771
697,288667.3022917539,1528235.076453707,754814.9523090407
698,288289.7963785964,1575963.6111944932,772634.8448746732
699,301064.1088033803,1674552.5087330944,837947.4740831859
700,320365.61088973633,1800368.5262403674,861615.6229090352
701,365764.66854879586,1925526.2158899454,919189.5112619352
702,417713.95730400743,2069925.842590178,954843.1310876108
703,475592.47194788966,2103709.092587329,962380.930528544
704,481528.87693334435,2179503.169744701,1029447.6250405597
705,491231.2904391079,2217459.1526358263,1080547.1829515214
706,500543.0122595957,2252138.1393181696,1120170.5774138449
707,495063.72652328695,2281727.246909386,1153321.018922707
708,489138.8815897144,2210449.4970637043,1125484.6371835873
709,448666.51349493366,1980040.729632266,984571.1101415914
710,410390.9448131552,1718898.3536189469,867406.0799001782
711,399620.44465005666,1522036.0678817125,762343.4854703019
712,418736.3637609866,1104580.7226597876,496268.89195649035
713,504073.74066898815,1205643.231842891,507531.7638067541
714,536680.5412135039,1269807.0929785357,527844.0028257498
715,536540.6065149832,1346016.0562965362,587531.4434908152
716,533247.2217194084,1451551.8689848264,650698.5986941875
717,494082.9746592331,1560485.1014837646,730680.726877975
718,434814.98610356305,1678433.7693500477,800221.6204816182
719,365042.3073038368,1694494.0785905246,816834.051918777
720,321311.01671370154,1713924.745293399,832586.1189259528
721,315685.91103345196,1782366.5512375205,880288.7045591184
722,314002.2312038649,1835969.272037846,906604.3981775058
723,322266.4938283944,1936437.8172989397,976083.94554707
724,349210.76349822973,2135863.854199496,1012173.7996168126
725,389085.757179832,2309858.4713402,1088536.493484098
726,454743.94049994013,2466364.9473230033,1132568.8965909577
727,487597.68133993295,2475975.7317606057,1146633.7784913566
728,527151.1878044809,2599000.2570819585,1236074.214316211
729,530569.788407874,2631003.5267148064,1309640.9446403792
730,540501.2049036887,2708488.4609047123,1350100.893823351
731,536816.175421156,2844275.1615349175,1407653.3335669294
732,542889.1645491878,2823229.3672445077,1407633.7343821793
733,480263.4391088282,2557080.102447909,1275409.6888148594
734,461048.1778149857,2293526.321989565,1146860.5639871177
735,458280.3407083494,2104867.34812353,1047253.6383802604
736,497976.7353830658,2003480.0593131382,964514.6895808917
737,555991.1338827165,2052081.391519775,941299.0113287636
738,588589.1484651617,2082628.7111189698,934430.2571555593
739,597256.3108677196,2061523.7271824742,961022.4152415397
740,608420.6980500472,2117133.177721294,990103.3200918802
741,544760.1368506353,2190284.458705346,1072963.4038246255
742,498693.35686389025,2299108.3098814576,1115955.2036888432
743,438670.68796801264,2397446.180438442,1172090.6254741692
744,382973.9872978089,2423640.9636629964,1186661.2006206282
745,372967.22540961317,2444121.4851900395,1205061.7330189606
746,378397.2360537765,2467689.999272017,1214898.347417767
747,380049.41284513066,2551942.3931194283,1277809.7083846084
748,409355.7814765232,2671735.3507370376,1294102.7773218562
749,451105.74172435014,2811451.724313163,1351856.570235407
750,503622.3618935671,2910943.5326160262,1371375.3985881035
751,557595.1387066282,2858449.3571471935,1373279.4562906178
752,570416.3047581546,2869147.668247787,1387571.3530864918
753,560735.3455395474,2822534.6933459127,1400385.1559631575
754,553215.2505478163,2802665.545926078,1401781.9843839214
755,558727.7978094177,2833971.6757511655,1418119.5770434535
756,538169.3303866589,2834540.8891377607,1428697.982039172
757,517892.4943360338,2737481.184663413,1364529.3074380967
758,494920.9186145309,2652471.1739759482,1328489.8578820461
759,517510.25009303924,2617052.229373643,1284814.7649169432
760,561370.4210942292,2595038.0158754997,1250993.2240848255
761,632882.6164123062,2545490.3896343843,1194727.6926246886
762,658257.7744087075,2576293.2072808486,1178825.9061357654
