,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,228206.16007649963,399059.5498844549,1370180.9715520928
529,224659.9266570798,415844.512595154,1434355.4759285152
530,218713.47742656508,434001.22992660856,1491571.7109704379
531,230603.29770109378,449727.0554642313,1565581.9137289287
532,239663.35363059407,466641.1053175037,1630874.9824878522
533,259158.41545396225,504520.49659782765,1708318.9843913694
534,299185.2312598194,525886.8424751622,1720609.488098144
535,312506.8836992598,514292.35577002214,1737750.7109982346
536,334141.2300878124,543626.9801882564,1799564.5397987976
537,356954.3283129913,554608.2576315496,1798103.0487089017
538,351417.05443333613,577798.7607189574,1825931.3049551016
539,348701.76592839474,586498.9400558459,1800402.729267099
540,332632.7113711569,595420.0121384494,1818787.2709790089
541,330412.03227956087,558628.4392687081,1710642.6185688355
542,328615.61829275166,535495.6874009966,1641614.6265143768
543,316695.5888244228,523764.04454733455,1541182.5765810076
544,361269.14617304184,519518.3260083684,1507550.9519790858
545,396960.51650267444,511163.2684394242,1504535.0385408443
546,435245.38263789524,534678.5556369663,1531402.0018123554
547,428454.63342935336,543794.4611140606,1560082.5204600634
548,407277.0737717316,572370.4704867566,1671828.0002752438
549,393156.085863511,581750.7643213201,1771580.5894862688
550,337854.61768086534,584735.0824045253,1787783.4887217586
551,290906.4266683235,572876.9996807151,1833727.3787579052
552,259256.07288177498,561028.5824279481,1862923.9440176515
553,256689.4766235408,586133.7821427003,1952626.625773067
554,257899.69616979052,595986.6325559398,2004557.5068000923
555,266740.68097687373,615139.139097849,2081824.8549900914
556,279424.0035414773,626694.3302340838,2158597.3693883494
557,312323.7778096429,658007.7122932859,2230595.363052506
558,342748.6469852305,685801.4091246388,2266797.901987495
559,377369.54339051875,685987.2633430144,2315614.9150910624
560,395839.95436282223,713650.5210029513,2367078.86031887
561,409292.97688751004,723233.6878732983,2399897.4920773306
562,388487.34157974087,742889.110330405,2439578.325876483
563,395680.76712602563,742512.9495121143,2446302.4751172536
564,383088.4892926669,737430.4769094338,2398029.5130649623
565,354568.6626272632,675256.9241049706,2189936.4251730978
566,338118.9196493263,626058.1620817578,2052981.3518494624
567,348401.64614144264,584980.6738848507,1864824.4276667084
568,378211.7050684241,560378.390771012,1751157.1221813061
569,413496.09589558817,548423.6443269507,1667197.954773276
570,427593.9116965554,540854.9015027202,1645634.8454517706
571,446681.8037517548,549716.399518929,1671174.112278994
572,417430.96280994004,565291.9287574245,1718779.1675806302
573,379479.7910541707,565925.3797378036,1776251.5726068122
574,334149.6573175439,570556.6785626302,1812129.5723969669
575,277132.8650045595,554410.0229872166,1869960.8142990486
576,259964.5760340212,537422.6700292671,1873092.6549846265
577,249957.20396640027,520516.7681204506,1827621.2382948108
578,244873.10754817803,527555.74506071,1835085.8599274815
579,246294.78072857735,537220.2368028414,1833764.5682208226
580,261108.20278424607,535980.1056627707,1850094.152960762
581,288550.74445730995,550324.5259793889,1885880.4777467512
582,316228.6660528409,557136.2640800829,1862067.0902910677
583,333704.5454780333,538686.4045168337,1851681.2911396357
584,338137.1423775565,553832.6190285423,1799221.3084266612
585,350883.73540392297,556198.4799914451,1771019.165560448
586,346728.3570662471,561341.15917574,1787131.955993153
587,345653.11155499,566047.5487534966,1753568.1375035148
588,340549.47102388955,556933.9941341061,1731374.34526945
589,317011.40225987043,510598.81752520584,1578124.1383143174
590,314350.85142062866,470641.0138855952,1469941.3916526923
591,313800.2592746431,442760.45525604545,1324283.7721200183
592,330302.9958569997,343929.88993957196,1039941.129752029
593,364422.4887124366,346585.82882744103,996520.195217005
594,389272.44218508794,335402.1397502414,969184.9343196703
595,377152.2400629478,335043.78136310284,984978.5725956872
596,349971.9256000825,340057.6853346909,996732.3849567468
597,321328.5646112671,346043.4886676484,1051074.6546822314
598,266210.62029231736,350050.7117801321,1042618.9999753061
599,217534.221094235,330148.26325719466,1080669.197084274
600,206518.33017988235,314559.69477833336,1079636.282254988
601,195145.95873924193,318195.2808447771,1098933.8588966366
602,193311.31104662578,324636.7245339009,1137734.3260067552
603,200072.09525395947,346406.6126730254,1187629.90444523
604,207171.4478728582,362733.28669460095,1234583.7515077486
605,237553.56333555473,380661.174115962,1280717.390560446
606,281193.34553484205,389847.4715245842,1291131.9669034593
607,297518.6076032508,360076.9288366081,1273050.9701944904
608,302857.5283470985,386516.4002521588,1303748.9838607032
609,314553.0139742303,405414.40641497,1325441.550315453
610,310118.9007277369,426028.58196536876,1373067.274327572
611,320538.4976838459,431508.9088146656,1378898.2061508317
612,309366.64277945645,409088.1662634371,1367791.4859647672
613,294456.05610532913,370476.7349070077,1213196.311433537
614,287101.2659906484,334318.1982421041,1107679.0373426904
615,286640.0354228063,300716.07969135867,972844.1563614606
616,309488.0613122466,214573.8352083559,742544.5118341979
617,358761.4619881092,223859.22390313697,713471.9395275748
618,373895.6092231846,243149.2586389391,720361.1363051259
619,380418.6241650768,252303.65570875898,741128.7347674557
620,337778.33904729626,256717.3269695463,768058.7824545393
621,329015.2046361558,274937.02669463056,830504.5147255032
622,280569.36668453,281771.81724978855,846975.4701320267
623,207324.17773894191,268033.4492184548,873776.833092166
624,182663.85055943803,255529.16737641566,878098.4271955327
625,175575.92510079147,255791.09983877867,875067.78875526
626,178740.2101764679,262991.4725421303,924223.7649200925
627,180784.54672278033,277651.11384118476,961394.2653872275
628,189161.6244818216,296574.4364523427,999334.8674119797
629,204383.8200187965,306425.69479932095,1040611.3754475935
630,234199.41094354703,331344.87524274894,1080910.623258139
631,285845.8151446385,344138.805862716,1120107.7524451823
632,303774.0778864259,360420.35055449395,1108156.7478519804
633,311074.5081845783,378308.7315394319,1116727.489273409
634,316137.9820290355,387011.0175314836,1124014.37864338
635,329406.9353183489,391895.87995829363,1164687.4864282717
636,337373.6681018216,373485.04934625357,1182124.0464026178
637,300528.51201825327,355252.7838151242,1087440.448421899
638,300074.0227828014,332561.53053985094,1019473.5570151946
639,292432.91396829876,319619.39936225006,922082.3714779224
640,319939.18411891203,229956.04239030334,759229.5693502299
641,379948.42790518125,240152.58898056071,753929.4867316992
642,381457.0490542415,249570.1744921099,770077.5313394209
643,370658.749049822,250121.3834871798,765850.2464843711
644,338711.541375557,267152.0164242352,787578.5030759512
645,298886.3391598979,268838.44297831913,828300.7277840242
646,271255.195497177,288984.973456306,864002.9757537958
647,224815.8307138697,297101.2881910161,928581.7832545488
648,193134.82200970754,285632.18285564234,965519.3934441287
649,192853.1113856775,300089.93635197735,1025590.1838544908
650,187063.89658136823,306196.35270525166,1104555.6563979005
651,194298.17750464543,327055.03932102537,1160001.1075231333
652,198146.4243747528,335087.16863120574,1196931.9931571395
653,216781.6321482847,347065.1122257589,1242700.8476733167
654,241377.05227786876,363188.5377637918,1278477.156486999
655,276952.3936467648,383627.2534133807,1331222.2155159148
656,311638.7621226021,390529.32399569324,1304505.1186324006
657,342837.5095989475,422528.638317476,1319281.8610369829
658,367424.11588633957,418115.1745238991,1344344.4998730093
659,360785.23377451324,435152.9708426061,1363284.9871092346
660,342073.55753838934,401712.6240660172,1325482.8106304735
661,304233.9227914418,341011.0981897009,1123362.9885212982
662,298050.3185644598,296089.43662971596,973657.1482989024
663,300696.52060153254,269770.7838074761,822662.2727100301
664,349610.6442791665,256908.0404134889,739329.7377186856
665,358612.82432196004,260152.2066791136,688511.4058431954
666,379745.39879035816,269457.97088236327,681973.3508297157
667,370659.73026926257,264913.12655561353,687584.8926093855
668,364961.7000582433,274554.5206578212,736081.7119823629
669,320809.16960798664,276688.1207860731,774670.0438604482
670,275194.1199685676,272598.4025313233,770280.6297653372
671,209787.08536320375,256735.04413629393,821644.7594535191
672,180565.8200512295,255883.22135171626,834296.6119585151
673,177914.8947986331,255768.6845872731,857909.7062090881
674,174097.65248797447,257623.22991186962,915479.0499255367
675,182899.13476447697,270149.2589756182,965677.915564332
676,190478.15840599028,283174.7640947844,1007737.6774821341
677,219877.2698822653,306938.5452458622,1066934.7316277337
678,256249.43599770352,322245.44761426706,1059829.7744434455
679,287527.4370254636,313091.9310011833,1074707.8513961444
680,295928.49503456004,341851.9375154172,1097261.7775991345
681,307732.9275767982,370848.8953778577,1102690.7203134305
682,305047.9474915271,369788.3387097703,1120242.9819134276
683,302832.3135730992,367514.3879282729,1110723.3584696054
684,286409.10698089027,362019.453505177,1109213.5426285013
685,277527.5475215709,343743.8099339693,1002645.0478680853
686,267164.90503024025,301928.3392703852,927824.5939198676
687,269654.3116210459,294236.54809838487,819370.7295583773
688,295994.34205976105,225048.46683164831,603771.5203235744
689,336310.5383136569,235979.62115773486,611139.2911000863
690,359783.45737756696,238811.24241228646,633766.4379156029
691,364685.4473452158,252675.43744210908,662647.0218071209
692,330988.09124483605,279586.40994636866,752251.0002763285
693,311724.8702497733,294482.7054484337,839028.843972727
694,264531.7435571749,317583.51856879017,865861.0823516464
695,212113.26344432816,304406.1107788985,927440.9122077157
696,189768.99869262186,299381.79713376984,948353.0510694628
697,188895.43842660106,307507.5471016038,1010380.1020912485
698,189323.96839564506,311028.0443456525,1056605.8334941373
699,195542.60498030405,340861.2484801491,1141310.5689471285
700,209423.10867162977,358869.4660334438,1197767.0993506091
701,232591.4073074436,381043.6062434235,1262031.236730656
702,281472.0439952142,395387.3884359634,1264209.673403834
703,304708.1625398115,373426.23361530685,1274938.8723715865
704,308302.7840186936,409779.3680648816,1302293.4139094022
705,320296.70553041727,424937.14107940806,1325642.0215989402
706,329898.9621877086,440539.323296597,1360803.0994035038
707,324503.3487606552,434219.477554069,1359010.2382547108
708,308987.1474717935,429766.30277628306,1348772.224080906
709,291738.57511276513,386039.79333793157,1182362.7810223564
710,302873.2552065368,355596.75789214304,1088183.6522959687
711,293850.13112179673,345741.1660104533,982608.1651917666
712,300696.8046305041,262164.7641247374,736879.306387179
713,344687.0974023076,263123.7075628435,758557.7910418916
714,363051.9601968396,282096.2240409573,798674.437679427
715,366906.8916614287,285676.70688207995,825646.1511442224
716,349484.1332525406,311312.09999543364,878127.0985482185
717,330659.5846483654,324187.314563656,961432.5768926351
718,289223.62414524803,330160.0698430118,964071.891133238
719,219252.21137889836,324131.8690453562,995674.7787236777
720,207461.58944658027,306539.0002055778,1008981.1512876811
721,196597.3733520329,340510.326353204,1101723.0356803117
722,199455.85075913765,357881.7540798906,1180473.6101192771
723,207445.3761371308,378946.1047432498,1249121.8868397465
724,217993.91663571406,403483.59045193315,1322278.6472816928
725,247837.3519240544,435221.2505808996,1417621.4854755548
726,305873.96996904537,472242.6953282426,1441570.6285791548
727,319197.81907012744,470679.9769079879,1526748.4284383685
728,331391.6560091441,520491.856730903,1611093.0772345292
729,364696.63269801036,556129.890785257,1688523.207469213
730,362411.7869424689,575407.1678135344,1750422.6318794738
731,331106.6640250081,581603.9648123432,1763269.6950433806
732,336891.7141614197,585577.3620403587,1771098.7551942018
733,313647.0530540639,505112.69767248776,1580843.4638675186
734,298114.4549924479,459450.6287011022,1450923.2099099883
735,307372.73838956206,455435.48201539414,1314798.4172488821
736,353564.9644190395,423675.3018819085,1243697.0729902813
737,391262.6890038124,416939.264696315,1199889.7156701551
738,398687.345691782,429482.29616855556,1215408.8485182165
739,393384.19431847375,428533.8878688694,1203359.1499531532
740,375963.94428847684,456191.94952451956,1302203.6460418531
741,351508.11345677346,476564.92838547647,1405319.2285952307
742,306781.24053575046,482856.2591474374,1429800.8378253859
743,259676.91107011455,484511.2349351608,1538494.922362732
744,236431.23476456062,479272.0469114902,1571040.8161001296
745,236375.2316262363,483070.1771807528,1578700.223174128
746,234342.03844535496,490309.1889638568,1632219.596606665
747,232150.86174395782,505398.7994120624,1674372.5379800913
748,237175.95027990898,515004.7088974928,1741597.2090865793
749,262423.5595308433,536937.6853540401,1771671.589493484
750,305380.96339892055,562539.3334948098,1764916.7634695328
751,337183.5383553463,532023.7413222212,1765824.8120224988
752,349136.50613347936,546071.1868045431,1737524.6166670788
753,365157.803181597,558473.0355219317,1723043.3279118112
754,364510.38298021595,566213.1482022749,1745441.3913914557
755,354803.8258937536,571289.4115144473,1718541.477518941
756,351878.1410006152,563162.1539530418,1731917.405608228
757,322694.4017734584,531390.2909016821,1620614.5247938144
758,312449.83337214525,500544.3677730062,1589734.8029503925
759,318775.56432558893,487603.0810490236,1522852.1715910784
