,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,605713.4574966279,2724255.747422304,1721007.5547312233
516,582353.7185555387,2583365.673593802,1657784.970308908
517,531104.9290725848,2337676.718833204,1484835.5007752923
518,506437.7853798304,2002493.4772319363,1271882.2970391705
519,496643.351745961,1719850.8176465053,1117636.075493243
520,494967.30939361156,1600481.6079458266,989859.4538097561
521,570524.0446428042,1647133.0818526682,1005598.0575463667
522,617468.367802204,1648847.856151654,1018656.0656614137
523,621107.0615966922,1751288.5690191393,1052240.924846676
524,593500.6394089004,1844408.0179597505,1095088.0686086577
525,564954.4703957489,1954313.4874023716,1202790.6574527083
526,484790.9033324713,2089111.6406163129,1276084.6997750348
527,418816.18966560764,2177955.2204445275,1371654.5004628277
528,400034.87926136656,2181624.611105968,1400694.5999297427
529,395088.6891713446,2256788.0364994737,1442163.9887309144
530,394868.5379509999,2393957.2679902953,1480063.459222571
531,408334.3024163984,2561620.717853404,1542560.828578988
532,436292.30812698044,2654181.8698641253,1613234.5710422287
533,466711.168092668,2784256.5428660633,1692919.1815905622
534,546416.0130982473,2915631.539377754,1750392.653184291
535,591298.9333661499,2983039.383167128,1791333.6266289281
536,610921.4752086682,3019057.89080767,1833311.4220040694
537,633761.9526543386,3096145.5344707007,1864139.22360788
538,631879.9808083546,3153403.519179898,1925875.9385397253
539,634918.6433166611,3099102.8992954306,1923923.113010791
540,604407.326348485,2928716.3992683864,1852453.7879416577
541,536275.0091410425,2584249.5532333315,1628906.9638312277
542,491137.90334003506,2219533.6520627188,1415486.8138743592
543,491691.1347553574,1999098.7826402613,1282032.3174280457
544,557728.6235651384,1970953.1232128837,1226045.3799949493
545,622633.5430200662,1967549.628971211,1260570.1207652807
546,637334.9884525518,1972544.1309398669,1269160.9591717976
547,638430.6176675529,2077544.3014297886,1267294.8708365166
548,611269.3372239716,2201827.649138942,1350993.512747639
549,585348.0515801144,2331626.614927494,1474053.1598667717
550,537344.2217543017,2436041.872816177,1552021.498013184
551,492687.97224502853,2480919.783103549,1609548.6734317946
552,443793.4639273013,2468286.9336159434,1635866.778227086
553,439116.82558034855,2533958.391437095,1697113.059140273
554,443595.57185770274,2704583.06028924,1762726.392487003
555,462338.6961342297,2856085.338229427,1828222.5902904612
556,503472.21571450116,3015513.1767713977,1945903.282697813
557,548918.7448794061,3176893.7958246814,2048049.2838318876
558,614189.6383199734,3354777.8159778365,2134797.1632538075
559,670634.748317267,3457498.929324174,2196456.5025061495
560,694281.5437287212,3561667.9172891052,2256722.817340252
561,689255.0956349393,3634692.7253690874,2296288.661065381
562,707756.3340005265,3672315.496000914,2373222.350934996
563,710552.6817434739,3702961.8202168033,2387909.956823656
564,690660.6129338028,3583747.343764459,2314032.7339574457
565,634177.449455063,3293841.3573755687,2134557.260590732
566,564827.8039056711,2960047.0738000255,1904967.0697771683
567,566302.697709114,2634460.705993964,1704055.8412221724
568,594320.8889623809,2504082.328906484,1563572.5563409906
569,667404.4825863197,2413365.5995373325,1546537.1357075188
570,723093.5884456107,2375636.473344029,1512247.6410466265
571,688766.4297955278,2462836.1278089327,1520135.9471627693
572,643868.9315538291,2512043.544370547,1533795.6892365539
573,622593.0030717924,2571929.5782643273,1608185.3853319874
574,581306.083402638,2786216.6124580936,1706574.2082773186
575,501320.0880692006,2892298.705480579,1756071.7383992942
576,469910.1622744966,2867102.202482958,1767924.581713244
577,449629.53882490244,2764299.1091009243,1740565.0368054742
578,442386.3864835397,2898304.7666904605,1767617.7488802336
579,439109.68290330423,2870545.413406611,1739312.2974934743
580,459141.83339145844,2800565.842380409,1729455.4690556875
581,497350.98354251566,2788357.325074669,1727593.9083437207
582,556890.9324641041,2820603.742140388,1712755.470449592
583,587670.0292616807,2783676.391356587,1674196.8302169133
584,586487.7055669712,2714680.741907244,1640131.5899835518
585,594702.3099573937,2719815.001322919,1606858.9776436852
586,598088.9502350806,2716303.0965820705,1621305.38032639
587,580094.4379674663,2603746.3583462304,1582398.6182182604
588,564269.8109763716,2540578.5228021033,1561269.6763070482
589,536492.4308833979,2402366.5447035437,1447018.9541573667
590,508428.64344911574,2191789.1510716104,1322872.240271299
591,495670.55932832335,2016970.6312873866,1237758.8404893016
592,479345.32247987814,1436285.8649293396,889772.7420040146
593,555274.4785567512,1437707.762513583,854540.7511709324
594,576238.5139480677,1381642.24686209,850485.5562470804
595,566088.0811210037,1475043.8995757725,850670.6785930016
596,549294.7864654581,1582890.125270016,931371.7794457453
597,523053.95622922125,1702040.8197377757,1016408.7786711856
598,493455.98106174136,1839337.1684735771,1126503.7893353754
599,409228.1869686435,1942575.6353738017,1185129.3451560526
600,380522.3116527177,1927407.260288697,1208589.69600852
601,363445.1703564429,1989145.9966171384,1250819.6055335149
602,365840.81684569543,2147034.679441822,1309971.7173403467
603,382857.95111641975,2293287.554938393,1362965.838379933
604,404029.6324417344,2344621.4613623116,1416124.5623710828
605,435461.61000752775,2456422.686632626,1478493.2247581894
606,504351.06514442345,2657953.491668244,1560049.9358596893
607,562054.8446194899,2727612.726013962,1592079.522065498
608,556061.8228743596,2624427.1106839245,1570890.1804530867
609,555694.0190853756,2696362.8742525526,1595492.7560834165
610,581638.8670454768,2697985.7033097036,1605703.4883213926
611,604868.4670182817,2587224.927256392,1583624.874119149
612,574266.9665786485,2500696.626922339,1536820.1617215772
613,508916.19240755355,2302034.0611607046,1416412.9958810133
614,484130.16228065145,2044498.2296111854,1263404.5150465388
615,474442.43067112676,1835308.3234584143,1152704.8696908155
616,497260.9831491385,1283691.0965801848,851038.6097915448
617,532784.7190261978,1334410.9851143225,854174.3897747351
618,579643.5065287693,1359955.2654591554,888786.2828233211
619,571769.551839255,1493794.0353438912,915648.3446155735
620,568117.1086686389,1491231.849802556,915976.3131293847
621,552744.7314924182,1548113.905306036,971679.1687083212
622,485647.5388426456,1635860.8495079337,1044324.8058273945
623,392186.07057569746,1639984.7047154666,1072241.5503532456
624,349269.49154887634,1576148.4038884991,1064825.8713058885
625,335056.5434884548,1568011.8187960093,1068314.7199544897
626,332971.5326021442,1642489.3534282637,1091043.0066037662
627,348094.914212343,1797587.632138326,1151917.1932696805
628,369663.4896423899,1921491.6981316798,1229118.3609638803
629,381211.49559330073,1966909.5233768655,1272670.9511570274
630,428071.09368763585,2046554.19477397,1310800.9870580556
631,517493.59865385055,2199793.127254234,1372555.812885005
632,580658.2164200685,2286200.9801326715,1451447.203270623
633,614240.32166309,2335010.978034762,1466746.5735219698
634,624784.3455274971,2297579.937340147,1429042.8009074063
635,589653.8607590249,2283231.384884626,1422549.1467781207
636,558614.006912286,2223533.0557236425,1388450.6592803453
637,527366.3614212308,2100786.1875605457,1328593.198164807
638,496097.35572897363,1899790.4474634924,1205031.1815912472
639,493587.3388641569,1658693.251705711,1062400.199042628
640,531127.9285253781,1538045.0698917927,957483.9805809675
641,572385.1449250905,1487308.8204132165,925272.1054308048
642,608085.857896229,1452184.3736518356,915987.7498205875
643,582494.2140066103,1449534.0638394337,897141.7572367796
644,568870.6216312532,1494031.7292401358,909257.1643414157
645,529357.8716061946,1580380.3335638535,975639.7088251201
646,461077.6887192206,1620843.215993775,1007808.0745486545
647,400686.84197014617,1682404.7412646902,1048830.282396742
648,353206.6173759083,1678611.8387933488,1081405.8430498808
649,353646.9441686446,1725156.1782815952,1127635.0220232336
650,345748.0739965946,1834688.0504873486,1166252.612644928
651,349584.6547396731,1967850.3819209973,1199885.7326382638
652,362319.35101566237,2019360.3250940556,1256010.6985194217
653,384663.0735273776,2088699.8116703327,1304130.612374313
654,434595.9265486803,2209986.529222522,1345997.726019965
655,495901.4218253689,2389288.0655875662,1420738.4354559397
656,549224.6509046763,2440907.5973796854,1439398.4613720933
657,559061.6039198635,2569783.507228235,1490951.1377584091
658,583285.5441087073,2614210.319238203,1529772.462909793
659,594717.8438456074,2579809.1935322857,1530109.2911192747
660,569095.1232642612,2415662.68240105,1451189.7125453432
661,513827.1317644331,2077397.920336202,1262222.1196494063
662,477020.22948129,1761062.3673441312,1085411.1195655898
663,473235.9319542918,1482183.3140148143,905793.6769439474
664,467707.38735658594,826274.6139941197,456984.0236547068
665,521271.34565879055,874974.164431844,452270.8679519367
666,549311.6857589313,884393.9928239014,485773.39236156875
667,564259.7213231032,1015703.1210494364,528449.5149022377
668,552662.5755106149,1202836.337725806,636333.3830847484
669,493607.4564533838,1278622.5019332469,720168.8322537562
670,424252.761619326,1372739.8050613687,799972.5424801306
671,362761.44306782784,1461874.34735542,872571.0130969713
672,327841.8800028185,1380717.8703953444,873487.0892459359
673,310627.29480300454,1388067.7746336772,896435.850032383
674,305153.9557943506,1473696.7548116876,936696.8656650991
675,319478.26836973854,1608373.7089797363,981134.7548814773
676,332427.4078051004,1681420.1190658086,1049970.3334284653
677,377645.0740577658,1815963.4547725974,1115055.636417338
678,433480.7410447201,1912322.8253922414,1138501.8821518363
679,517547.08770844387,2062475.0395747204,1196520.0764001934
680,506663.2910756407,2022385.6571045294,1215869.79442326
681,504942.61087786534,2044932.1200436696,1238242.9073059987
682,524929.1300725861,2071664.2765130992,1230138.7090137238
683,528441.7014546454,2019151.217876152,1240622.320121043
684,509315.6747015023,1953869.9710634751,1223450.3627983092
685,467201.9248935195,1740969.2390335137,1083315.8297374696
686,429615.31675204454,1434354.9546226386,911963.1765286226
687,406894.510599623,1203218.4296902295,768073.1732002613
688,445901.6622407255,1122752.3258802698,685556.586410331
689,521309.83092526987,1120142.2727028856,683529.9957690369
690,570103.2041026509,1151749.2063664463,706419.4073879265
691,556835.448926756,1246516.96605788,705511.0419930591
692,547266.5249434966,1319349.933676077,766243.0299880332
693,512802.86497686425,1399939.2759504316,838089.4508377382
694,450840.6012513966,1443991.7751557317,897865.8847985235
695,358751.8289392747,1486304.3327877908,941616.0555753859
696,331459.2496592963,1405401.367153316,926850.7413196585
697,315055.93947917764,1414304.0920087032,949866.796372659
698,310381.5526752942,1510036.320987722,984548.7473300591
699,329126.69050018344,1640013.9666704566,1021132.1155452664
700,339652.4783311007,1721844.4043533287,1076340.783211268
701,396106.8644791247,1859721.0316956418,1159144.4284650877
702,442083.75307411037,2043003.6327396147,1225550.8172787759
703,507800.60118218634,2148723.613646842,1267061.4025033268
704,530221.1026454058,2184903.2742957682,1331349.3566512694
705,557738.7952629549,2289049.6217534854,1368042.359080491
706,569840.741602795,2411813.037916106,1424188.4992710748
707,564251.1621283628,2398850.663916259,1450104.5497320662
708,543299.2002300827,2186922.543716863,1357658.374575778
709,467565.9775801965,1821710.3352733895,1143616.0581249285
710,440780.4462255141,1507330.70571787,952093.5380492564
711,426627.9109639189,1298844.7753861803,811915.1086097559
712,462334.2379287276,1210266.211651909,730641.7792450159
713,538406.7911504086,1227578.0192553955,746004.0627519268
714,591709.9121261528,1252292.561232636,741813.4088549485
715,576115.8566124492,1300396.083814873,747944.109375385
716,530991.8533125602,1407208.1103694965,814418.7123882808
717,506227.28079831746,1466192.8774423262,883160.5833729422
718,447710.58681640466,1540628.9259704582,951400.3598671384
719,370430.5531797997,1588559.1552659536,993690.7322328464
720,351707.61421857885,1593492.401313952,1021907.1501644537
721,337566.2286428389,1646336.181564288,1074948.3631398242
722,336052.9476051278,1796266.4905742025,1148331.551235517
723,346837.11474190187,1939247.355690604,1196100.736877397
724,376585.8609121775,2050716.0029734734,1292647.206605715
725,415630.425690935,2173133.319367259,1372832.4285376007
726,477118.74707277433,2327360.8115725885,1436983.8144483054
727,525839.089395112,2419854.286424192,1478477.8348965042
728,552177.4606707615,2459725.5008334788,1526662.1654670287
729,583137.5587370656,2500299.24675573,1552056.5593751739
730,556599.2604741964,2555035.1906000036,1593103.7457942984
731,573343.3676256279,2525739.8017998966,1595462.6676801182
732,569028.4107855886,2396127.5078142104,1535430.685844682
733,497938.10836021655,2130299.887086874,1375157.5351570079
734,466922.87835908076,1866414.2136651797,1182891.2236931864
735,478898.47826265934,1637663.0442639007,1052991.0663478302
736,516448.875603463,1535212.9466183404,952703.4405005265
737,571553.4932981527,1567940.597890667,946589.5447987026
738,608163.8730978611,1571453.4950038395,964498.236985197
739,598663.3642513704,1669189.5224007866,1002356.8129483478
740,582504.8391359008,1875023.6903516438,1090254.5276454047
741,536512.1095998171,1952550.378229357,1192626.8863502876
742,479734.1199098047,2057239.4243396944,1261352.952207954
743,414023.72371414234,2176869.1299664318,1330727.9051526827
744,384315.5876626121,2124207.62186463,1353796.446929217
745,382845.57638302166,2186416.213213898,1401226.3459402323
746,387733.88767886854,2361554.4750590026,1468205.6165593811
747,399601.19373620115,2449021.272975218,1487210.8260744312
748,421561.0500503395,2485082.5293816864,1529778.3399868354
749,446645.2363933358,2552867.2894949387,1588867.4757716237
750,513976.50349509245,2660218.9337102673,1593231.1745384203
751,570021.0484692178,2662706.5280034584,1595117.8203224358
752,556987.6730363935,2638329.877764531,1581705.0497511749
753,587547.7006336746,2658332.081581918,1595137.4201843967
754,591785.6962368701,2681381.719474397,1613893.9767770101
755,580105.2366964392,2591204.6965833222,1615121.7596358885
756,575548.3551425243,2655017.7569500925,1630343.3597496704
757,551645.7356611826,2621930.2946266113,1588432.653963332
758,554613.049472548,2531268.756826183,1522332.9770932165
759,556783.9522070059,2437815.534267613,1478208.653430819
