,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,920701.6977988229,94216.55188300651,651631.1161544754
540,907646.9109763713,89151.90867286098,645526.2805709856
541,852514.4087353495,78304.06573048468,614962.6282626276
542,811881.5163598876,75988.84702532197,576673.1975613107
543,755295.9969097435,68564.88411506067,528946.4704082598
544,544142.6090873588,49959.441447251185,299260.5573307207
545,628529.3158378083,59260.11741500494,346849.7216493706
546,720924.5353954801,63941.85587793685,402990.79168214253
547,746805.0320265084,76294.76748493107,426531.70701661013
548,795996.2987806859,85809.53765304238,487581.9409092648
549,825679.5320125184,82591.74542214972,538187.4841824896
550,832469.3446873628,86888.84847570518,583807.6694958225
551,800791.7638966405,89052.38619797451,601032.07163642
552,802112.9312900426,89110.22932584056,620554.8956500996
553,817687.9468226925,91548.86442494969,640379.1312541219
554,848162.2384342971,90523.98293448462,667586.1119996794
555,877959.2684886657,94338.72955654433,687164.5862478586
556,920783.3648918252,97267.73133111528,719372.3889365983
557,971175.4253212531,104798.65405465565,750166.1063466038
558,1063505.868995704,115613.1705426169,779698.851494965
559,1137795.1204353108,122457.12689388325,799241.8841867624
560,1168658.447600103,119153.27891106253,819910.8203484372
561,1184360.8945317564,117073.90946068562,843850.7367345626
562,1196667.4023988598,119425.29587289372,856298.4504561368
563,1188825.1481970828,129774.92609019307,859203.168640595
564,1172736.786732876,123078.37828897034,852376.1320910959
565,1083464.9887565868,110210.0198394705,797863.2071701073
566,1012629.149829612,100168.13613883067,746772.3869449741
567,965425.9724931895,92788.02800915032,702402.4402085986
568,956084.4468412471,98570.23771977868,683278.1796148336
569,987533.078138247,101145.92099365429,654785.9341577864
570,1010140.0175492696,100289.07278463157,650387.9344803331
571,983319.9778751369,101145.67019759306,624402.1094930038
572,1011564.8037735472,99749.41482707534,646154.1446021321
573,994190.253665754,97095.88491633548,660546.9752924219
574,964467.8223282979,98292.99498930467,678077.3278582181
575,898716.3682197378,97341.24501664095,669694.9027036661
576,866066.4206602573,92724.78887895407,663285.1237231152
577,831796.2201761383,89094.30822363292,650760.1383517196
578,836864.1504273172,87843.89619837998,664377.6289314022
579,839416.8547066145,88553.3262328592,662454.138586522
580,855855.9269494893,87883.65680314622,677455.1905991391
581,884458.9824829095,93224.2041589003,696854.553231099
582,938579.7039661835,113957.65625557177,706995.9953502316
583,984220.6787531443,109907.97536481255,706720.5327683632
584,972427.1459083934,96517.96397950128,698098.3933283769
585,979756.951278058,101819.99810373246,703165.3473371047
586,986169.1942091926,96608.72706711036,697551.2667235555
587,972197.4144911551,97462.09730644741,698548.7526964437
588,977920.7519291044,94361.03095056866,701880.2342084346
589,929056.1748425487,90491.84678275001,671196.3604366356
590,869526.5333778283,86311.64987979682,632077.5207626033
591,793150.031056064,75435.67545308983,581922.7456972497
592,639698.5919605368,57652.188587514065,388590.24155205966
593,712453.916336219,72844.91827206149,408299.910701755
594,763907.2341051984,85027.79179041646,432722.5732617066
595,750673.0730269834,84940.04975167211,430190.6105433416
596,742318.2360673816,78216.71151868386,456827.29542910866
597,743378.5521229522,70305.99446439171,481270.05304447317
598,740533.7686439399,71131.46999600095,508264.5100683056
599,690582.5626372878,77135.26159966564,513274.4831892969
600,670953.3885178276,71929.41657801882,515244.3745941763
601,648066.3655714268,69005.16465779973,507135.5891928892
602,668759.2534213988,68390.1915194426,532974.961496254
603,694293.4781735152,72009.87046748525,548460.2267453162
604,740213.061169212,74090.12821604905,581785.7647492029
605,778981.9091614945,82301.46266300604,607621.6160031122
606,850881.9072152787,95852.89729683925,627528.6311769225
607,915265.2808821383,98334.37160983244,631930.2770408312
608,921599.2747414889,87684.69833836873,637771.8225556556
609,926518.2891368567,87523.202012669,651792.8239064602
610,915518.7147707685,85841.60220269902,650424.4195865166
611,898201.6230866361,89711.2260122262,643354.6873473153
612,878244.6954240612,85869.72593345362,633315.6446370766
613,819368.5096152297,82515.33450222152,603596.824109551
614,787149.4779418469,70997.10251424326,558926.371489467
615,777070.922253007,68712.65401097416,527821.5323447174
616,673983.9539136679,65056.84342055593,426747.3915630593
617,724949.1044815824,66665.30152359486,426341.58580927167
618,755375.4270857449,71274.82407012815,435974.32267163513
619,743945.1893550113,70207.36550281658,425371.8571941208
620,726078.037593661,71585.03167123301,434078.9104673567
621,704433.0363957167,71380.46431681015,440090.2443312884
622,671340.42875851,70287.84090852518,450298.85200163175
623,604648.8286965189,68759.11153722052,441856.0875874431
624,553017.0446269857,63461.111016757364,430779.0891467684
625,520655.489933435,61243.955667979724,416986.5882951398
626,521866.0334622101,60020.82697089313,435894.680031797
627,532602.1858380567,62033.25388680411,442184.89799875184
628,556230.7883727422,64072.11616611202,464945.4837809537
629,577152.188339767,69359.43329106129,489092.9795535047
630,619202.5143120171,78802.35064365668,504321.2094795014
631,671139.3892042206,80048.805618288,505841.36777422886
632,741625.6017789565,87908.90314760676,523161.5185972591
633,746257.5332756093,93263.38024776515,533440.1476707365
634,756161.7367481136,88626.00758554033,533184.534567943
635,756784.7609223768,87764.96736080386,538035.7485276432
636,763097.830975221,85195.49417457789,537659.3071898278
637,710859.6041798922,76319.46088037558,510960.0796377296
638,695658.5821617224,68830.91719030018,468997.6765729288
639,657919.0563284475,60139.21684988136,419579.5053193162
640,622632.6847368015,50388.47374770217,371323.3009661324
641,643602.3537172661,65235.29761185864,356739.39252602775
642,658052.0985830154,57794.79386327008,354520.64446022804
643,662257.8723175881,56563.87902885939,341875.68087685504
644,646804.5947216605,61000.96503344335,345600.10221558844
645,613268.2836617728,57319.91437689725,347949.33764128026
646,579617.6938402557,52122.3722554324,355305.934589049
647,512460.05871952884,51586.83396779744,355067.3771657498
648,487580.4096309514,50708.23257711692,358787.5663445088
649,477246.31089054776,49304.28123391535,356107.9348578731
650,488810.8847591564,49996.86501949,379753.3176586661
651,508249.11092808685,52859.26308986136,393292.8733706474
652,546723.1126657445,57304.04241528169,433324.33544545074
653,577407.2579946741,62854.16858191512,459024.1165633708
654,639573.3232382109,72261.52018259779,490643.3048873073
655,712907.7851389471,80216.18479034197,512901.74860412796
656,784704.7681689035,81892.00581244216,530799.9405007006
657,833321.478341032,85525.84603214974,545721.9614076725
658,837368.1976463437,84616.47151408067,559299.0761940543
659,840640.4485454875,89499.25519392431,567717.1727870733
660,811986.9134194381,82639.52621788159,545317.586964261
661,739522.9880708756,71643.93132915384,489287.0897273772
662,665543.2959072681,60110.89905159556,427515.14890481776
663,624062.3827730747,51239.28719250858,380619.2347577644
664,607290.2029868889,56088.73821617938,350107.58346138994
665,635593.6495845725,63725.76154150751,338065.9905715545
666,666684.1163746887,58279.384175704385,331762.96765578253
667,635947.1466347715,55438.98952507583,317425.907309001
668,629929.400472148,57808.606853929414,335684.3245831008
669,598821.5838658137,59896.23028752264,341395.0494293462
670,571053.1981610747,57921.802045071,348358.32862518926
671,513679.49474658765,52969.79686031355,344703.3759664908
672,475885.0030471534,49055.49588843333,338074.63976616965
673,454532.97888752545,46941.5109395212,330799.11745348654
674,457009.794783863,44782.17358609694,348640.4665475356
675,464417.39350843435,47429.66686978879,354072.39930106344
676,490463.8231664124,49402.556141281675,375969.2055488819
677,526207.1851929313,54667.216787156256,396949.97351078584
678,586989.955298647,61988.661826138414,406742.0637276746
679,631027.044811923,67121.93457155731,410422.0528463914
680,663412.909074289,71539.98796076445,417080.5074348826
681,674334.0911505772,69355.28198205287,433479.2019269174
682,670043.0999920102,66662.43286444806,436579.4107189405
683,678585.4976821067,76300.75284897158,441221.68083504017
684,675232.7917021663,69776.52801642776,433164.1594189557
685,621615.7531768245,60915.19391923921,404798.42607892747
686,570978.573856601,52193.37513266176,364422.4186869327
687,534622.8521144371,48758.36322879941,326201.7300750981
688,516989.2713750354,44412.75790620453,280565.0156835667
689,562429.4204202404,48306.45298607603,267763.273780609
690,594081.7285556658,45904.669216635375,278047.0026316213
691,601150.5824599832,50948.00117674285,280230.52805640275
692,591554.4922872401,50455.158750770206,306249.01060069154
693,571716.3018566791,55735.874259539,315379.5948703026
694,542626.5302719655,52095.66531325665,328621.2034450138
695,492120.85799522087,50005.43215417201,326236.4877459921
696,460107.72756578756,47058.03709228207,324667.60918945534
697,448123.5294337755,44880.98552074586,323660.20440249535
698,449153.36997732165,43753.97661150308,341530.34606292436
699,465992.0579415844,47004.12911625358,353525.4735277393
700,497814.6775938975,49879.69005076498,384483.7505420299
701,538969.668920143,58310.3219207926,407584.98591329093
702,615573.6018954378,69338.40796908985,430645.0462076319
703,670072.8504215189,75598.5550975447,435913.2354264515
704,702009.2247487069,70328.11007172035,455065.1949403424
705,739197.5192809813,70296.42625475596,479831.06693164294
706,738447.4853332705,68263.51446559347,493258.49974278925
707,725029.0589926109,74577.49476338214,492939.98134296254
708,704782.4910290795,70197.89857012668,480433.8967648296
709,640183.3665292102,57180.59803564125,435605.69369539316
710,596069.1924771195,53554.13424899106,394628.0094307943
711,574408.3221569486,58728.714566792434,367332.4535244959
712,469613.111188575,41410.453825813216,241638.98690181362
713,548138.0321441467,52858.91851992036,264080.7254200232
714,598380.3244779326,58009.724700880106,284109.67238763144
715,581237.5731826617,60210.704522976775,289610.6938756673
716,608113.2683410272,55590.17918482226,316139.2701345172
717,607728.9417441397,52492.331108641134,339412.34649960365
718,570201.5991817176,54086.18887909035,358468.15641317656
719,516320.1421726826,54039.5833269859,361962.7052786711
720,500011.9382149243,54835.110838593035,364574.12427431456
721,496466.27366696927,53110.09455267761,371644.4306893676
722,503920.9986658181,52584.04723750876,393613.6129428849
723,519922.9602700571,55946.51349224952,406332.37433288316
724,552397.9846012152,59024.793591086906,441252.725420617
725,594226.1598988237,67495.35203644942,465754.78136189067
726,682205.865444851,80530.20509026024,492820.0337778605
727,767307.9533172073,88768.64905868523,507382.7856262788
728,818737.3915918893,89559.73305344304,539799.1686775271
729,850658.6042029695,83369.20125125103,577370.7612456045
730,850431.2322520365,80166.06969197576,584101.7773342489
731,864866.9779172848,89288.378839634,593812.4549617904
732,831085.8000937696,78609.97481242812,580648.9054480604
733,757719.462731693,65552.26907312778,527571.7879552402
734,686560.983422163,60624.10221311613,475199.2059557457
735,663635.9690400767,61663.86715758534,444409.9872594291
736,682731.6107461557,65765.26438815727,434204.94728136825
737,734525.527020116,78498.62301294495,428934.3514313251
738,778972.8280353369,70027.39308882048,434099.9054261593
739,751819.9162682455,73145.77204769896,419755.7911085641
740,750661.4857827068,71772.61768047832,446132.8712154455
741,748758.9501886289,75985.02239147988,466651.28903227893
742,715791.5714324401,71747.00473516806,482135.9847099968
743,703445.5676633398,76869.90375788519,506588.9006211039
744,685113.3393996739,77015.31398909516,514043.90810267255
745,676128.5418182918,72321.12715420463,516249.53777490184
746,689720.9717521765,72956.50124744137,540602.8467190649
747,720400.6139097391,75639.24214803077,560453.7474243484
748,756308.8003806971,79134.82231473498,591663.8991525715
749,803661.4928775145,86062.74333394464,617135.3473575084
750,868065.9201857194,93064.72050458545,627269.1497701462
751,928997.7941747638,97444.58341768652,632637.8926810429
752,905070.5521660966,92310.04456729014,631025.865240785
753,919065.1490618099,89551.71599627892,644369.6136313783
754,929458.0481234938,87292.57473244732,646512.0929863697
755,942358.5479479145,92373.41127650414,652061.615776895
756,932464.426123618,93182.4248642904,658792.6446129222
757,892468.3595872592,85244.01516034032,636757.1702562979
758,854049.7562229892,83830.34685901705,611774.1640209226
759,849557.9592286892,83456.86017853483,595508.6012873842
760,842297.6656581754,85025.38188103406,570149.1737484122
761,877067.8966685511,88795.92830675219,556913.6277812171
762,899076.0924710778,99508.10826575234,556201.8462273006
763,890889.3194877907,96034.251843322,544649.1417245492
764,886652.2016845769,97832.02484493007,544437.2723360576
765,847179.5949378539,87068.85187684462,547442.8193810424
766,806336.9479925423,83414.92544556734,555044.0354645621
767,719106.38860478,82552.58367727845,540052.944237879
768,675142.1520705958,76156.96048678535,522836.85772699263
769,650483.7720060011,74803.87328376318,513766.4348855979
770,649603.230649279,71769.45078714048,525802.43415028
771,659109.3088597865,73742.17012303259,529253.5662822558
772,679203.2123104198,74906.2139201558,551477.0240306248
