,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1418367.6429735327,617158.3786044397,731883.2670638259
537,1413212.0148803096,602218.8326482205,750263.965917547
538,1414857.1742248435,622008.9450615377,758021.2553555026
539,1431967.503329493,614433.2849116562,755993.7401602251
540,1341214.2086509655,579601.407357497,726382.6014330394
541,1144706.6148160035,498562.04616446106,637461.5229282547
542,1047536.744727716,459827.02142846247,581199.5530511495
543,1012409.4395313106,445822.7654308994,537792.1202814144
544,1024022.9286161801,433328.7174693333,520628.5298721828
545,1106566.156757756,452400.0126923007,521995.8667080533
546,1148581.1179522423,449553.6923193682,532494.3289952126
547,1147587.6543672767,438810.6593631243,526960.9353841766
548,1183681.9129874362,444820.4038097933,541041.0470211199
549,1214390.7432501777,451276.2529992717,553863.189952912
550,1146950.296613265,467079.46889787156,579948.2167842637
551,1079041.6129459776,472362.0455000599,595455.2347443221
552,1057195.8477873227,488833.160635023,609269.325529148
553,1084969.9387945668,503514.4215037913,630086.028757812
554,1108331.201459919,516574.92655020417,656059.2560662456
555,1180589.9308175012,558922.6627396868,701391.3021939922
556,1281365.443304174,609692.2499543877,750834.4900622995
557,1384520.3952639084,651014.0076706262,803156.19717678
558,1520880.612583377,694237.9261372325,835778.1600326437
559,1610770.9717210506,713898.8079062118,855726.2062756305
560,1662979.9587478493,725897.9578990944,872376.0512631524
561,1685597.8365938177,719660.0140122763,893699.099880885
562,1669032.546063196,745646.8766926975,907967.435629031
563,1677793.6308104165,750531.1484899945,909510.718177939
564,1636482.904376989,720837.3211550151,893830.6432297935
565,1472981.0248608766,668332.946074329,820744.6792356431
566,1350412.9532318881,612236.4467296065,757976.6492122984
567,1251895.9403401043,548772.2725611876,691211.2603986897
568,1237075.902207486,537078.6317881973,651183.309084324
569,1289637.5030440597,575891.206572485,633745.6469480854
570,1318663.5653905515,526121.8061808778,620283.9038096281
571,1325581.7531836191,507674.10693066806,609012.6367490147
572,1307808.905994589,510663.8806214581,616615.5352425607
573,1284969.8874392903,508216.3254120475,614831.1574491312
574,1308663.8030729264,538918.6338789784,660682.0427115578
575,1283357.9630861639,566760.1651307283,700040.0651983649
576,1248843.8809889688,569104.5871902271,702353.592378863
577,1192194.0516602213,544917.8104449091,684132.947720514
578,1185336.332247328,551404.6748815967,694136.825402973
579,1188610.8036529345,563236.8242765154,708019.3714494292
580,1206379.847851152,576885.6304090206,719481.6293374284
581,1266025.3794638028,602829.0048289198,744394.3320286591
582,1337792.5809299888,613105.4012210765,742991.725002092
583,1338832.7147271163,630967.2284443227,724976.9520095544
584,1328698.991250227,594777.5565900498,709310.497266497
585,1310652.0819901894,580803.201025573,715361.4070295562
586,1290398.542413137,576951.6361714399,714818.6857828909
587,1287694.4447754822,570349.5791641151,703561.4479915766
588,1261836.241970492,536244.0197481288,691826.1068663725
589,1164210.5180838392,502815.2596490804,643089.0974117186
590,1072973.1888933238,469244.8040114141,602361.871869464
591,983989.6404520614,433700.0247954477,549774.2244419656
592,793456.4086396287,318418.849592128,390177.69007780735
593,868558.4149764642,350204.4702478409,385386.630230917
594,948494.5351429288,333346.503385119,386668.0527700103
595,945501.8289722939,326767.2348886538,374905.436610292
596,953261.8238281044,328627.24084546114,388433.808777578
597,949853.7713520601,345958.12044112734,402382.07582975837
598,928771.8295709867,348316.33981706586,436298.69411655894
599,866997.5067050478,347487.2322753483,450179.43466586625
600,814003.1055569574,359401.83323227725,448806.18353659485
601,811751.4648380133,362464.0377268718,459941.92584514065
602,830833.5369642577,378799.9574997351,483939.52035076404
603,880320.4484567532,413201.65989277407,524198.79565892665
604,944170.5115785562,451365.1506015035,561794.6071560028
605,1011854.5330410934,484918.33086194674,604462.6395852882
606,1088866.8677676474,491056.8674830533,608667.8534498954
607,1149087.6215641007,507150.85226641264,599104.2648037351
608,1118857.5772096417,480579.967496068,579079.3756586406
609,1109079.9738226123,463077.5751582683,585319.6497636022
610,1140095.5753870276,485998.56072144746,605201.0444742743
611,1153564.2011272747,503885.617728909,618909.9545320416
612,1099465.4845819115,474265.5735264032,599568.6447790639
613,998298.092511343,419617.8045350708,543171.5400245084
614,912166.560962696,377018.721363732,493832.29466973356
615,863019.1379192603,348592.0034894726,451562.8288436212
616,662180.7925535617,239972.58786203217,259005.0562125518
617,764827.6423040441,285235.433720593,280270.29663341324
618,853634.8717659058,280660.61138772144,301584.726685591
619,855709.0915996886,281060.5648813776,314524.7710768817
620,848681.1479049718,299940.72339085763,323515.9163524019
621,841832.1205215423,304667.15880985896,343452.31494878157
622,796506.1982421112,318412.96243318287,374803.1382610695
623,741862.42393513,313192.4089132244,393576.14195965877
624,715243.0998609574,322120.54495937115,401809.1973437012
625,692039.2180404492,324396.56323507713,407938.5619167756
626,691208.0601248873,326856.4981585207,422169.7800268057
627,722380.823221889,354552.2322746793,449034.9002944918
628,777913.984428014,395282.9442976394,496702.77725913323
629,812215.6177069948,414162.00300141773,518852.6997093764
630,846343.5312901073,404478.5630966311,521962.7574180298
631,903217.3271785908,438213.6933948419,524340.2825125533
632,1012970.3920236946,469596.13022132294,534334.8971747516
633,1048051.6101008572,470132.80373642774,540102.6075386
634,1038020.501929424,438079.7910973361,538969.1242250273
635,1050411.1500868737,439824.81196244847,536909.7591127408
636,1013899.6290671825,422557.15767558233,525827.7108302217
637,973567.7186647403,419615.264703197,496233.1450496204
638,863500.5606019142,357025.7757821084,451424.0516812229
639,807436.7919049725,317159.2592301983,405309.47628911526
640,831830.5654875182,306905.8077028475,377409.40957745694
641,895965.7404903524,328084.37650944106,378985.9798963721
642,935912.8390699646,305949.28439751366,373273.01502658013
643,913300.1222607588,294164.4929751097,347114.6433051231
644,877420.6712467524,313381.0647807951,339823.6772208674
645,877972.1200929272,304326.98961715156,347267.02052669454
646,816258.2967214736,301996.6937625556,366266.6255031499
647,745028.7366348311,303245.0572138648,385665.95214003057
648,714750.2042057965,311891.8036542597,393092.0827856092
649,718440.7149303972,323476.8519853063,409688.1943451686
650,711324.5716425502,331409.26199111756,421976.58694111515
651,746442.640080595,356202.8838978559,449294.2623844392
652,787280.9344183276,385757.6557178907,482762.0190018155
653,840156.5501976253,404433.57684141636,519931.0757867899
654,917355.3302426756,422693.6716870378,551065.8147385118
655,1020853.5743220234,458491.91076023335,570836.7156275739
656,1091488.5301836675,490161.8905409857,574544.8601079701
657,1135967.9138251028,466875.10566761537,581274.5680117436
658,1148486.7112496963,468374.1162565947,589281.0484450335
659,1122948.2197414017,457439.5286237554,590140.710528175
660,1083042.1434834383,437534.29254312476,555827.0342655159
661,1000391.7063797304,398637.7562308127,493867.35352481354
662,923140.7002436996,357161.5430189077,440873.8352737145
663,824638.9340006447,298494.2233537141,374691.6030680535
664,761883.5287486549,249814.54803331933,300637.77958477556
665,831888.4658647538,288176.83274007187,301266.81799859327
666,897368.3307586195,300028.6321028833,303705.92704207706
667,878942.1130378363,290885.05735651735,301873.5764150875
668,870445.370642479,292688.8971994451,306436.94353006
669,815343.0036082976,280515.9684366104,310867.13325270696
670,776463.3057116675,294785.5821471144,341226.1156684554
671,722206.0275280087,291848.286751032,366570.0602040078
672,691995.3923172918,286767.76462762215,367961.0204075
673,661347.5584392752,285006.99496221816,366027.6097288104
674,649084.2120578227,284122.1182884057,371937.78308777296
675,685050.5912014479,319671.17367469723,407203.47919902724
676,746014.7179574467,351762.5632718167,439976.83308854274
677,816247.3684921905,381537.1254275996,478330.64755116904
678,900674.9585868042,416623.1607278484,491424.64648201887
679,964639.4187763098,417036.63061942114,492700.6318825557
680,963182.7675902748,406276.4654912132,479773.5696610682
681,949252.4077241129,400786.2176251859,488488.7105768961
682,946414.4719633821,379649.3826604633,491164.6999633942
683,948037.7860082356,387475.8024634734,490678.09147784824
684,911731.6513874416,368318.4098802177,470653.3703921326
685,800175.1798389554,308162.6765525982,406178.0113091047
686,724965.666722845,282432.8838797758,361087.6857736233
687,688686.1996019566,263829.8784096013,317856.4589975373
688,703973.4807158815,262774.53526808106,298696.51240061055
689,790949.3826481634,297722.200231941,296406.4985978631
690,837493.444619579,271079.32000589627,298713.801393748
691,837782.9550127478,268000.2830683694,290428.6708014749
692,823679.796353678,280713.6647585859,304902.76339364826
693,804063.2926146182,286965.5668294412,314906.79764710803
694,766115.6183595831,284696.2905266176,336583.4872621687
695,704042.6358862795,291792.12917077733,348743.464485027
696,667548.064872884,283723.6341122026,356430.26604259387
697,666176.7384118607,286413.8149095052,368193.3363445799
698,656517.2750525541,289181.0352076464,377192.6896095302
699,689787.086105148,323260.40980307944,405876.183764651
700,735750.7350574638,346763.8257995966,439368.86023283616
701,802896.5977978333,396539.5190926459,475085.1266552686
702,894322.0736128717,414801.339148378,489782.31075011165
703,988218.1313661266,434164.2865260934,498830.2247470639
704,1022989.0345299884,431195.1709580827,508854.0065229547
705,1049078.8253485444,427765.7192438465,533214.0395085604
706,1080670.1211062097,444965.3466452027,560448.5435567697
707,1068958.2221255593,440046.6704629247,557986.6873197742
708,999067.4456355977,407270.1968864379,524026.89145296515
709,876790.916884789,350914.693231476,452174.04477461806
710,778652.9918105453,317740.5211334909,399946.1446309658
711,736132.0868917418,285586.1517203719,363190.9332573452
712,706054.6943735185,264484.96836067503,309489.49002831406
713,804633.7252617328,297081.67189920094,318938.99871388066
714,853377.8267703546,283512.6615729364,326989.272172389
715,849472.3147625893,290171.1246577703,321460.703163982
716,851583.5306180333,301497.8555063547,339456.4494048768
717,856785.5550105441,322581.6332372177,348115.5791302714
718,816793.9932389909,308560.69397019135,374602.7776274953
719,745740.6124070832,303541.37427554495,388453.8236165495
720,725635.0656477734,310443.18216534413,397933.15581761586
721,727015.3527889298,327202.6166222196,413931.0437245664
722,735314.1269621614,341051.1245991525,435533.9332074288
723,770107.2899665217,365337.3579526721,466766.2251623182
724,836661.0771989349,409176.7434739819,505690.65618382447
725,912279.2986460332,442880.69705601886,552302.5118947028
726,1012613.0681617524,483251.5620191855,569737.9333592681
727,1089605.56039803,492056.6395875477,575742.783560685
728,1122971.133371662,503125.9761995969,584212.2907177362
729,1132128.745658297,479664.5818748556,605892.1657769927
730,1133094.439594624,483198.67319429223,610672.6982940309
731,1150647.2584821058,496749.2838574706,619711.5911943918
732,1106854.3204885772,474127.74068407307,596392.5659156346
733,999336.1974928993,425918.0273265201,532788.0315758479
734,891103.6381716863,378352.59362677624,477779.62887175183
735,839235.2289240684,352442.33442674,436943.43073034665
736,851411.0302401017,339283.2445474216,408871.887960231
737,933527.8215726133,362039.9547659753,409483.63384333305
738,998858.5408512602,354180.0125572852,413377.99873454357
739,1011048.8162324555,341263.7422880993,410164.71842895186
740,1035466.4876401863,370617.5436662512,429485.89850120246
741,1014220.3704727625,389220.22001665167,449702.4899482187
742,969952.4824427145,391748.49195876456,459077.3282392439
743,932795.8689796497,399411.5738390494,497218.34511044435
744,912206.4113374033,401969.07702343876,511879.4320105965
745,898422.7579470442,410825.67708614276,520844.44065247156
746,913244.0805477038,424892.72464118805,539106.1271508785
747,962861.2835666091,455791.4083287519,575488.0339688016
748,1032734.6827044336,491421.8922597721,612349.0497402955
749,1084156.6495972693,519620.1751159312,640380.5779305205
750,1148116.4488921938,540988.3081081582,643379.0288253054
751,1226808.3790357774,574103.0620912984,640722.8785568149
752,1217080.1237248022,538891.1175972596,637872.5703201925
753,1229423.6885340854,513902.6616148887,655133.8842311589
754,1216776.851288588,531387.4223829393,662345.0030632063
755,1237598.6789881373,536740.3345192388,668564.1448291539
756,1254903.1350218838,538177.4012194439,675071.1819326221
757,1212521.2459595688,521388.4653350677,662056.4197855245
758,1214083.5347931203,530046.7268016947,668406.4029346517
759,1180121.6956150034,536751.1235712875,665939.8384857693
760,1231385.9375236186,552840.727066626,659672.4717890305
761,1293422.3563161541,554152.7401046533,652272.2005904644
762,1315930.9905606543,518545.9510702773,635280.1935059235
763,1295200.288792147,491516.69567205105,611325.0849096802
764,1252542.2747263208,482080.3120872163,578621.4710523578
765,1185996.897794317,471630.1279282914,560033.8657486474
766,1129784.6295125228,466689.88484059816,571205.1146302298
767,1035765.5573841395,454578.6090275205,571547.3956178826
768,976250.1286048134,451248.6561623928,567413.255185539
