,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,1386217.9189300712,548191.7705293719,690003.9964269836
530,1384625.662518914,555923.6328069005,706077.6734605896
531,1480383.0161858832,608849.6988297574,758776.8060047233
532,1598802.4711726876,656743.7787914571,812765.3081258835
533,1713336.351953397,720727.2099037789,865012.9768353789
534,1843279.822325674,747751.2790769594,889172.3608391288
535,1875755.7976345916,763592.6306960158,886189.2317799204
536,1895855.7299604276,743257.5640287386,883238.876258084
537,1893420.6145857237,730220.663715566,903742.9498645377
538,1896128.7175671754,750526.4551865107,913102.7163054829
539,1897973.3574996353,738936.0977643622,907888.8834985665
540,1761194.1268789175,693862.7035288404,868365.3081621414
541,1500894.411796392,598919.7396720728,761945.14919485
542,1376643.6577059235,552547.7527381948,695225.2740353752
543,1314587.5881469175,530075.2227457009,641898.278101889
544,1317673.0018771456,513952.54937237507,619289.7742346686
545,1391379.662483683,533391.759036178,617932.561244369
546,1439754.7748341882,527684.3532712861,630539.1419691651
547,1451496.652629309,520749.6728982245,632362.0673359683
548,1517999.4645037586,532392.6105895677,654472.3039983831
549,1574286.778180164,546465.9847730618,676100.2681386195
550,1532701.4412450134,567113.9722561148,709282.8687706069
551,1481103.1267513025,578859.6237572937,729724.1702380683
552,1480034.7935351834,601951.1230615687,748923.1961650772
553,1543687.1236635786,624819.3219248859,777374.156455336
554,1587779.6322808866,642818.4195289313,810931.9369323736
555,1691263.7792732487,693780.3607741124,863233.3684809847
556,1829147.8604676062,753868.3564012315,922216.5864487394
557,1955092.2948147168,801131.1270611808,980183.3115699373
558,2112869.06640954,848134.7281512656,1020261.7225437218
559,2215015.268065767,870801.3968911091,1042720.9356221289
560,2280787.833842132,886801.4126335421,1065633.0201399052
561,2303366.0284720864,882612.3852539473,1090348.3289788424
562,2284702.724452991,910454.208056913,1109415.7779948902
563,2291418.6639283975,914952.732870419,1107619.458723703
564,2237907.5998574775,877752.0447529252,1084518.2122239594
565,2031004.5401156824,814046.9162560396,998649.6362993787
566,1863587.6538608633,747770.6558506349,921330.1138210577
567,1701228.4214427716,669216.1856100983,837775.3220007485
568,1643851.5895797913,646251.0913692914,781985.6983141819
569,1669139.1266718,679393.5113496678,754829.4085068721
570,1681478.2198152696,623128.5754734699,739205.1815284225
571,1705802.8834893599,605843.8297691718,734380.6840582107
572,1727257.8529784987,619633.1311453911,752506.776108984
573,1710974.8012606546,619873.1227791042,755199.8681216817
574,1781869.523799162,658320.5429586216,810200.1931711804
575,1815408.6806414484,700686.0659888379,864543.9330464357
576,1781215.9207168424,704519.2739028591,869394.0398598271
577,1691423.0994385178,675108.7320875174,843914.9974262115
578,1690194.3267356916,681310.9667673724,855411.7643724472
579,1678922.841028264,694828.2885977403,866026.6069234367
580,1676760.4150963076,706072.6877384211,872893.6917739257
581,1728592.4344596027,731238.6326888026,894991.0066012992
582,1779240.040633115,734498.4860925657,889530.4172333751
583,1761626.9343329081,746834.1455989678,865987.6085946728
584,1744868.3569106401,710240.5722292046,846827.0326801358
585,1719305.7889772058,693385.9441757831,853143.1630205972
586,1694917.4435886396,688851.0016211906,851212.2704493374
587,1671160.4455817225,678315.5660948802,834497.341184946
588,1624855.0096890663,639076.932370927,817129.5128937128
589,1493529.2882855202,597782.5099366105,757830.1400499238
590,1378047.4394509252,557697.985094701,710291.6750672335
591,1262653.8497871798,512528.4678137222,648071.2064771203
592,1028955.934171141,379616.6866912458,469893.5700479911
593,1088127.909254431,406180.71016819094,455772.3193944969
594,1143201.6009712531,382549.72027696343,451461.09597665543
595,1138537.0778013752,375203.95751258,441791.17336746794
596,1167018.3935353486,383653.5600818944,462693.03187738504
597,1189973.832654569,407281.05916484405,485297.76044701436
598,1190727.8935984916,416014.9859552016,526653.5465826434
599,1135495.2072472696,417430.2782220093,543332.3960541746
600,1090371.6848363304,432007.2159522698,545316.8555689808
601,1108508.0559984522,441802.1977581353,560123.2512541882
602,1148990.880731017,464440.0309622206,591442.9749125321
603,1220691.0672668244,507604.67753755103,638110.1906723859
604,1300157.1315158259,552180.839488236,681759.5909837303
605,1368911.7611496816,587018.2164778472,724791.275767492
606,1432410.032386205,588590.8325432428,727062.6368762401
607,1493067.3748930243,603364.7060460021,715134.5411760714
608,1440708.199094656,572372.6775675295,689613.3074963287
609,1419462.5147637124,552329.8003156065,693188.7346249652
610,1462606.79852765,576789.1292416211,715847.1088531073
611,1485200.298941621,597853.7751060306,731491.3564237918
612,1410430.1345186504,564408.0847968154,707907.9332811818
613,1276588.7992277308,498981.61641239835,642987.8254634304
614,1166269.6541603636,447168.74873517925,583007.545164472
615,1091939.7676204166,411980.2856633147,530655.6740487202
616,827269.3111872841,282389.30876464857,315750.41963229916
617,935929.0740149162,328066.69590910454,335451.1885691263
618,1017634.8997049478,320335.7245926551,352712.16561211686
619,1035321.1691499217,326128.3117718988,373122.1644030625
620,1042458.6753585759,348530.81859698024,386747.91972011514
621,1051917.2859964918,356272.1399091711,417555.85117279994
622,1018198.5956182728,373198.9352358908,453977.1395146151
623,977061.6104153482,373596.7002912994,476740.4390541048
624,962495.3484093377,384778.4897746502,489135.0863788916
625,947689.6128745404,391775.76637152786,498076.6742208832
626,950507.5454460839,396573.7825821939,514780.3309063924
627,991072.2180509281,430696.9772187483,543745.6542096057
628,1065185.3066726753,479902.236910871,597232.4003462545
629,1089278.620278154,497710.9333968074,615370.2009554446
630,1108851.2606158417,480560.6029320167,613846.9451360782
631,1162583.8984429454,513579.5258395258,616107.4265543658
632,1281012.375137288,548124.8113666475,629569.6768544472
633,1303955.009939787,545714.9416546371,632299.0733745572
634,1283262.394756501,508550.8667034833,627685.5015573415
635,1299936.9876785143,511502.3329135833,625352.1519452939
636,1257797.4505075768,492866.47074462,612582.985289154
637,1211199.6616146544,488192.56632153137,582439.0092737902
638,1094237.7091655682,420937.82920588524,533169.9594788185
639,1019948.8645968456,377271.67473982414,479870.02745385305
640,1031545.134952108,359488.64932666154,446222.1671264817
641,1088434.2759626014,379466.6806088971,444503.47755075106
642,1120023.5419982253,352906.0077213933,437459.76052485046
643,1094108.2926448777,338734.68608240655,411082.1347550959
644,1065385.711093669,361014.46680887596,404638.1437091922
645,1080382.7014029752,354295.3256810508,418581.91446895374
646,1036008.6364669917,355928.0769555581,443230.9398240891
647,976548.9363220022,362350.93107920064,466674.20770524343
648,961465.133431501,374998.26109797054,479538.2554334017
649,986265.8808376573,392596.0056298403,500989.7770320627
650,983089.1894251268,402504.73229699297,516258.10113196727
651,1026232.5291069945,433710.7487116624,545155.1582964351
652,1069846.1807896292,467189.0975978423,580227.5768491755
653,1121653.3289715932,487768.4408931157,617465.8274078375
654,1203190.1853442325,505337.7701733285,651450.066572813
655,1321900.9155403737,544035.2089601641,674591.6127425367
656,1395783.842102766,577197.3089781249,679630.9586665987
657,1432986.173290583,552071.1959575833,684625.8887729556
658,1447607.9402024099,554486.9783052665,694394.395916377
659,1416726.7054827462,542495.7136450937,693752.7012578326
660,1347334.8807966344,513616.8491643407,651654.1409339554
661,1226857.3332418217,461584.7341783989,577278.1869206362
662,1137243.4664797697,414676.9870423921,514877.4279462794
663,1009027.1631859258,348769.48996382614,437552.3858020351
664,922981.6519254611,289581.9287350832,354828.6597599283
665,985617.5111497899,326406.08389901393,351477.06905161444
666,1049969.1319832196,336781.8811388502,353344.2880589454
667,1044381.3273830562,329795.01937593776,355438.03556162526
668,1045119.28125488,336040.059925747,365985.6336532705
669,999251.239403278,325143.93472799554,376167.5126073754
670,984545.947831697,343990.67103816447,413543.75379932625
671,946692.7022642809,347587.29525189527,445288.85864306113
672,922049.5796677273,343798.3807348516,448275.4809220971
673,884879.9619172838,341723.91601380124,444843.83887922234
674,878059.6275188171,343215.12698061205,452305.1384831786
675,931757.6574818558,386790.724182187,492070.881626396
676,1003199.5624614866,424622.3087750311,528437.5604973845
677,1078699.3878069075,457081.3851747578,568007.4573878866
678,1162593.4620252976,491166.9832929967,582312.1360344539
679,1226996.6556940787,491523.3033020311,581191.8550884567
680,1207779.8438332286,477881.22677319054,566648.1879432509
681,1186925.090755613,469922.8099530821,572475.6596782951
682,1181424.6409186495,447101.8850761086,575170.5944503503
683,1183135.8346154392,453972.98210929113,573077.0576846444
684,1139694.0822656057,433020.592922554,551035.8690544018
685,1002235.9207877885,363370.59697667963,477042.8097675327
686,908146.011500566,331572.29688018287,423424.38556003704
687,847864.0772449739,305141.737668314,371231.50492333627
688,846596.7696977521,298537.1529638622,346928.2227364531
689,928969.1006584924,333400.1446326446,342270.1638565155
690,979010.7458219873,305763.1364625908,345450.19072739966
691,981366.6736920836,302901.52795703633,339705.11400223617
692,986615.2569239915,319824.1984680434,360670.8242907914
693,982174.8436802304,329670.7897492795,378242.8093005722
694,958937.3785004152,329776.4425739695,404308.82198897284
695,903112.2462719447,340454.2031328519,420889.3475699447
696,881437.1341993574,336811.42426091584,431282.40777262463
697,895924.7485700323,344632.98314054776,447331.6587177088
698,891437.677623967,348712.6004745744,458281.8488663516
699,938182.3986814363,389006.72659474827,491613.1175836425
700,990601.8232631562,419212.8306776215,527157.7498086655
701,1059785.905437451,470612.0420977554,564366.9875371497
702,1161197.0461790226,490441.99923370493,583314.4641495708
703,1260011.2390520698,511664.42542693805,593047.3573400357
704,1306762.2710547368,512768.69688797276,606872.4966998853
705,1345212.7804228617,511438.3365438165,634919.7445993727
706,1389612.0252576922,530722.7008162632,667344.8376972538
707,1367042.4256678752,524325.5341340142,661069.6776675013
708,1268457.4449108923,484322.8753291315,619388.8110181936
709,1102548.839139638,413259.3301354082,533077.5586947629
710,979787.8822520004,372181.5305136276,470161.6928778313
711,917177.8744742742,333621.2148997307,426010.0151547864
712,867597.5153973079,305399.10033906106,363971.3732651951
713,963585.0977955377,338582.59943122783,372154.17032344337
714,1008083.7088676931,323522.89273878024,377863.82842358854
715,1016313.0733565991,331016.6921948737,377985.53605238115
716,1046183.5948114749,350315.90073645255,404663.46859512344
717,1061681.569800461,374853.7262876642,421500.78434065596
718,1039929.5524797172,361514.60601258744,452353.17903992976
719,981114.4470027712,362082.3591530849,470597.9819658819
720,974176.1695431798,373936.06164883426,484510.4344458293
721,993236.7122610317,398254.6208432877,505435.98806125874
722,1013404.0502493811,415984.27144658886,532379.2733117067
723,1062470.7276739138,445974.30286147626,567094.0374785739
724,1150301.5186973636,498343.69095366076,611639.3696056138
725,1231210.3287934489,535818.7087965074,661796.7056555356
726,1334006.3785678272,575060.3364520073,681429.3287666749
727,1414504.856945491,585461.7551076675,688235.5970488349
728,1469661.2070536371,600725.9875326733,702285.1352663548
729,1477159.5527438833,577328.8933630433,724143.4791952189
730,1478425.9768506298,582214.3370471429,728961.3428359464
731,1498182.7961234823,594312.6049976212,739347.8722219497
732,1440719.1135864656,567334.915199533,711789.690413228
733,1309195.0605383352,512214.86757417937,640225.4840643223
734,1180161.081484038,455949.74290246185,574250.6826486051
735,1100641.8554208756,423889.8365412523,523673.76545123867
736,1095972.1136362443,402836.46967277303,487968.239239331
737,1161844.229331972,424325.9654642656,484980.2572051666
738,1220444.5546913578,411711.64400175516,487293.451548411
739,1243365.2065033768,401637.78320088034,489396.63996154594
740,1302702.106307521,439848.7871507396,521098.0599621341
741,1303143.3172524576,464833.60825531627,549614.6940194912
742,1257940.7218223312,466831.8567384034,559908.2585183746
743,1264132.153897438,486007.7000092876,609216.1521536547
744,1265442.7314748142,494573.5353225709,630383.5022181488
745,1263287.380609293,508083.0367957582,642954.3354654132
746,1287666.0203084552,524213.17605926504,664010.4673368677
747,1356784.03446455,563421.7628219234,705580.1036937286
748,1440030.7523497723,604070.0638259669,746785.1220984231
749,1478722.3173969495,631151.1869492977,771884.48680692
750,1523685.6351540175,646195.7734678428,772390.5674241619
751,1593526.0444100285,677622.0379781575,764687.1763319428
752,1591007.7355652356,642588.9026155302,762639.0724226105
753,1601847.8219269905,619298.9008701132,781144.745290406
754,1589788.2391116049,635739.3310339793,791043.2937038796
755,1619889.6474429234,641656.2420301662,796298.1786665448
756,1639532.2039997417,645722.1755462759,803576.3914054113
757,1593983.1662306823,626874.4425742719,792109.4283107144
758,1602436.4279376422,637358.9769085685,799310.8935493683
759,1555092.600465519,641532.2221909752,794391.8654822463
760,1604722.7958570768,655812.4738542194,784752.3658989612
761,1651922.8871822217,654671.2474260826,774743.1880554444
762,1666968.7833717288,613120.1907840979,756021.4045030059
763,1647343.1105557645,586318.4150546301,732699.6081664299
764,1590755.7268997575,574061.2056168303,696577.8013593869
765,1521914.3599727978,561806.8096962265,678481.7256604198
