,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,439443.49726648664,1554304.404013365,1216963.9001783351
519,419509.76983282354,1361447.8013934374,1077558.4663268256
520,435048.2969803749,1272924.2220649368,1004792.9599344276
521,496084.81775890756,1296988.8186492275,1008894.4466915152
522,533048.6003426843,1312885.88181076,969890.9433846216
523,519899.3817808274,1300789.9856166695,953436.7428181032
524,538593.1316152578,1458068.6589446703,1046344.6354982819
525,527481.2211238269,1586583.5292789082,1125097.122698358
526,487983.03588004794,1716954.2450886748,1252169.738654167
527,449948.3480716202,1871618.0568134272,1359763.3657372217
528,430153.13755969563,1847717.6658946902,1343147.5685435154
529,405994.4976608747,1850390.2025955648,1370417.5805485465
530,404659.3527980015,1879109.1688941752,1396731.1835568508
531,430528.42404568533,2018587.6312600628,1522340.4491326616
532,429931.0943571303,2073815.5781759056,1600316.7760968516
533,458442.3984598495,2193338.7723002587,1666533.8209871782
534,523702.2732785759,2319570.000010088,1726922.8105222941
535,557886.279431341,2377942.330786883,1744497.671497919
536,587344.2619189646,2450351.003938271,1824701.5112995668
537,639081.8136754849,2523465.920497075,1900968.4561577884
538,660124.5767195907,2594919.3715600744,1937604.476706149
539,650279.3411503832,2638552.4381135446,1980462.198548517
540,616157.0280901712,2490724.403030383,1851968.292492659
541,544423.4643142297,2178131.4979276326,1628689.7128870164
542,479300.0525015661,1823204.006231171,1389931.8319849523
543,461567.5855754229,1640334.395896846,1251893.8697413458
544,500237.3909368967,1619767.1312899156,1217008.5769958538
545,541426.0938186967,1639460.8210705067,1215397.0495848155
546,583270.4941456638,1663170.3514896778,1201393.402589914
547,575214.0421540524,1663778.6391759967,1199212.4830113552
548,555068.1656729534,1734158.8721266051,1244261.7682834826
549,539507.7450169044,1814561.7958539487,1283712.8462970313
550,504732.5007788192,1923976.6033307875,1368462.5148282156
551,470329.10609148006,1952067.4235779517,1412190.6429252757
552,451445.60668650834,1969343.4080827315,1426054.0995191112
553,442483.375224965,2038930.1612867028,1501372.818779965
554,440648.3547817144,2101188.3015799294,1555402.4449044676
555,456302.4824341315,2188529.6407203083,1633277.367203758
556,464036.1547036301,2291705.005350547,1743542.1664794895
557,483002.2576999488,2371999.218563275,1803878.3105114808
558,551781.3711789518,2529522.373547439,1873062.4328462158
559,620098.5156722615,2576764.196276027,1891455.2202530839
560,626758.1127489016,2632074.5304891756,1964090.7165842687
561,641970.6296588506,2711625.4644128247,2051017.4709399557
562,672366.5753612348,2821663.878972552,2098888.486256421
563,660428.0056685552,2835710.727950123,2093818.2733424203
564,661149.2881036714,2748869.727147053,2039583.6576218538
565,598082.1006558539,2467857.651532995,1864510.282537268
566,538947.9289147332,2207107.3353608414,1668341.2188831712
567,526949.8669771948,1989122.0081632808,1500541.2189652796
568,569884.559634692,1846057.8878118254,1380956.5752094835
569,615726.9090670272,1811976.7853402896,1354021.1884483453
570,613727.7007570709,1823316.3647960238,1323880.5858373086
571,603452.4252451824,1839122.7300824611,1334067.3140607206
572,595290.7097861376,1941561.9761851635,1388798.4481658647
573,573344.1736503037,2027104.995423817,1425156.5867436102
574,545801.5621265685,2094241.4209517045,1507539.7762406408
575,498230.1773036966,2149974.9035460767,1543082.465171685
576,469208.9568143385,2108296.623458184,1531144.0371278815
577,445288.7474580039,2115489.609924716,1552008.8605268893
578,425464.15847703576,2062532.6537380086,1527049.2421062302
579,421748.9069319967,2008638.4519003707,1529233.5854788986
580,419164.38811662747,2020893.736281916,1560431.954383212
581,429218.90158165287,2041102.7743582423,1566312.5148262957
582,477133.8664365688,2062788.8384157068,1543420.1271918633
583,507414.4194508584,1999179.2764850839,1491833.1892065261
584,517912.80275778635,1978175.5386736179,1497032.779035835
585,515411.02706264844,1970717.1463574765,1508858.245126481
586,513545.35457553674,1966010.0218057546,1495216.130681457
587,512641.20842912124,1928964.0366576677,1477376.1932397515
588,512727.74105665064,1893820.6594018496,1447395.526485074
589,492959.1980372693,1749703.1724357875,1341412.6996568546
590,446934.63070333406,1592398.0081823226,1237307.985348354
591,459810.79152600217,1471640.3492287977,1144324.9456806544
592,424862.20755720406,1171413.3845554881,923293.1391316274
593,492680.91066665,1141230.2188501451,887710.1260567192
594,513533.3907561579,1148759.8690000596,840833.7248366915
595,536877.9922243406,1195266.0409229584,864184.6277414635
596,510919.0935125264,1277871.9836672002,919694.5055476149
597,467128.5530740938,1283167.2447707134,927421.3142035101
598,442429.2618712645,1378034.0767805588,998688.1759066712
599,394103.682398915,1429122.0600946287,1019392.4026198962
600,350936.85048741987,1396034.885547445,1007152.279966878
601,333790.610773785,1404351.78615275,1039675.5801809734
602,335798.3081518598,1448718.1285706006,1089092.3909775598
603,373596.39842171274,1563115.0790517388,1205390.681884988
604,379589.28873214626,1705105.8740117296,1337412.8512871226
605,390844.7548877365,1788245.236421231,1382972.790499949
606,456882.5316872438,1945798.4487754407,1463431.7471653477
607,505230.42989015754,1969913.0817577082,1456977.669739966
608,535710.5533929901,1946507.2424669384,1472906.3994792185
609,526861.7661703009,1951922.0808876453,1521633.7503905105
610,523209.44671053113,1948913.2306704058,1494162.240067263
611,514978.30348273925,1950690.6997054776,1460117.0344183752
612,516718.4354196968,1921675.6122224934,1443207.2551778054
613,507334.42565515393,1752059.7437863129,1345291.9945033214
614,466179.6677314716,1600746.1958972993,1230500.6946620177
615,437726.8298723591,1461475.9906080093,1137794.4254543511
616,445956.64949053025,1171184.9848047923,910817.6989522005
617,491686.4026899561,1189255.1129776652,908306.9424280884
618,535616.539140309,1182677.615224217,866950.5610831777
619,522049.38627330767,1176196.5674206696,867424.7598019758
620,492472.0902712508,1214437.5385033304,864379.8079459391
621,468089.2466681366,1250136.0787858933,882857.7429829729
622,422474.6208987489,1324834.2733724439,958624.2219573589
623,378899.71182587236,1378946.637491531,981633.4705680179
624,345278.0896522797,1331941.6235609564,958423.833168732
625,324323.94069896213,1340376.4244687252,983674.4618665619
626,325357.3185723564,1370730.8599621863,1021308.8989211471
627,344764.90227815043,1408829.5982250618,1082000.7454689085
628,346179.30461327004,1452301.7781561124,1138407.8314069947
629,338825.27710251574,1416598.9216747684,1095646.7363104136
630,352359.12565549806,1428503.3484348112,1097499.2043970202
631,409047.93634841265,1469055.6470589126,1099404.8596462174
632,465435.4161507868,1511245.752685917,1120462.552047511
633,479754.83634156873,1526274.311772452,1132557.1469834892
634,489518.09354404896,1529684.3830355965,1122590.9441070014
635,475481.239498911,1524714.4911232376,1122897.5911776249
636,464567.08646220434,1480327.9321498177,1097415.4123176197
637,442413.0247281318,1413275.0801628751,1040961.3697944442
638,418002.37762358825,1255719.2135862391,936627.486376241
639,410105.51242603513,1116898.7358188143,829790.5922174394
640,417947.87033270125,1043936.1055101317,789361.0969115947
641,473645.4623494481,1059890.5131275677,783491.3731358229
642,533107.47134405,1065869.0305875575,763269.9144558844
643,523943.71436994424,1007513.7974455445,738768.8810617458
644,492339.46556639666,1072321.2682121722,789729.8544141545
645,477101.5446919212,1143994.0879217547,844044.4251300954
646,437265.47504944226,1237541.3996787155,904554.428841332
647,368873.1514197527,1304460.3141163297,941252.796638003
648,352481.8574281487,1313332.1718342851,965071.9590380992
649,328752.979979338,1339421.1118153436,998813.4898758293
650,322952.07751101215,1341091.7365822517,1015671.8451498087
651,345717.1239333198,1417531.0495757416,1101761.0006163905
652,351310.06252751814,1509746.413126736,1189358.7605608935
653,356605.9829917865,1526580.003471344,1201888.6728578713
654,380643.088149538,1594282.9690861322,1246586.4034126918
655,434889.95118374086,1674708.5651283332,1268613.6625666714
656,485848.9443896878,1720999.5312022083,1293995.6740059652
657,525312.1688807836,1796072.4090403547,1340929.5712851393
658,551224.4701455845,1845266.7647475211,1351398.8833294292
659,556447.6048431455,1798230.5677047707,1313986.909393182
660,516957.1313969605,1752605.8659902099,1282508.026785627
661,489525.49447909277,1572549.5158600484,1144892.957129524
662,448284.6912390107,1411051.4286869564,1040738.2496984913
663,435882.3310744578,1201209.49830812,898311.6756110095
664,412510.0641930053,674904.3959602687,517220.0915362352
665,458289.6743729881,745681.0127819915,564161.4816920285
666,466390.485505001,795752.2724265514,578894.453360473
667,472340.0773444936,802088.6035093102,612940.9988470911
668,460959.8122202187,900332.4521282776,674323.9039101874
669,441644.07314727094,988565.1404002971,722729.2963279053
670,392433.3361659924,1053378.0649560266,775710.5479082451
671,336236.58938572573,1084971.2097774022,807833.236938558
672,309256.78555750893,1040690.3030105751,792306.4950430334
673,289740.84323793725,1069519.6453799778,829190.2126118909
674,292147.82800190663,1127334.3385666723,878193.9148310665
675,300918.2609181285,1139108.598161456,914234.534460828
676,294488.3229993084,1183800.1816311278,962535.727790329
677,315952.86226478335,1249160.4586966892,997480.1381065904
678,370187.8577490273,1328426.020261763,1013595.7357288451
679,441919.5156753926,1371120.7214279282,1030386.7579781207
680,439218.99323576444,1420264.9535146109,1102064.8062740387
681,444318.34419604344,1438572.0916520504,1145987.6486247275
682,446390.2050409471,1475880.3303064946,1134807.1728776037
683,449628.4272473617,1533471.936403125,1176857.687832031
684,428824.0079939484,1396679.5050070288,1092051.7950269915
685,394566.4219796561,1205494.0354657865,953942.8183064198
686,361585.6607073873,998679.9776701815,801918.4797424361
687,358237.48477239104,875610.8415110353,716769.1495869582
688,375913.0753303695,817025.7840894597,653243.5735799941
689,436522.58596056286,835811.1431896422,652204.4565347146
690,485091.3628868059,869484.5393329989,629758.3627335484
691,492725.62298926874,900195.1500516358,648845.0334832417
692,472045.9835059639,971188.8264152762,694312.886185336
693,435801.6124006694,1057352.687623806,730423.8193789985
694,398914.24147392943,1102541.0147272681,786450.9171947262
695,340476.046575605,1103377.4223971572,803822.2513551713
696,310490.7932023148,1114984.0401769618,809854.8535324612
697,309155.6884288441,1187181.6609774183,890356.8666906673
698,307845.10563117947,1238131.8044812663,926092.9076434294
699,332091.12855326897,1295067.1189915799,1012688.0047804695
700,323362.73767061514,1310589.9755871322,1037292.8257295075
701,329124.2819393523,1332021.5599731568,1060909.7206288243
702,390059.2357851343,1409395.493775251,1091267.1106229764
703,435830.87013005133,1489135.0531898155,1100675.0568383138
704,461497.46367499256,1484099.8854696576,1131428.911554473
705,483951.51348259166,1562956.2678838174,1208434.3412438412
706,489366.1882321037,1652941.8841541656,1257236.872794773
707,486335.1469616016,1672644.2758339643,1274100.4281419432
708,466901.8614991106,1575687.7631069673,1207059.9441220905
709,427756.0494427486,1304887.3618768242,1023799.6139852552
710,383046.05508828035,1065338.1823052778,844828.9699089068
711,359501.76947820414,893637.5535218898,734086.453623159
712,397437.3048299066,854605.5842528194,679001.6854935214
713,482609.20339880744,901198.1890002122,683378.1452362171
714,498144.1226938635,945351.4145957677,659959.8392880915
715,502937.6908574561,942910.9949732715,689151.140630213
716,485042.5093183988,1014975.2546718644,721659.0394472615
717,465324.3573333049,1091186.8157192455,769456.8136847635
718,402071.19468374806,1230887.854833887,853539.3752936848
719,361910.78308142105,1287921.5040010514,910669.010784914
720,335538.5599860234,1266872.1686175675,917957.8421000052
721,308945.7358754224,1262914.9454825358,936516.8744632228
722,313695.9786686553,1287983.0625027705,971589.9711383524
723,336184.28431674483,1340345.3455837544,1035736.6913933562
724,354314.54116533464,1506779.2463701908,1183116.1206117119
725,370934.3028315806,1633221.0557643508,1252783.830976273
726,439327.3177178457,1726913.0644833187,1312915.9962327166
727,489449.816003169,1835709.6903704985,1344693.1361720078
728,502131.56403056293,1872452.9188049596,1409341.9168948187
729,529651.6128386046,1948741.7521120524,1474665.6751153623
730,558342.5228694548,1983205.3588962818,1504044.1513320096
731,500716.68223770213,1885280.4691346555,1444144.048938363
732,476002.5460532394,1778169.7000775174,1351013.3881114768
733,452028.0841312971,1566939.6722265147,1196547.0869623628
734,400753.0403691372,1309829.7260745082,1025647.6959657825
735,387555.1716383917,1161932.5731717527,911794.4847378242
736,418211.7998031675,1067942.4070176627,836619.494523515
737,474817.72492555773,1122374.9280954925,852534.4454382352
738,520093.56739584863,1135604.3958844373,829092.5679554951
739,511682.6288784188,1105933.3739132977,815574.2895375038
740,497472.7412310737,1176910.9993250389,825653.9210701879
741,479150.6317959449,1238892.1922850532,880611.948997146
742,460458.69728838763,1340843.9822508038,960007.3186646109
743,387989.4233350914,1429931.2161820712,1011565.804278306
744,356982.059871157,1420032.4712568652,1025872.4881880701
745,346590.3930527203,1451714.2279401452,1076857.9888084356
746,355279.9960256763,1555136.0915919996,1157848.621843857
747,385308.57547439274,1641886.2634854086,1255648.1489983501
748,386332.7375392757,1723035.2075071586,1338516.3289571914
749,400538.442766508,1772641.596461879,1372622.875520938
750,442349.01041273604,1827668.9597872405,1379850.3178241735
751,483829.8069993576,1852909.062697737,1368945.20038311
752,489759.6363950714,1790653.0630156058,1369184.905043892
753,521255.2293573188,1856128.8152875295,1418879.7209003433
754,528821.0518233817,1913998.2701575225,1442822.4859655674
755,496462.77619795536,1923641.3128045462,1440203.1905217865
756,530784.8095010316,1938190.605979916,1457995.3076252532
757,532507.1461521436,1896437.993831201,1446542.8716610824
758,501185.682543683,1857155.076370855,1416533.4755296325
