,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7087,420957.4857911735,31260.60564677026,81182.04248506716
7088,420720.83594914404,36526.7087934923,127522.2098699503
7089,441079.26638411614,35160.43153238304,130672.31556133987
7090,440528.1971879862,42130.13964009827,125951.10621123348
7091,447933.7063400463,37676.61184567757,112080.40269825794
7092,407938.3098406792,28680.695424119607,77191.84879283648
7093,352264.7423418421,23897.43037816792,59529.49239469945
7094,314793.41406657384,23694.96287360948,46960.7084544373
7095,314856.94901830214,21439.35438256712,35303.43184301682
7096,270304.5160791061,14578.2016477397,16288.760521106233
7097,289409.867796863,24917.467704646064,16985.002689010318
7098,311810.9807110424,15671.041784705229,20608.333866528723
7099,316896.37050273194,17810.77523009587,22096.9851807087
7100,324319.58611689246,18111.50156278216,31307.92490149106
7101,297543.92954529746,20253.053924014428,35381.79219568409
7102,267066.997859589,20329.91533547379,40174.38811393391
7103,250436.80848586195,19026.889224073144,43198.27413950307
7104,258544.5525013714,19005.341431832494,54352.75109397494
7105,279957.7597907994,23027.06451590265,92003.53661715462
7106,291990.52548542,24758.104123670542,97935.55413511067
7107,310324.40065595636,37433.97316336785,127274.72969442685
7108,345934.44394629536,43919.47069407884,142458.08955730926
7109,404982.51491671253,53154.22778029882,150504.29057561402
7110,445879.5432981634,56243.735256155305,163025.6628154388
7111,470028.33845249505,58099.8042479743,174639.49557089145
7112,496038.234477504,67543.95509356298,176965.54749318855
7113,510779.1947574113,72087.8240802844,187713.84250971163
7114,496465.5689635721,76559.20656478364,192865.02397830505
7115,494993.19122990384,47959.70227698069,165080.2155060378
7116,436357.7017555325,30253.78398334578,84571.94244460655
7117,349676.18414596585,21198.33886082831,56138.49449380032
7118,283156.4138115661,20192.063183483362,38026.356043557455
7119,262177.29666203086,16278.614627371178,25251.00758780192
7120,274268.0838674872,21485.83086427015,17673.949718596923
7121,295568.4425565488,24875.77910087137,17631.791402539475
7122,288806.0210423066,18153.39082810747,17821.060582996146
7123,300736.057759598,14084.480902302514,20165.399805889694
7124,305238.14495589107,15942.597527791058,26253.196655987453
7125,249527.63029932996,16239.835616080229,28585.628659440266
7126,226397.28787992417,16011.15377988196,30313.48159744578
7127,201570.19155678773,12917.197663337112,30662.129568036857
7128,194546.67219232113,13249.640187387899,31413.76624184959
7129,209423.7562127611,12710.85225764957,37801.50426402516
7130,213274.12149276075,14963.357494479118,41155.101461473205
7131,229925.02357141182,15540.511446037974,45712.07966232031
7132,261982.85176511886,23568.697759529434,50806.02066901688
7133,302268.23901258974,31452.11843063007,54966.51148721636
7134,352413.71925069776,28311.24951017332,63429.64048403186
7135,371745.5767514117,27881.509466818534,65975.48647567123
7136,400692.86953424424,30544.69333924119,70004.36470969934
7137,395928.2855374149,29664.949163253536,75994.38378908324
7138,395617.49511168874,30876.12495247144,74073.62852396019
7139,417116.7613069659,30410.348991566883,75174.81661715358
7140,386574.8052769087,26392.460764913503,69075.62137258865
7141,337973.08331611357,26693.462423913385,57410.46311785146
7142,323944.16288460686,28764.056298752097,49955.13660938493
7143,322430.27126540296,25031.03514246585,41428.5034307108
7144,317620.7946017676,22529.088932045965,30752.36575394093
7145,332712.7527515754,25371.543794196084,30154.078073363165
7146,360297.0484578768,25380.085909739766,36917.84997230558
7147,352273.6514725191,24561.090457501265,37482.19201350736
7148,357679.2674641515,23818.199398239693,45021.49188994021
7149,318665.76262375986,22752.126578815074,49745.37055963668
7150,301510.82562684536,22537.980230539713,53311.89810891833
7151,276510.14711882,19965.14296903749,53432.34547410682
7152,266280.8485146263,19970.560830903774,56047.168552024064
7153,280332.4718257463,32236.430265090046,88683.22772952195
7154,292279.36294887075,36369.17534908035,107629.3931422582
7155,319363.0982474751,39434.02596518604,125361.72259673403
7156,355747.4827379403,46153.91057366522,135948.7687654216
7157,408786.0803398846,60026.56076877252,139325.54244759347
7158,457570.95286505076,49742.678457183894,151136.94433765984
7159,464433.5589610364,52368.38153370748,153046.16378288076
7160,486884.36570188793,62696.02891853435,159122.67630927358
7161,484241.08251592534,62368.04751531456,167456.46172920638
7162,469757.99591270305,64193.15200076468,168621.2533259882
7163,465423.4168875328,63903.58955834068,170524.0520051864
7164,449536.667381516,61125.99105244686,149185.5436743712
7165,452810.16463065986,40162.20877372527,84361.84188448737
7166,416578.6958355268,37592.145851547175,73996.18168364311
7167,395952.1890139418,36206.89886949152,65806.72457656103
7168,366081.6327413984,28321.933571105983,45070.71757804328
7169,393299.76711612986,33515.6961510192,45478.754101608036
7170,411623.88679870986,29009.082718229118,49410.06031892385
7171,410267.5759096703,27257.771702959795,49855.39493300845
7172,414627.79440600716,31712.472125989792,60431.07084471903
7173,381312.0124251137,31674.731421559525,61602.6585338103
7174,345896.2190233909,27922.1737633756,65053.39521727359
7175,311367.5002293967,24442.92880348222,65976.86049251605
7176,304870.35806634446,22193.106831573506,66255.16932929914
7177,317693.534639958,24123.77635090328,87653.32480480829
7178,319616.40963354264,25279.790049962157,107234.41177681646
7179,333352.6651782248,26998.962507264332,114337.46034988711
7180,350612.0742509251,28501.98441182771,122557.03595048017
7181,383848.8893108386,31439.333541165477,128755.85451310675
7182,427024.42206984025,35863.900410735754,144978.97635947447
7183,472560.6691890946,55868.356118320444,161876.34236586303
7184,521483.5935715955,68552.92020812674,185663.30071522467
7185,535851.8400904598,68484.77501569242,193013.28944699198
7186,554269.2053582127,76413.12197433159,204246.53229727203
7187,570657.1679371854,74278.10983870436,212190.7488352655
7188,550907.068476592,73401.17893946107,208769.2345621824
7189,537310.7025718422,42860.90743369921,178027.5242593973
7190,505502.0365386299,40939.30629981682,164770.28090792088
7191,486358.4598376401,39909.431206174406,155934.50637173932
7192,423279.14862049447,34262.34918976181,111452.0793314372
7193,455054.0190142088,39968.058571234615,113925.33362295481
7194,469494.0431968319,39823.96994852161,123090.03353946384
7195,500752.3112363884,42500.90060471652,127004.61423196665
7196,494074.48486218066,46091.202365154095,143584.4952813384
7197,439171.4529621966,48181.738060361466,151037.7337426548
7198,420412.4582375283,48910.78652773331,165102.04689172716
7199,396062.7455247653,50723.70208870528,169694.37389327242
7200,384015.7956578503,48150.24781542055,170920.52957264116
7201,404105.51751216326,48015.56416321292,186161.76354351547
7202,421355.5817972702,51124.307544485884,199478.8966143832
7203,442074.6235141471,54853.74307261051,213612.84572751567
7204,466341.78569637076,58204.18474719402,224743.2713410453
7205,496884.45343333855,64162.88080467601,231708.86406909965
7206,541052.8064452877,69117.55751378882,239409.24391574413
7207,601881.2095881394,79554.57876918855,245755.52074763126
7208,630849.4835899937,84760.41136025204,254657.0675102126
7209,647131.11888654,85366.18420705301,261289.92064496683
7210,650356.7693853732,88544.56529229668,271571.98954493337
7211,658314.8785648161,98620.72214352948,269613.5028138318
7212,612188.3945329738,85731.95763557998,245142.4672945604
7213,517088.3583233716,45554.41257855984,167769.8022788711
7214,455305.43824067095,37636.15012302376,139792.34764329446
7215,433885.7622989114,32611.995620278096,97304.26532478926
7216,420347.93413756404,27820.317026979974,66300.59421934157
7217,448786.84174342506,32091.498638994493,67626.81218547207
7218,456908.8864723056,35906.38769404498,78115.04278716458
7219,462290.9674016793,32914.25208770208,80738.27347242778
7220,463510.69293163734,46557.5820820768,128580.1929722836
7221,425399.7367791511,52896.64236212096,138605.91592052305
7222,399928.31046478153,49606.54536645605,155892.2464383773
7223,385137.6256330064,49300.90969663997,161080.87262668903
7224,388377.9018619641,49899.51424000632,166367.10675457196
7225,419975.98075698834,52127.87908957351,186970.59884985597
7226,438147.38808489405,53596.61911828828,204716.9238011309
7227,453148.24022432213,56213.406546849714,216788.24633615647
7228,494451.6081047468,67784.0270846734,230453.41852412492
7229,546483.4154321073,79634.21446889357,236681.98407829078
7230,601873.3623775637,81865.48520564009,252482.8947933457
7231,625235.8127767204,88323.62063479118,264098.51770655205
7232,659817.2369103298,96804.74149798084,270014.1225570637
7233,653578.8314132891,97170.82502990897,281415.40285517025
7234,648341.3025694338,93805.9494002299,282155.93283989467
7235,654252.8282401938,98373.06898703708,283032.92790301854
7236,580926.3639457666,83440.46945043726,244617.07418182775
7237,473613.129825396,42808.2513887741,172166.31763077373
7238,433517.364164629,56297.046926745614,139841.92315119097
7239,427629.8956651794,56010.37245909577,109129.92814249071
7240,335857.66720525664,39278.93749675279,50169.3318671445
7241,348908.64542572515,36180.08699828156,50321.68433135099
7242,385777.62276116654,41826.18277461602,72979.62066889128
7243,414983.1426071193,43341.620056786895,85190.36156035913
7244,429249.8370952786,45081.268910616745,112282.31434222165
7245,413449.3388928464,51394.40315323096,127659.53128966833
7246,395452.5807158687,50394.68905889631,145121.9471440835
7247,393012.6324082943,50030.46002212465,157210.2383277439
7248,385806.74140208785,48392.96735566431,163567.34299615075
7249,406994.4812393497,49929.303672196766,180312.56830366052
7250,425160.22794228076,52814.972623436355,200263.74074164045
7251,445405.92763188813,62546.94673883641,213140.90137176056
7252,475985.86679339764,68580.51047531606,225445.67271787033
7253,519013.79591208446,74427.19508506003,229455.5950654694
7254,551915.1558174923,71357.64374936468,235924.7135922288
7255,575208.3909149525,74343.14958954956,243991.13638567113
7256,602204.0591937006,88013.35559079878,251626.30219147162
7257,605738.6703641758,91183.58898632329,256186.0558337908
7258,597942.4515602516,91080.53117361783,256565.04118233384
7259,635134.3888398962,97160.11504850391,272154.86952344596
7260,614939.6751034287,91720.16436835176,265331.45421982015
7261,527012.5332346096,70530.853764965,198594.61421137594
7262,495986.9416272653,52529.49205953116,167006.58003006264
7263,477134.9064298708,52533.22424143508,117430.6601532189
7264,380180.979645336,45237.346506053094,63251.71371253092
7265,427157.4724174424,30877.68974292129,60446.4788133743
7266,451846.89159493614,31077.75164214632,63042.62224648412
7267,439952.0663944386,29789.924380498243,65280.306718149914
7268,469125.4944627311,52123.45232429275,129226.49505609923
7269,436901.8888496101,60994.596078272814,141650.8680177842
7270,427571.38497451093,58106.98200957269,161205.528217252
7271,401415.0625849844,52349.56876263202,166344.33988986682
7272,417887.0524497096,54744.5013717364,182042.9475180621
7273,440988.4803739305,57390.140736130816,200571.0092213641
7274,464009.1684660183,62340.38090164917,219225.78386748687
7275,482341.85109447665,68928.6516444605,233943.86982947352
7276,521629.57995002036,72671.3289808211,244248.9416348452
7277,553599.8324534448,89295.90143465814,244045.00637332405
7278,599140.2539969694,75160.9390892301,259146.33732475873
7279,640459.3776591563,83646.76774074977,274506.56473239796
7280,666760.0283642961,96244.80425659337,278441.63223272277
7281,679454.6416862877,94539.03721022519,288632.80005091813
7282,671480.3291858553,101265.17230855905,291549.58500146976
7283,667842.7499864346,96694.54136344121,287808.37081376417
7284,568833.78508706,83310.75447958277,230037.3131027554
7285,463648.5230178376,35951.43113140642,94487.75935975042
7286,403918.1938477567,33422.90930248182,70509.71209789289
7287,380648.9793272653,27527.316163991913,52565.22226694577
7288,366615.7122275511,26807.174524711492,40964.83481331243
7289,367732.39993049006,26619.334650514615,40207.15079622499
7290,394571.31383555377,27705.07695001512,45623.81740108294
7291,421006.6341598794,24541.864281024868,48198.62225573689
7292,429778.7306101828,28471.465029412506,65682.47220974804
7293,395379.35476803576,29524.260249937754,67477.33261932633
7294,353902.3371441777,32282.167420170605,90602.61168286962
7295,336106.74780147616,28450.951598891228,119297.82542124747
7296,338453.9045928398,29178.39776796792,125652.4742973047
7297,369872.4933635497,44785.52856320458,161925.9595929838
7298,397642.4715107599,50486.4849425007,179974.52467152642
7299,433655.7271394984,52775.721715540996,199317.11882283233
7300,477140.4510934246,61843.618872813226,217455.33324888145
7301,521949.11149033194,64715.29191337548,225927.09310150633
7302,559610.7092382475,63639.22439032795,241398.25794527007
7303,591773.2280280496,73861.8322979173,249114.05112404216
7304,617921.5014806278,81737.85949589813,254899.5610671187
7305,638976.0518026466,85897.90392392609,268411.8120877425
7306,647026.1384917113,94208.27213271952,270915.41995419253
7307,635268.8570703837,97184.09649274789,266970.3795218358
7308,542806.776702716,79291.55925512184,219678.59367276874
7309,457806.51674660813,32252.79030635694,93542.89316690117
7310,408908.5749162672,34591.25655135731,71690.4978792581
7311,374614.5742702949,33285.29702527159,49149.39289278272
7312,369685.1183125892,26597.833195407973,36461.60196356087
7313,379446.8574054836,25025.995270962307,33588.339082466446
7314,387999.1912466393,23449.02414405934,37035.554220202306
7315,379835.4388554911,21357.780795699295,42614.934769523505
7316,395974.8581294789,29204.254027931613,92374.69659817703
7317,380934.6067172517,33387.66740628665,110170.63788377505
7318,358207.6308052271,42545.990201150526,135354.22085972744
7319,348100.45069974696,40142.72568023892,143255.28271352057
7320,369003.0593572293,43136.79289369449,156065.08853736395
7321,401535.0565707345,47360.20346139522,181202.45688428916
7322,434378.73772480583,53055.58987965692,202308.29799497657
7323,465192.8603429124,58512.677629362894,218935.32277241288
7324,522320.47235895443,65924.97466243032,239281.60793223063
7325,562411.7525774521,78181.63922321331,244657.41150606744
7326,586688.3511898196,72144.63610935018,254813.71533348656
7327,605330.831537001,75385.4055275237,263836.9111746626
7328,630031.9001027568,82564.01539751606,269271.4748274721
7329,651357.1656509881,87349.26700138918,279919.1459720891
7330,662809.0563476933,84581.72791221089,287502.24129687547
7331,639849.8652439016,82693.77095718794,279210.860896267
7332,551452.8969076881,68193.097630024,223803.8730989029
7333,446144.2301037775,31067.360700086898,93141.51444478068
7334,395069.15557663416,35850.06430067324,67526.67052950182
7335,371321.277638585,25822.12463952747,50604.642282825924
7336,364464.3448107789,23910.33104925261,39451.37953747487
7337,373249.7673200651,18836.71340612605,35682.95807879545
7338,373828.14629962586,23394.595865095205,40759.20156258107
7339,368115.22586920834,24198.21007967692,44990.20693829875
7340,370904.14555220486,26886.652831667197,57324.84289188924
7341,348078.1413195253,27600.913376089284,67092.8489866029
7342,323432.6154518152,27115.488124369607,72453.87609955734
7343,305435.3160031063,23981.749618338672,109443.57592647825
7344,308914.2742413417,24736.07933036722,115006.9973293263
7345,338419.04385741695,26898.39256600866,133499.54481817162
7346,359643.52756122366,28515.298073054888,148745.53730017538
7347,385786.8853953986,30264.17749737732,162198.50914961452
7348,419445.1227020383,34182.3433575427,176494.83359834566
7349,472079.87572872237,57305.46929541,186681.96488326608
7350,517694.5112891637,51393.48797800155,199504.17889996304
7351,555299.1638159327,59946.97433510198,218340.8848958442
7352,580887.6068786251,49212.113590987625,207873.50142653307
7353,601664.7979556076,48222.0709458257,214853.41320701208
7354,592260.7160777086,50455.594112829785,223595.1471646068
7355,582698.9789526031,54078.351403319146,219217.3654829886
7356,512693.01931961265,39123.88623089286,130647.26721655871
7357,440452.5863673978,30438.546605974276,84617.0545913521
7358,387063.2255550087,32190.079282258797,63684.23112989661
7359,372260.40956602665,24336.951143062965,47669.98120611253
7360,344455.1240171151,18015.7113383815,14505.43930497055
7361,340718.74100762146,15925.347634260734,16110.170020782156
7362,318198.8301585124,14219.339463950808,18291.68782525693
7363,303133.9341970935,15688.359343177033,20142.380719053537
7364,310894.1672284658,20115.363805676134,28936.0031088428
7365,284547.0694868306,20909.911214574906,34781.08857788547
7366,262348.6122171814,19112.93802931643,40641.9346654997
7367,252379.6600654078,18392.292403743424,45406.77833709718
7368,259967.52322840798,18011.044790693064,50925.97006432149
7369,284363.27961098874,34450.74046373401,108111.1187624562
7370,306424.4083340615,37594.25823215659,125339.95582331877
7371,334593.03993455874,42807.90162400518,142826.39333031833
7372,378499.8078706052,50009.80684567155,151367.7873709237
7373,432585.0094806132,57312.25113625853,174542.2705534055
7374,486142.2289651535,70900.35645351351,193710.48105487428
7375,530515.4299793951,81696.06725060295,201146.31668328922
7376,581812.3964001889,83760.00494618795,217783.64812874742
7377,617929.3623123681,80170.6470927015,232461.132214815
7378,632395.3515378045,81145.66875483375,244592.68243956438
7379,643324.8648952518,86965.17959292729,257388.71388317805
7380,610719.3595984268,79222.76930147914,251366.6734981275
7381,553468.7010384119,71153.59127964175,210823.186210458
7382,524198.0973583283,68674.83511068692,186905.06099745806
7383,530072.0622964319,61895.36828171839,140336.49410414576
7384,507581.8538550707,54419.061428317254,108716.24897719102
7385,503957.37387086527,49515.87309820761,127556.7184536811
7386,511722.6815629365,56337.13816013552,141340.82338292582
7387,477582.47756227123,54196.61473465835,142709.71445202033
7388,494816.296396897,57947.54907787067,169005.07052499108
7389,477021.6447646021,62144.77966409685,174657.09144168659
7390,453978.25504025514,57926.200629379164,190395.6305046127
7391,431728.9552271597,56347.94272269582,194971.9787606313
7392,430884.5963401821,57462.42222345404,197630.6538436434
7393,460966.72396307456,61700.652082627625,218531.43690459672
7394,486768.60542302654,66169.55528942536,236989.48761103066
7395,516476.2383074001,74560.68575915115,254498.9464266712
7396,562457.3057879823,83266.76485522829,269249.41727699037
7397,604748.0765098112,89835.18580958893,274065.3098700057
7398,628753.0755242727,83372.70351986482,286468.10779025935
7399,668007.1966332133,93821.7887052966,299887.60989967315
7400,696692.3876604873,99242.78277914446,304001.826463115
7401,705358.624393824,99082.41610609884,312318.57804540923
7402,696155.5020697626,99461.8348322185,315804.738061806
7403,703224.5816232925,99001.70731811068,312634.7374735954
7404,629469.6205215477,85670.3756775886,272625.7975821758
7405,501073.4354598724,66702.1871247074,195306.88536198152
7406,468719.20621144364,43918.541461445915,131257.35489185926
7407,449521.32139217074,35333.0924813784,74623.96643566458
7408,459354.662072233,33340.932448863154,61249.18674648625
7409,473456.70317637373,28756.42882655533,60468.05316399557
7410,472557.689677795,30635.8855746231,67345.49442139875
7411,446690.73597548244,38788.16012501608,99225.26550446452
7412,472324.41983244807,55204.74893238629,154729.5739740719
7413,471759.8070074058,59165.64821947197,166811.8187527646
7414,458630.86678771855,60494.62934990492,187416.94248678532
7415,444497.83734038204,56973.9897714762,194341.8671955249
7416,466403.8434536439,61148.32387599098,209154.1378618388
7417,487985.45109111565,65257.79625246225,223792.7763711111
7418,507631.7204814032,66211.26013170675,240024.04595357183
7419,537505.2237533542,72696.1112791369,260739.3223699572
7420,569923.9231042084,85936.04211923562,278475.4134558169
7421,623961.1505861982,92273.07263414173,295693.7747581963
7422,671534.2712850168,105087.92773561308,303344.40144337167
7423,705055.9558701689,89178.49382602487,310939.0643591475
7424,692123.9980645928,96559.61693581,311754.18793360906
7425,710696.2195526555,102877.77278499799,317780.48761070386
7426,738194.7322773619,109959.48973673895,326818.4081971326
7427,694114.4533070606,105341.53373390355,312391.74095172365
7428,598579.9973592474,86635.1041310372,261867.75574798172
7429,493760.84054451046,35503.28117411957,106278.53811701684
7430,418334.6201074111,31215.849565479803,83981.53387318947
7431,384250.7184856673,30877.979068877972,63328.21431381754
7432,378702.3887465295,35449.41084906051,50707.592651759245
7433,387770.6520575593,29471.75458862125,47634.923671406206
7434,400571.21521381545,26736.961648191198,46190.65357722512
7435,416966.78996798844,24820.144648956946,50394.51812808127
7436,413949.1582843195,31218.588413829228,76777.13533683596
7437,417244.56412680657,38462.751783404,91464.65738222761
7438,393306.84144575417,36906.03521455184,116867.97398840541
7439,372018.52938701684,31893.652929746473,129427.0064456535
7440,359430.09322296485,44302.23388012959,148568.13476561056
7441,367795.71240557666,45841.595857288026,157967.6766466918
7442,389949.0575122781,48416.52038212585,174549.12195088837
7443,422480.5926254291,52951.17218091778,195304.7812321327
7444,457471.89435300336,57023.20634786405,214160.23980585762
7445,521954.87986632943,69008.37921676454,229574.35087480617
7446,556655.2069813219,71421.60418970768,240086.77362646043
7447,607433.2107907938,69555.33945825252,258923.55943316923
7448,607000.2244351708,75317.96626660766,258423.384107292
7449,640122.2117736342,83478.713396637,260952.90817685093
7450,637161.0583235803,90945.3114989581,268099.1090026744
7451,597454.8719297751,83170.06232581343,255293.63106999008
7452,522263.87533412664,70794.94130970971,216926.5177710898
7453,436876.1001362343,40955.99107312343,86766.65810653682
7454,368366.6540536905,26063.74681246577,64306.77091305268
7455,339874.44961498416,31350.226695126774,46170.21387800605
7456,332572.25827957323,21550.061226653863,36855.58855046429
7457,352051.15811936377,21644.460819843356,33545.94000552624
7458,367248.4276651169,19557.57602702432,32473.45607882041
7459,352807.68317611807,17344.75744501113,36511.911494642925
7460,359779.09700909763,20587.75842817713,44623.36765200171
7461,349805.2765447898,19743.600950802534,50430.50189304301
7462,334429.3440489737,21184.705966229358,53349.06352728519
7463,299246.0908809555,19138.125721322533,55325.311424435655
7464,271496.727618603,17407.391848085408,58524.36576181408
7465,272429.34212175367,17842.77608086937,60837.31368693347
7466,293013.0176428323,19372.63840885751,68850.70875010244
7467,307204.08833046333,22457.762488365366,89714.02960923761
7468,333862.4961872207,29302.82329835011,98271.87480628624
7469,367054.40205705573,52054.02750646848,103020.80009514284
7470,419528.0331594483,52356.9090624711,114381.00900043084
7471,446281.70244465244,44552.03346774744,156919.60254551363
7472,480022.4265571325,53337.57561910999,167254.78998336373
7473,493394.1145215171,61889.37389193408,174012.653914005
7474,497246.08238645253,67370.17569716612,186947.7148482263
7475,498783.147877779,38569.44629572363,131858.83470271304
7476,452159.3314704825,33177.45777473938,87962.9508712517
7477,354907.9498204107,24140.958835836966,58378.956829147835
7478,298246.7737693539,20635.665206746693,41228.6142275737
7479,295249.38235017424,27605.861161409925,28750.14947530041
7480,320452.3157073563,30358.21898733927,23542.867873219588
7481,318745.7576542492,19377.542950478066,22385.67068820625
7482,349276.2046341002,19555.76073997352,22098.694723807694
7483,332055.8021550817,16627.78672488502,25347.58276189294
7484,320886.61260083463,21221.400939504576,30770.320522064543
7485,311780.142817691,18582.820546040977,36479.92831736037
7486,278221.6453793822,18876.397727668565,34912.53732471853
7487,244648.36256370478,15547.165943041688,38656.13394636636
7488,228033.45419244838,15795.540610485185,40309.680086072396
7489,229204.9863090286,16311.266461547224,43732.87066647263
7490,242921.3391412893,17946.954424739994,50103.89052343073
7491,251953.9826567709,16953.4697546091,54727.87199612838
7492,272942.98417042254,20094.11701405065,61938.39663664745
7493,312637.27019126527,27258.714345592864,65462.79246376235
7494,368309.5666591354,34769.83317556191,67590.46069354404
7495,388137.61190279917,33291.59393516427,80933.61529936353
7496,405289.36130986025,33914.04418574306,90077.1953486578
7497,438970.1942677164,44863.56006766214,92023.73483145775
7498,478195.28447167255,36936.91278681393,99604.81835871736
7499,447388.2602971644,40590.280444199045,87181.66703537793
7500,397386.28460439225,26019.37913443085,72277.88722946907
7501,318429.9237048519,18683.505978966816,45739.93166749902
7502,264889.37861742,16762.26729617055,30720.671084568523
7503,245491.60311645284,21979.7452714364,20465.75156280754
7504,280645.86350420024,28248.136785960978,18651.257502182805
7505,296199.2368589575,15807.899962038024,19189.205752320235
7506,305036.0133290921,18076.404457617387,17569.85184364928
7507,301609.5677955032,18724.16794225005,19436.848852033683
7508,292081.96792448015,18987.034573539997,25923.335075477855
7509,285346.1579428847,23802.265471157516,31602.579304820883
7510,262315.6684824906,15959.296768694143,31389.949176699818
7511,232343.6795083704,16932.059633814515,34860.40761306843
7512,213170.9868793694,13249.83851566465,36880.583589030735
7513,217819.85133432318,15097.695736060161,41860.27184591886
7514,234838.43736979933,15622.50502219774,49076.85164815356
7515,243750.18799079262,18066.436711754886,52996.79949061698
7516,260934.85989427555,19288.63121737017,57570.48170147771
7517,279818.3493279878,21657.319491998864,61070.389644572344
7518,315912.6367177133,23821.98163514118,62507.61850299988
7519,349952.46188697603,28966.99279135321,66814.31256687074
7520,394449.0685408864,28065.859099976595,63034.01213625841
7521,395351.21794604615,28112.944566152968,64091.09579813501
7522,386746.9339947878,26158.218987562126,62472.33684529841
7523,398497.79366317485,35444.34997809237,65341.7667114239
7524,386155.5230962828,34283.85512320849,61676.31393697566
7525,374123.6311536643,30407.584062061473,56843.78550671151
7526,363749.5619110795,26331.993973240515,49197.50423876452
7527,339390.0790215773,26655.397394418764,41321.02544369614
7528,356622.87563129544,25757.317958504216,40725.561143668834
7529,381472.822068621,24640.258439035682,36478.62236673172
7530,390606.0744518199,24870.148911085264,36040.05562175217
7531,384153.24301775254,28778.088169053484,39807.118895225074
7532,376993.4000680022,26655.220065606616,42844.71899896516
7533,353907.69882743375,26784.42959401959,48976.85046137305
7534,325232.59999752283,27618.421036123797,51174.029910966136
7535,300837.7074259302,26441.60184534662,55921.67865393161
7536,284587.76461890514,22508.397459595424,61615.95183972069
7537,288680.6185068016,35700.64583481183,91707.89812779312
7538,309126.04142558464,37666.10666044478,101454.94341812277
7539,328720.3013907335,40839.3167358723,126188.55480968561
7540,358714.20226426487,47524.11514945921,146197.79878803325
7541,395581.9798454706,54360.525192064946,160593.873480637
7542,435618.92121592804,57540.95836597012,170867.64702483933
7543,492475.2868525643,60669.52044270721,182585.08047407892
7544,532110.1760225595,80418.64547462096,203413.18373577288
7545,567619.0800956812,75608.82989788002,214020.48761936047
7546,585850.7248004555,76541.7708039371,220121.48724331925
7547,584315.9587591072,80640.61520466614,229881.55183106975
7548,603698.4677396286,79579.06390814448,233390.62173984564
7549,536671.3902639197,69331.99084674317,195667.7608846832
7550,498993.7996621087,40971.192679247,135925.5830021955
7551,489731.9292723056,36753.664158845044,121176.64217283046
7552,537862.8460199995,43698.03006596401,145035.7694953304
7553,555199.6873354744,42380.06342999606,151054.08693037913
7554,558562.8063735766,42584.08731620379,155021.1070341063
7555,545148.4397526819,64594.25199285738,172017.49204102397
7556,539912.1319444575,64888.76404919823,181561.2383482783
7557,544394.825641521,66173.40519298012,200598.68673082633
7558,520674.9421991662,69172.3150213693,205172.50998900225
7559,487423.96200994094,65111.72683695804,215828.3959138733
7560,454817.58087594155,60200.11033393177,212694.17505922934
7561,448051.92614588694,60068.17590695309,210280.3930502417
7562,452752.38342352683,59961.181815931224,218518.87070666216
7563,469699.6174394953,63657.07120219742,228838.98434031333
7564,489372.4253782514,68217.37937790055,238577.80640393405
7565,520019.5621506524,72517.92099299551,246966.14637595977
7566,558496.4833824445,79854.41786881641,246867.23619226032
7567,586732.7608671843,73445.21156750913,251082.12671869382
7568,608657.7092599235,78124.08722324901,255753.48189810623
7569,614713.557130976,88965.5824470023,253423.830483971
7570,624527.4904622431,90610.49330809018,259055.16844125732
7571,607935.1714413256,92155.03771285579,258295.12470578766
7572,605796.0844472847,85990.77916927426,255761.60041783878
7573,531122.4292174261,47009.43283932189,177386.32311208066
7574,501445.89486180927,40976.3646259034,137515.38202048722
7575,465635.0872072737,43308.53614772884,111994.10407622917
7576,509049.7109362908,42620.99742314962,92040.39474150306
7577,504786.70286569494,39463.3861754771,87145.9050905544
7578,505479.54467111384,33104.62696496584,83758.72830874025
7579,511834.9044951026,39452.795445498174,84197.8835893352
7580,497201.3171139504,41066.425890089384,105758.18764335843
7581,472109.77765201055,37412.29855756995,110534.40460071545
7582,424476.85816671874,37907.367520449734,126326.1348699255
7583,381688.6298438708,33944.05405713427,132060.5065534274
7584,358509.22480883705,31568.93358978206,131767.58610715362
7585,358434.745013108,46733.887576275636,153433.31025303734
7586,370570.1152729527,48415.50743625362,165306.87108112793
7587,399667.7377711518,51366.447989585206,183548.64303579548
7588,427667.1864104103,55966.17821392618,195585.45568261686
7589,474711.91693257133,69089.7010645033,209354.22164184588
7590,519376.8701946736,72068.08680275765,215578.44879190292
7591,530924.5954787674,65900.26624635339,221995.14724294748
7592,555854.9622738142,71595.74363668814,227484.05238071556
7593,580469.0994666544,79343.10019997535,231593.25754434956
7594,593547.1457719153,81626.65421494204,241652.11579132886
7595,580601.2187321372,77747.73105503648,237445.81764945586
7596,518097.8962153498,49078.8031739875,149187.07313285582
7597,434663.24938094546,35429.23503012952,88438.26318217446
7598,382478.258013659,31256.858408976444,69796.12415191304
7599,366744.06279558083,24196.72874726152,50868.24621803538
7600,380640.5567136858,26887.726137635556,49774.606155146845
7601,387617.2040214296,25123.313789730917,45287.299317600446
7602,401237.50742559874,26640.584878409372,44224.961379701315
7603,391212.0779397321,35418.52664689441,48377.854111205204
7604,373492.9720619369,27235.789930073388,51378.90286405227
7605,367082.8312051991,30636.23789897358,56916.83187467257
