,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1177869.80600902,489320.831087303,628464.9821236911
540,1156547.9517569994,492905.12982753414,627376.524983433
541,1033902.3897568665,449341.6727326972,554973.9260705998
542,927136.0932095153,398206.9003795784,490179.4690504841
543,852430.7264887438,360315.93898739247,447340.8025017273
544,866753.1333394519,370237.1439937759,430876.35379016737
545,955082.5868053559,385136.4492494634,443182.7659345462
546,1038352.5713090178,405185.3646388805,468794.59366598807
547,1062966.9202881092,400987.589418524,489365.2925520436
548,1054411.9943123984,426160.5559682879,506515.23555410374
549,1036372.7152430585,422203.6400602431,539793.693943489
550,1036395.6975794906,417845.65879112296,557626.4465985601
551,973952.8458996223,420870.84980462084,556811.5661314885
552,948343.5455120042,428106.47694348515,563343.0014537117
553,961924.9074695354,434735.12496532686,586878.9747320205
554,985173.1011626018,461099.6089793959,610076.5773927446
555,1010662.8432395211,477592.563032726,627053.1277305272
556,1060458.3324676142,496700.1550618309,657189.6681362581
557,1122690.724930848,532402.1195775212,685921.5227836393
558,1207479.499669436,561521.0232415978,705056.9779576731
559,1283533.8493632514,583112.5694013964,727209.5085340668
560,1305909.6440777457,587902.9733360411,750128.1754156398
561,1315179.351172081,599327.2706238647,773911.5659378174
562,1333156.9665502978,596718.5950991057,776896.6478324775
563,1316646.0902417055,591831.5631057046,771012.1898739393
564,1295152.9024864014,590543.0143093865,762883.5472663996
565,1233494.9556869555,541964.4308710912,696974.4197775323
566,1133749.6052283018,481704.89710898505,621306.270903279
567,1057146.8725347782,444493.8521958559,558858.7820343863
568,1045873.3461399326,434663.75853095547,521098.1190173692
569,1084191.532718468,429131.62887229683,512537.43781487946
570,1154609.1863288016,438764.47930149303,526868.0850036468
571,1150865.9552658526,432137.6356605563,540932.7732796065
572,1132424.7674031027,418300.2855803125,547430.0052955946
573,1108781.719819805,420020.48204719374,571841.0299664459
574,1074215.151391242,421296.34717623563,584380.6098471641
575,977751.6985238172,419463.29175668216,559404.0218932983
576,912411.0069354277,396059.72171432833,538277.758738117
577,878849.5757020273,378631.5596740399,529926.1523604185
578,855954.3318571026,382359.4067601251,521322.49955686997
579,831224.3757861004,376135.33436259016,505495.73136330734
580,833338.2414913446,373231.6289393197,500873.0775939387
581,852595.7467923461,388605.92045092443,500946.7036813307
582,912064.8246017259,393359.04117045726,499039.1785732626
583,956786.4960430514,396826.3116295691,497398.2717197031
584,981906.5523753621,410849.15497326833,514483.06210264086
585,1008029.1264823822,421932.354975984,522396.3467796131
586,976266.5716502523,387093.94506584585,513857.9054621455
587,982080.1686700083,385402.89769587497,499101.18017949286
588,949008.9130442764,385899.9873285473,498382.5915240991
589,893257.0839549119,366555.1171614045,462639.42324887315
590,862298.048126971,359226.26223536977,426357.02473871777
591,847087.1784036634,343934.73816877435,395287.8152820675
592,742727.4367748568,280392.2436114378,307062.65594325215
593,783047.4123787188,275805.49109749316,306387.3981483131
594,845613.0392177212,303728.3512642379,320119.0145717045
595,840995.8509666489,297297.5281413593,331647.2581960149
596,867701.8334276718,298769.71014803136,347876.53209138516
597,849277.978346713,289460.12764406495,371832.9049932691
598,790696.4859139692,286043.95186120924,380176.29474799475
599,704073.2201923273,287817.2884033155,370279.88313619565
600,658920.2750203323,267269.74224965146,359914.8560464987
601,641685.8865686334,260165.61413886477,363982.07962775446
602,634221.2156187245,270952.575120421,368546.3331038204
603,660682.6144850883,286149.9340485926,382616.16479143564
604,706915.6215298476,300081.9388279279,405738.3871705909
605,759490.8689386479,331287.4969748214,426321.7416767246
606,840414.8836876974,348464.37947000924,437384.5503156248
607,903793.5099198984,375953.56394879724,451087.0198671824
608,927846.0449734789,375331.25221504737,469967.61173526454
609,951234.394440141,377649.19749277906,485233.7170581478
610,947081.3390200727,374267.1341362391,484876.7208483889
611,928782.1004610832,367911.9137549716,470490.0767910792
612,903964.0528239011,366098.13726301625,465777.0032941555
613,856911.2875038174,347411.0044636961,438068.50979051396
614,812849.6000931138,344536.5333593893,413454.02903115185
615,802155.0578511291,332535.38621742954,396856.7773668795
616,723475.0913064235,280707.9657570736,312358.2483616331
617,806556.6697800584,283817.6697021845,323716.98176506005
618,860508.5934052557,293572.8723295366,342606.7567015479
619,876470.4751870834,305138.1484761926,366114.244926446
620,858021.1027854707,309538.432257581,380700.6139422383
621,841943.05736205,321969.08853195753,405069.25587242085
622,798403.034399537,336774.3178303379,423470.7033416637
623,720989.3756475305,323724.7513228922,408299.06853244023
624,681107.3723132947,304162.6297804083,394891.80551129
625,658321.9643216596,301114.7014537265,404691.1421494527
626,646176.8322556556,318223.2431850589,412670.8842396668
627,655865.135436749,329156.57867761044,417513.5823043635
628,666250.7731671173,330107.7130991568,411927.08890832635
629,680714.5489040628,335765.3536583472,408021.7093589544
630,740914.9232032032,347733.2238068406,414691.1916495162
631,806751.925710822,367151.93278276036,429709.8946190153
632,871729.4861687954,388124.02604021115,449362.3081216636
633,926139.1656868635,381329.112924837,456112.29600252956
634,929431.4443585213,370892.6731942356,457679.7617027713
635,916598.9749653215,366514.377330909,456601.6729612912
636,902688.5027255776,373417.8677257055,450678.8913710374
637,850902.2949320277,335479.97695388505,414168.4826271777
638,749717.6694293981,284997.9673692066,369379.3473893256
639,678157.702063851,237375.7194646403,321297.56323780195
640,704227.6938450902,247120.874929354,301110.77766825055
641,770601.9532639976,251380.39102867944,305806.99918568146
642,799784.6269703452,270777.6968794434,304660.09702597867
643,811659.1262528927,244260.3529538269,300681.5808981827
644,770816.764639358,244136.5290474988,298653.7273693809
645,742192.9315351426,252246.25965127896,315983.1487699807
646,710946.9433340208,247545.05243781357,325778.3207491612
647,639697.2459933679,244898.9974907786,321515.4561011954
648,615537.4625871872,250298.09262887287,320907.71672715124
649,599696.2180352416,242538.71563874782,328886.1922059316
650,597770.6873097846,249706.41620637046,336669.56597905466
651,596473.4470435065,259153.15821443248,341809.8084626754
652,625795.3323301009,273373.17689538945,359260.59815680987
653,659042.5007438516,292392.5628219739,376803.1994666593
654,718485.8898039156,309395.93592767086,389278.96729901945
655,790197.1096816033,334206.82322188874,406520.8027908964
656,858696.0923138061,347234.38921346935,433468.81602035614
657,934481.3881648601,357218.8730760381,457657.14498158754
658,939875.3549756083,348993.4986925026,463764.9281129995
659,925418.7168068911,349940.17158489674,462722.90737858997
660,918920.5979043288,369316.10125663655,457147.5172246857
661,873275.0337324789,367122.93058987655,423222.31231375545
662,820314.9458378336,312666.7518750225,385066.3153299925
663,758586.8717761672,256934.1978534032,334487.23802334943
664,591845.0982185364,163516.86889817496,177536.3765787733
665,632330.5994645135,181855.5985514293,195948.7650454459
666,682281.9536175744,182287.63911635632,217559.67319628355
667,698119.9804689068,185976.70328422106,228840.30955449
668,742213.6317061192,197964.66615412384,253629.0013303088
669,701871.6651602882,196129.85195306785,277683.3808564235
670,643790.9417665576,205274.4661479734,284840.12282611005
671,579264.9435299645,221219.93683920382,281588.76253415254
672,552745.4610813978,220199.9483341856,279047.92380015086
673,532571.1990241201,217978.26239823573,288555.8537853263
674,544000.7922389248,234516.64242787487,300753.0739127994
675,560895.1593123233,240395.85462927906,313965.2902341106
676,582292.5521210764,252315.00527723224,330657.9389867102
677,629512.9934033277,270344.7930199612,348330.3666281154
678,707832.6908203618,297896.5355511392,356829.07676868234
679,789372.5494760685,327970.4136680161,368083.791812267
680,825018.2409852858,317832.65776925336,402731.5516571084
681,846493.3260727308,324136.92336199543,417807.0565717606
682,847202.024851463,332875.28180155327,418028.1774493826
683,843669.1302069032,332746.26057630125,413098.41846749606
684,821092.3620151887,324781.2010302226,399367.55579178367
685,723817.5181840922,281575.71539071,344977.71093126846
686,642333.6204725031,240005.3252799637,292557.0448210534
687,600923.5214166213,217219.06386589014,252892.1006949833
688,599423.573791936,207219.680953516,217619.85516314587
689,665784.7488842944,234471.75463269922,220923.92222076107
690,745284.3546442174,211590.00713668807,247504.6159102541
691,743959.4998818989,224625.83707670958,265764.3283587999
692,757831.2399434943,231019.61489283683,283115.88578432705
693,721771.7572207559,240371.70873700373,309096.72137094336
694,676870.9634955248,243856.30007649076,322364.43601190235
695,618896.1898518202,242372.54145134884,316256.59986522316
696,589115.3054894287,240016.80990968927,314695.64311387384
697,564949.5460785367,232117.33922671175,318259.9400862578
698,569689.6556633008,244773.99348345512,325029.0649864131
699,580167.7154382351,252698.40892518195,330184.622491285
700,606242.2503142513,258987.90866809303,342660.1869804487
701,657025.4212470658,282139.8504478835,361335.1356493711
702,739907.6805305559,297968.06212233583,371915.35910355416
703,827201.1358752294,322041.46385924413,389076.3709515557
704,853144.9562217427,335066.61731572775,415820.9807782978
705,877802.4657349042,329645.2716178545,437398.93583740573
706,882594.0794853073,338292.5454704713,444683.09712093056
707,880838.9968881974,344059.90086686454,437850.70769968507
708,836404.5783634239,328123.22009243304,419682.96632001654
709,749212.509416632,286327.41908776545,358175.4523755108
710,663236.6503759656,242665.90003361326,299315.55432345957
711,612345.1614417873,218077.31114394712,258377.2634507457
712,619761.5821885748,226205.19269231134,238041.03899375146
713,719537.987387293,228424.58544782305,246110.00459064686
714,745809.7075681252,237687.20715682325,267945.35707215196
715,768343.3690596459,230555.45108182976,279833.709774273
716,750089.8278926434,238370.9976901212,290746.17411494703
717,743208.4277313516,257551.60102442303,314247.58589945885
718,697559.8856590737,249487.1837887835,328175.2725390025
719,642781.141127402,248001.97676984774,328796.0817525531
720,622848.1969632239,248000.35403654675,323633.41654267785
721,598599.415448792,249557.54769300006,335988.7649076258
722,608308.9944553601,267015.12872028927,347999.5922707955
723,621651.9137833648,281373.14554111235,360455.21568120964
724,663023.6370288094,295252.32063525886,385877.98327282915
725,721510.667804893,329189.9945651097,414206.582097756
726,816440.7933225841,352773.0021954502,433135.12097168237
727,900856.4527320701,366301.1216544233,452009.01158978237
728,949322.3172347657,376350.871959147,485150.7405156039
729,982138.6584690451,385470.43127660884,510153.59240882
730,1002549.0769577079,391276.3107012091,513990.58112592675
731,982726.8230450668,403426.9052051722,501799.456294405
732,945650.3990869328,381689.68374900054,483882.0043998399
733,840733.002624782,341801.36457138625,434060.9682320179
734,743985.6039756556,308058.8500463447,371761.8867194556
735,706080.1210670996,275948.8400908091,331225.3493109424
736,739856.386189034,276188.2083764337,306691.9565515593
737,812619.7249528939,284025.71779510635,309792.2689120391
738,878165.0031767862,275244.730319183,328326.23990738246
739,854877.7688564606,268410.9115754995,342307.54128187936
740,842171.0039168147,276245.8197203971,353539.75085486594
741,837940.6239875128,292269.3191220047,376524.2888792087
742,809919.9552333682,298285.24200746464,393040.69037360704
743,748174.4238679237,299509.9940681779,399991.7288720795
744,713719.0662760511,295555.9098867618,398337.80071256624
745,692904.6472005591,292422.1768929717,400614.082942816
746,699272.5406496926,306961.68375425274,409743.1762771969
747,701619.659957901,312030.79221689375,414730.3353254786
748,735814.1435609104,320186.8941173414,427522.4551655316
749,772098.2844196695,352252.28607543494,442291.60763336293
750,844810.2171974317,374295.45664357545,444702.38369515806
751,911851.3550963779,397826.2202431958,458343.20019281784
752,935819.3479596614,397825.6943554904,487776.0272980188
753,962578.6735573041,391647.868516172,505835.37570634857
754,983043.2394176021,419283.11458465166,508496.8228848194
755,987834.2274745569,414381.62231825746,504006.659042092
756,967446.5099337546,409285.2642148296,508336.4914929427
757,919126.2066100208,386494.40760495147,483791.672465699
758,915179.2958892345,381616.5677476394,466400.8140274534
759,946584.4159747271,398132.13566467684,473710.117877283
760,977757.1477552191,403478.6904799734,478496.2704469328
761,1023107.0849891292,408062.64627956884,480684.6838186599
762,1041590.6202195864,400211.23500470014,483213.95045743085
763,1038521.3311155126,382918.8175585124,487450.93057515693
764,1023030.6538685624,380588.19078509684,486414.7582733532
765,1000264.5093855003,380682.0041244436,487751.64599360863
