,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,1377466.958736046,664718.4830817449,486808.99847888213
529,1413544.0431033913,688710.5239254683,506947.71063480986
530,1422734.4906745953,695328.5700725728,522242.5206729153
531,1523448.4145865072,737276.531526404,551740.9295827622
532,1583592.1624674706,779493.4187245101,571108.10524223
533,1653926.9133542243,829900.472253919,596115.4861011213
534,1760244.247499284,884207.0342653363,632363.8861843753
535,1852721.3015502046,929089.853908547,660698.140374443
536,1917302.3017166734,970402.58942146,684706.5495632858
537,1932187.9299435131,989861.0362965239,694136.3237472125
538,1947730.2532531882,1021655.86232289,706641.7404176544
539,1916040.3632844002,1000820.8180076468,692510.8460957139
540,1881477.35537299,957926.3329020464,664612.5564662028
541,1720382.518165294,835396.0458958348,586719.1695774448
542,1490796.016384373,724322.2177523213,508098.0408396455
543,1350434.018800805,647993.4097420113,452856.7151095927
544,1359056.412698545,641791.1357313982,437873.345403246
545,1457756.0677029723,655308.2442920073,446609.56160161394
546,1495527.7161571044,648410.3661564495,467032.1101106517
547,1518833.8161276649,656213.362907448,477177.9309295621
548,1568546.4172496744,680461.3366795875,511037.014274908
549,1602556.5896096928,747137.7978226255,528424.6594997552
550,1596897.5541675126,793588.543898374,547693.1187143249
551,1532418.0830562033,756182.3946668734,544372.8792968486
552,1534746.697478309,776844.9018332345,567694.4105636945
553,1562455.587775752,806020.5649519122,585937.7244679232
554,1588746.7116875914,818893.3391786192,605580.7771393898
555,1659220.0455861196,853755.4583604457,636117.2802860771
556,1717734.3926873794,912618.9880198083,665134.4933247785
557,1763210.0277926372,967609.5662680676,694283.4272900798
558,1861959.4367300603,1027417.2855665359,728358.1295621535
559,1941204.2038796954,1086740.5079249688,762665.6019678564
560,1977778.7572723203,1121976.364338833,790981.1278841859
561,2002543.3780484418,1139175.6309694322,800340.3354818897
562,1999485.163138687,1154911.458283658,804341.4282969275
563,1983912.5691209848,1149170.0895536542,794804.1959116382
564,1954130.8847199765,1097585.1140220566,767728.8038876494
565,1888424.2697347708,1005898.5915040157,704338.2059809885
566,1802570.6120611657,893457.2558385836,627922.016519992
567,1706686.0763399315,809005.8783735388,558184.7257700557
568,1689368.9514060898,769060.0383742455,520786.6630139409
569,1710659.8594273806,769999.649249141,518666.0968025627
570,1683312.4668247998,737871.7715824991,515453.39830903924
571,1646201.5233943549,711332.149861998,511055.31996348104
572,1689872.117872825,733113.543983898,547257.8377647037
573,1727749.2464298164,800872.232991188,574148.8061554413
574,1760875.5571474943,860325.7561401931,606663.4380875797
575,1700357.4474499086,864808.2729436768,615014.3376510557
576,1683421.9280150412,872614.8882528446,629745.6651303224
577,1643954.9791388474,850194.947807917,619219.1444176353
578,1630837.4363290393,838505.8662438259,620593.755478805
579,1597025.781308384,804355.5445467312,600435.8917175067
580,1596141.7430840777,812084.4262297091,592259.1936789692
581,1619235.8561798115,837147.4974509473,596709.4035390409
582,1679165.816829765,837814.3719893745,603621.568125561
583,1693757.0941686092,839476.1360051469,597898.7611913544
584,1725725.0743813745,834015.666518225,599043.6446703563
585,1724606.3117370722,831034.9608884498,586060.230694977
586,1705083.7815451978,854212.0999306863,584312.7531081662
587,1687804.1974182678,830192.1053231482,570028.1761832845
588,1615187.1359516317,805425.301366384,553380.3530997741
589,1479458.3375899687,738416.9153954033,505477.05428177747
590,1359401.1897387498,667388.4120748109,460797.05725878954
591,1257196.0638035422,594697.1470706702,414090.7562956947
592,1069160.2250850156,465089.78854163206,318497.4524343793
593,1134703.835670738,451041.7304757765,313935.6589833436
594,1129706.4207373054,459609.2544407081,315160.08929947787
595,1191392.9878361633,457992.9367507153,327819.8992091051
596,1257693.3682885298,495393.5100006617,360992.4784273865
597,1254499.6918715248,539546.8888178729,378040.62179907464
598,1190081.1514468344,549246.2001178401,385482.04903262394
599,1126356.1706646786,538600.0362253016,381331.04921571043
600,1103502.3510870296,536268.264238805,395471.74021747796
601,1094514.198095617,534221.1069807588,400920.30384535907
602,1110522.6064561827,548271.1103443142,415519.97806061123
603,1198233.443702141,583423.5426312675,442641.04975997214
604,1301654.7671313973,643997.1273229516,471512.62678153446
605,1374556.8235098636,686556.8878534532,493878.70648004406
606,1487789.2705274562,731871.0802666019,520415.01936175325
607,1616872.1424521385,768528.5924869167,547275.8033256696
608,1620755.0339512422,770966.9805174416,549423.9847381255
609,1666230.3188849338,795161.3721846686,550935.9904659522
610,1649582.242659813,805961.724005358,555483.5048683514
611,1640414.7027637637,804184.9957958584,549659.5822510449
612,1584566.0728551783,758934.216822177,529515.6772254619
613,1406161.8094739646,669395.1128678006,473381.099206347
614,1242308.115153914,579443.2963416446,411930.3706688228
615,1130510.9108666917,517243.15289908886,361491.2306036836
616,914776.2094005954,377957.5623894139,254288.99501724017
617,995200.9816378918,406427.340899157,260781.63314299672
618,1033197.3843936108,398381.3766044079,273130.76602647966
619,1058243.63446572,392672.3750771659,288225.1337911387
620,1052744.796382736,403780.8083931841,303402.57929252816
621,1046901.4510489596,432316.039197776,315551.53851308464
622,1008242.123678269,461949.7111947312,328978.92531956785
623,951899.6563790791,458285.9655036937,328284.58410442225
624,927371.7115862991,461811.987164862,335992.09788181173
625,901811.9250215911,451231.29696106986,333537.20224489906
626,893735.6453045078,452538.28824925225,345088.0880984248
627,915218.7135111684,451500.8585679848,354500.3662848994
628,956279.3400857241,487625.9063438186,370787.5106824216
629,990616.0363469594,518123.8042223596,376364.43337487354
630,1031356.0402739864,513894.5054568617,379651.6438330095
631,1096655.278326833,539321.6071640626,392382.6139013638
632,1207050.4368968052,572706.1397491588,410397.41582394904
633,1226338.7024584427,581812.9353113963,413764.6844403936
634,1268719.4403031713,588940.3819423483,427070.2559585463
635,1288838.0190032474,609969.0584941308,427985.17247961665
636,1288350.0088496006,610546.125100408,425297.2953654961
637,1204284.5424193346,557053.1897572781,392170.06962352595
638,1057137.477793325,506808.29622595105,351278.72003900044
639,984986.2739330383,443896.7773411052,306324.0874367289
640,993899.1486846462,432722.22954601847,285851.78914426675
641,1055880.143314696,448378.58828949195,283665.6846648099
642,1080662.282454176,435695.0878951511,282136.2616173756
643,1055732.3811161153,406414.5953109065,279698.4735038815
644,1093703.634112842,435682.79217380454,299623.22990842146
645,1091615.6321516861,468219.41803822253,317591.86218809226
646,1055565.0892275628,458090.44863739196,330063.4206441351
647,1044271.5238658884,463374.9628668494,342424.3823680773
648,1061526.1668773775,491446.7643006358,372715.36190732504
649,1049362.7796792907,495756.2076951154,376663.4895618614
650,1019706.8538448187,490524.985946609,381745.2815841424
651,1056869.8359540608,510102.6454743291,398458.67541734
652,1140950.0865460336,556122.8870919915,425217.2156943781
653,1208541.5011332915,608157.0826597858,446124.4567142783
654,1296137.6668498314,639403.7407165106,472007.82602234196
655,1387577.6996477197,676675.5604085368,492235.9834300366
656,1446871.3113951397,700973.3387859033,501522.29113763315
657,1520055.8597027578,724003.1351421792,510755.5424924184
658,1552479.9711044854,736104.5128750419,513722.5969780338
659,1526886.382419028,729032.9021741109,508035.19061543996
660,1472237.2913513167,723867.6254988912,496471.64811137127
661,1299451.440326325,629192.1799096846,434761.5725680993
662,1192243.4245641853,553470.1894849222,386838.84733056434
663,1068370.514579042,475028.9273498297,323492.38898606924
664,925060.4877960638,369236.806300489,244107.15743922832
665,956656.0491146152,381552.8592307521,237463.1712715726
666,995472.3630927168,387746.0747972172,244510.85121377325
667,1015491.5787343903,371517.0254371583,253661.48703643176
668,1060844.285849972,394649.6454717432,284196.4521085971
669,1070997.0794227174,424736.0587694849,300625.667920964
670,1048530.2928258528,435833.60481166135,315874.15310203104
671,952750.8222810692,418525.7328110647,311763.05245660694
672,909931.7241987925,414846.93671122607,317382.6495007135
673,873704.1598986965,409240.53418347746,314190.0104687579
674,859138.5191858818,409878.34770097706,320793.3812319772
675,874181.0677784319,420489.485729394,330684.5069801191
676,917080.0010789351,448843.573405199,341308.30328701873
677,988088.1284906857,488696.7577082016,357075.2505116703
678,1061338.1464353956,510125.1274835761,378288.7171390592
679,1181255.7668593146,544978.5736114304,395855.73561503406
680,1222020.9001166495,561666.5655490509,409251.7489106812
681,1247890.7773385623,586787.9079923483,405784.3009702832
682,1246599.141944154,596351.3919712021,409199.2521040904
683,1259205.1015325987,602733.8575828467,410685.26204336394
684,1189645.9007447811,568266.624393807,386486.05653569434
685,1074184.2492112094,491648.06225433486,342839.5022043222
686,954312.7752225196,423705.0768152752,298976.4560683952
687,858206.9658517907,375413.25999060896,258329.0331061995
688,835937.9384116464,346796.9009640997,235979.26333675586
689,921286.4476656487,360006.0880212916,237052.49496635544
690,977643.8330921094,350197.167839235,248693.43842157113
691,990985.75554675,353680.04757187224,258742.03564328942
692,1004522.1308028939,378068.0418791066,286362.231910927
693,1023970.053760513,425788.5315027969,302925.32711513166
694,987043.1705600715,435544.3399385876,313493.4655886477
695,941357.4294905523,443678.8113841932,315095.3178669193
696,941660.0304603756,449532.34167863807,334567.98722254
697,939047.3653517913,448209.9172004793,340661.16527798097
698,920011.2908443438,444703.1644987333,345880.27545654064
699,974178.3718178093,468229.21014343883,365007.0589654834
700,1052051.8391801585,515101.12363145675,383772.66589551786
701,1152005.045775209,574383.8616883397,409532.93104613025
702,1314346.6627145216,633421.3449590278,449456.8575950591
703,1430133.3920864023,671556.3974480224,476483.7573172191
704,1484379.457658242,707807.9073750068,491691.39729000407
705,1497064.7207224583,719958.6453763617,499618.9961404707
706,1548277.7596016228,746472.9966524931,512631.4522899929
707,1543265.2092528953,748798.5829992074,500021.0233436041
708,1419321.9823261984,670731.5487947665,465444.92309646343
709,1194016.5685634054,570457.6841334162,390367.6400502664
710,1030612.7681228515,472722.7140428957,333654.62373174715
711,949993.412397147,436054.4334406458,293840.78156020446
712,896800.1457643437,375611.1840355669,254642.64372452858
713,986477.574271837,399114.41324106616,263776.64686441614
714,1033798.299249049,403980.66494449205,282087.29900494457
715,1070672.3508841603,408898.18513671437,294228.9462418206
716,1099797.9023193035,421493.81977212126,320711.0208027801
717,1122217.3557146946,462893.2643966821,337550.7584679201
718,1106024.3303659593,491408.8337409071,354129.6668056813
719,1033778.7580834791,483362.03166212514,355397.1469022772
720,992423.928452814,482587.2234521619,360836.1548861408
721,982317.7504688717,484633.82867280376,361238.6770191565
722,989286.1334000706,492787.4482291994,376031.1999608084
723,1034953.6102332085,505505.3641637715,391873.84515490127
724,1154037.723145355,577286.1743506327,424647.34089555265
725,1273012.0046405788,636971.9686685303,461028.5339571338
726,1398913.941705369,690763.9299629629,494674.6659546842
727,1522626.287303869,738469.0922466059,522941.6795156953
728,1620219.3762320124,773010.8991771684,549543.9998680282
729,1681238.7320808298,798708.1986654196,555955.8906522493
730,1703928.9791745932,833744.2639299155,573192.0010914158
731,1667268.950373829,818389.2388934687,561715.3684149367
732,1559135.5630063177,767747.1746000404,530803.6486967971
733,1366025.8789629056,667984.1792140785,457109.98989547865
734,1214014.1175230988,577667.7068432451,395697.7009335265
735,1112157.5456612455,504679.89437127137,346717.21468769904
736,1095054.6216619543,480082.71114559757,322674.3812545433
737,1141413.596494833,486140.725600086,329814.1274753243
738,1192537.1723753114,480955.9009946505,337550.8722734881
739,1175435.5475004038,467737.86215381004,339675.01128504757
740,1231239.7075190793,495761.12708662165,375128.1078975793
741,1260376.677486239,540871.2577452317,389196.91222382465
742,1254815.1010387482,579769.0134526507,401459.4771023361
743,1246587.4504825445,587313.2911514029,421401.86400476337
744,1246603.4025022786,605226.5222406049,443380.3440265166
745,1231887.4576875153,600124.6417512541,445686.1014743776
746,1275082.5356371359,623337.9511438317,469441.6986607131
747,1342112.5520655238,647081.5196156241,492399.57735761127
748,1350521.9908536565,678214.707875011,496048.0628556795
749,1401566.6653083158,714364.7655779504,508247.34482781636
750,1477253.2148796483,734488.2082204699,523385.2986840571
751,1550424.9847448296,727068.3238431248,530108.5680856608
752,1613623.1178470918,768100.6978076411,540641.0075958525
753,1594678.2699741444,776034.3051167063,533021.3720604918
754,1620860.4063315254,791821.5627216374,542033.7167541436
755,1646124.4286342668,824521.596361667,544083.1878776712
756,1636822.4202061861,810231.5788250235,548406.9828717682
757,1601022.7865377227,777440.0283907261,537000.4651384754
758,1595069.0855822556,773382.0129734069,536533.132015138
759,1603737.6036275744,753854.7248640959,531509.7656467044
760,1603562.827139514,763010.8150569636,526362.9334804681
761,1626546.2395051173,753283.6847006084,524583.6004210386
762,1621015.268142885,728426.6524462875,518742.41541390965
763,1620186.4341298395,707784.5063537405,510076.920912005
764,1565358.9140851253,681357.7994626508,502919.2809253376
