,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
507,876763.7226163988,3029680.292567502,1276003.5577590223
508,912248.6128427589,3154528.9147113073,1359400.254966007
509,973167.3548480723,3280648.2150918758,1474366.9011080626
510,1106885.7254603757,3414366.392663769,1547302.6584293419
511,1223029.488488464,3536800.582511718,1488040.003440478
512,1297887.4111011352,3620194.5117790787,1544380.3268280805
513,1342584.232694371,3723625.16802803,1548158.6951353608
514,1375331.4843329694,3855012.199078047,1595590.8762276971
515,1350919.6020563666,3851379.9750677175,1599947.5704849449
516,1311808.8189349906,3700807.1712851883,1520520.347450687
517,1204773.3088162073,3283554.2988336883,1384062.8457815496
518,1102975.6346266323,2915298.038637527,1163918.3937256178
519,1101854.4224518926,2622516.8077122145,1148322.4266473306
520,1166256.3229888713,2461576.932369122,1077309.3724814868
521,1280286.278498056,2513441.299607184,1083625.2342730996
522,1352226.1521209285,2530150.974423295,1104983.28467097
523,1329291.7276700586,2553289.5361109935,1116376.9237149055
524,1299595.5993705697,2663293.910449097,1151237.7274168243
525,1252097.507410371,2742034.685147152,1205267.1257782644
526,1160013.9664959817,2803381.041550886,1279254.1428317246
527,1006796.0754553052,3012872.7070120145,1317367.6524101035
528,978350.828527257,2945345.419129411,1328167.8347288356
529,952536.1389073656,3004567.806866114,1324450.1761443324
530,939921.8805159254,3166818.9662770545,1385844.6103156854
531,988448.9249538695,3457649.6437419276,1472959.483003891
532,1017684.1529630632,3616838.6187640713,1558803.4710382537
533,1109571.6913406884,3790146.5183306797,1702628.7030582465
534,1237042.4117047274,3905975.8885284644,1779547.502650393
535,1369812.4380591335,4022003.6840055594,1728123.0492366732
536,1446104.0897732382,4184062.0502341236,1786936.0928176069
537,1474544.7408036662,4302961.9828923205,1778725.4134018817
538,1436789.4969344279,4408930.7158574,1837568.325042657
539,1425070.7903373726,4328567.556268184,1833733.7890821227
540,1442544.8322214733,4221065.496028952,1766035.9697500656
541,1368192.3086900082,3780578.0579887466,1633988.54565346
542,1248826.0119469035,3442138.7881821264,1404278.513427388
543,1190246.76060964,3185023.394743582,1387408.6407839544
544,1281437.8972732837,3158081.106001102,1370903.0520143453
545,1379333.7386994446,3122664.2026005355,1392048.3256657291
546,1483203.6197788594,3076847.2020434374,1398795.1034979897
547,1499344.1244029184,3190782.8314666087,1431507.84160666
548,1419041.282142941,3325891.5593497516,1443453.7949916907
549,1385604.6378054316,3558464.6175122354,1510698.5516381701
550,1298253.0532112243,3650474.811423978,1593612.1299709238
551,1171507.5097204673,3800200.7871151282,1653739.8884777226
552,1109918.432307042,3871077.7560826736,1713528.0735321366
553,1109744.640640436,3998282.391621454,1728584.128285109
554,1133753.9231423298,4212135.18504449,1821044.277972812
555,1174452.0728047139,4455169.546810936,1907755.829150243
556,1213134.972768437,4677583.88063002,2022972.6490951062
557,1304227.2575596995,4900773.432115499,2172139.960467237
558,1474184.6450010045,5116664.614433852,2269909.2608313565
559,1608475.4959539685,5264594.861186215,2216071.8220400917
560,1655359.526618515,5407178.475813733,2316825.8560718535
561,1653001.59542247,5524736.7130696345,2327146.34610089
562,1665951.6594340696,5620749.04899045,2408629.800710542
563,1655848.5927764038,5657323.932732299,2398840.018569117
564,1585477.1867808083,5522302.525380036,2346072.4483304587
565,1525448.967213917,5134637.635985014,2227037.2825747854
566,1452348.2176072698,4791008.465816618,1995166.5255844425
567,1418371.5118627106,4460656.499394066,1921265.4767350869
568,1532450.2525909785,4224610.775522294,1822493.8086483658
569,1597568.7033267594,4145324.428994189,1798592.1429442517
570,1660679.7722931684,3938598.7367357095,1775545.564744681
571,1633051.4396817978,3999733.1702911085,1747085.8804144831
572,1593229.8205664775,4098431.30405121,1731041.9099976968
573,1546371.7635054246,4106514.706999774,1748435.398112178
574,1404556.1022248657,4095394.9263705625,1796281.2613698172
575,1243257.3080638242,4176317.3813097365,1801236.488403313
576,1216216.714752692,4087567.0054826876,1815061.558819717
577,1177753.773508609,4141777.6792982533,1804623.0745771206
578,1170061.198927518,4329744.056257249,1887385.1220461542
579,1155303.272988997,4380393.900313917,1896308.6145764336
580,1155568.0033945416,4377141.330295492,1903778.6179509335
581,1203196.7115795845,4405029.704131302,1978686.7320787164
582,1343251.1217748509,4421621.650629159,1992205.8374396907
583,1448968.485067938,4464097.573756591,1884366.135633571
584,1458742.3229918845,4377251.545345483,1876366.8016326253
585,1423212.597732541,4348921.724945533,1809871.1240990735
586,1445557.6010376262,4356705.009375903,1845159.7111325134
587,1433348.2708168917,4250718.503390918,1803544.362895159
588,1418882.6903489854,4225600.690741274,1784653.332159202
589,1371263.539338537,3946866.210858726,1712279.6247616746
590,1283671.9264904945,3653152.1762929307,1534217.53667412
591,1266226.0083866576,3324489.895626021,1482915.4805574564
592,1091744.1909396853,2045543.7261574145,956780.4188518884
593,1212265.3854907977,2126715.861350829,931384.0580552606
594,1303571.4730956878,2116341.151695163,954844.2161438625
595,1285844.1240428537,2177940.0843785503,971761.802150544
596,1268279.6342665935,2281736.726443512,1004312.20246829
597,1222102.7934105056,2499587.549818957,1059833.9022024341
598,1120164.0172240352,2650970.23935432,1138863.1296008117
599,971553.3331709635,2762301.6199065754,1203075.0350355292
600,943774.2906356571,2860797.8990900316,1270377.9888106158
601,916595.4443614538,2948679.2248254176,1284219.5092312756
602,923824.8378699293,3089436.506149819,1358409.689729953
603,941291.1926723806,3265124.8877397547,1395020.6557930137
604,997379.1816523249,3483082.8018186623,1504622.1353703411
605,1091180.3361122995,3611068.6770562995,1640459.9485571838
606,1218822.6735072068,3664941.1123960796,1679661.562816847
607,1326677.2856144228,3828688.4815163766,1602498.920673441
608,1327211.387108963,3754545.1523055625,1589920.5422476
609,1325808.2377524967,3869969.9030625755,1605234.3382910695
610,1392317.4224495343,3992858.649734493,1671498.6960916026
611,1327496.6359009887,3867060.9412385207,1630988.6077972953
612,1331253.67522042,3803535.268063837,1597161.9314803763
613,1205467.1839003577,3452788.096434674,1486689.2301248976
614,1143742.614209854,3053876.8847061275,1267469.3217999784
615,1113500.6192085308,2688261.837753634,1212406.6393023147
616,977171.8789985565,1569336.145941004,727827.0465490012
617,1160018.675817475,1732855.713087435,769546.5049895648
618,1182043.3567051839,1817195.7324641123,814027.4299101827
619,1175436.271571682,1943932.1254950648,848224.7539124289
620,1136376.0265596774,1980326.2890982172,852534.390502278
621,1129364.9921624532,2123303.7315139314,899342.1918909656
622,990646.0594652059,2174139.699162258,949090.4624782186
623,859855.7595506217,2240371.776282217,978554.3110791702
624,806626.5024963261,2209863.6441393318,998602.0746154981
625,762653.4291504971,2246322.961416764,989559.0117588292
626,757904.2629911873,2353112.868399936,1034580.3693390122
627,767073.0842983081,2491363.590181254,1057179.9989310508
628,829801.2416881296,2799512.1429400938,1187646.0199119523
629,883828.0376568106,2941059.835083317,1302758.222804273
630,955781.9502550777,3011205.188895939,1338854.3591174674
631,1078301.0592417303,3130861.464673403,1393803.0379860068
632,1238284.8378141166,3383998.544278124,1476991.5010565266
633,1315431.0509012418,3490146.167675188,1481172.4927748453
634,1313278.6199658068,3480300.312996961,1511592.6024109258
635,1294887.6532517434,3435390.8820342724,1491724.9764073975
636,1275528.0064911598,3383086.462077476,1492755.0059621248
637,1230655.4201551024,3213291.8733362476,1449912.5507681414
638,1175105.585771197,2926237.4113824205,1315708.3764566127
639,1118981.2635053159,2580026.366659069,1157889.3403788062
640,1162925.1687124833,2391306.9794699685,1047874.6457712001
641,1261541.2642490286,2351718.2280744314,1013478.3713469115
642,1340651.352695759,2238728.1143607446,986274.3897883162
643,1293033.9534026012,2221379.833318403,964047.8578372742
644,1252835.8476031572,2225376.853138641,967744.4474710001
645,1174162.686758134,2269441.766588922,1000588.0768568165
646,1110655.3430179895,2337624.568410037,1016953.0987731876
647,951549.5953050908,2406477.2924844865,1050637.2859811576
648,871112.0597561805,2418700.6696742037,1084265.321975471
649,832938.4453810458,2458855.9403217672,1086244.1851829104
650,823747.8281287142,2619519.33217722,1137466.034030921
651,853434.0426218422,2811374.5601802883,1186666.8588355996
652,888962.3846121036,2971454.8349957555,1264812.9015977166
653,932061.4037613367,3090635.8533166857,1383358.9140289465
654,999548.6105209985,3229257.9018953624,1436424.0858924205
655,1150627.147774353,3450931.929874105,1524790.4245776609
656,1319809.4246071042,3517482.5702484795,1540744.1691301975
657,1390861.2409460167,3637570.317072458,1570140.1929228976
658,1417311.7830828167,3788159.332431709,1651601.9028124106
659,1390272.0024624544,3826657.559754019,1667840.0625373176
660,1336488.4472509539,3556073.9457558463,1580695.937073297
661,1249922.326840204,3096149.829474205,1413043.8796906278
662,1181835.3274847302,2574946.3398205745,1190304.800253833
663,1108707.7712981824,2208187.348335318,994544.2338459597
664,1171428.966975626,1857132.8015263507,813448.2069422875
665,1268880.241284784,1856257.8874363673,765200.3306239651
666,1293092.4237386442,1842680.7764818852,783701.4798571824
667,1305566.3537720027,1857039.3668988794,805456.2283437036
668,1229225.3965180276,2002902.663033097,859132.6601111011
669,1164158.2974072013,2083676.8989361648,902360.540069439
670,1040569.3269437182,2133023.22484712,930682.8657344388
671,874404.280294105,2224957.685149822,955757.273421299
672,820160.2428511353,2184880.6076733978,994028.6243025983
673,767140.4542548787,2134269.950083386,967448.9768420011
674,761276.4542071206,2214472.454831107,993701.3558387111
675,756788.6338175274,2348328.0896652015,1007334.006599862
676,798383.5992037405,2503602.941102171,1082288.781482206
677,866592.2783467275,2645452.381532133,1199105.6052691794
678,997476.3288108705,2744234.7535407357,1247887.628626689
679,1142007.944857702,2958782.1425385983,1235938.3539335285
680,1167576.7408633507,2975698.121000542,1236122.6566770752
681,1175533.5682474177,2975741.0055240868,1209665.3249036125
682,1197018.2102893486,3017515.031997077,1252300.2802746743
683,1199081.4474472723,3044135.838567538,1267733.1557448094
684,1171986.8589250376,2982308.7945351577,1235911.6368087963
685,1087233.7171952433,2608183.812700132,1123950.1896519193
686,999576.8934826199,2214753.628312685,895100.2398166644
687,967271.1819639076,1905768.6778432752,831427.8096913227
688,1048301.9937312044,1726499.900192845,777321.0374305662
689,1128126.9192593757,1728693.1673778875,768314.4570455541
690,1196727.2474490437,1727143.3928464255,773607.8569803303
691,1165374.017597441,1767529.4430318489,800933.4620606559
692,1161179.8031564492,1817584.8497773248,796321.8478625123
693,1120128.243505277,1963494.6068200595,861915.8314578807
694,998429.1580723984,2019525.249897499,872242.3655437784
695,852741.7230355901,2091833.2439427157,913765.1547180597
696,792117.4400432137,2040874.059966841,940295.0627558063
697,776981.3754960261,2096424.055471988,940428.8967390221
698,769247.5003307478,2248870.7672359976,990045.2980394798
699,774289.324683867,2423418.3718944164,1026736.2237100257
700,817980.3474587672,2588148.465676728,1111871.0103270754
701,880473.8400752832,2754969.92474488,1230809.046673584
702,1047636.8993651834,2862716.3233382297,1297401.4847340358
703,1178327.921827965,3037921.643056576,1254536.5958696252
704,1230024.9030391423,3120348.5844448153,1307610.892793668
705,1261255.5905506809,3145533.4919453664,1306728.6773909421
706,1285195.202567839,3337952.8613162935,1375520.0724397015
707,1255571.457943173,3264391.9464860405,1362738.5866611775
708,1209071.7922202027,3179369.692712227,1313328.6399358823
709,1119494.6758511635,2781283.1845726008,1216954.7701705892
710,998057.116845018,2420737.128848919,994630.0890848365
711,1002091.527836187,2111931.699945298,934422.4451862714
712,954705.9529105653,1561093.1958073794,688923.8702611806
713,1106763.3984069098,1680322.302425888,720332.4532713465
714,1236042.8235724731,1744710.4274060845,761730.5716868712
715,1259204.3794383304,1787824.5227166808,809063.4090582945
716,1151559.6013508989,1918546.1003738043,846520.2473738453
717,1156860.9069530624,2104103.6647016234,889690.7784588081
718,1038534.1269250197,2193100.6614878033,966225.66579662
719,900276.1466074773,2281478.5602477957,1008019.3850541407
720,834741.2613539574,2298013.2008749684,1040866.7639222157
721,803564.6500116655,2373971.6666129925,1051703.9696145644
722,812391.3261641681,2572883.2766886787,1121710.5674875444
723,836052.8638580833,2757647.443297826,1168155.7872525575
724,877517.7469616649,2985232.83407797,1280544.076108651
725,948780.9918945383,3138745.263475736,1412674.7713895321
726,1113081.096780894,3296850.65138747,1508701.287373725
727,1310325.2273450799,3447836.7188828574,1456728.23450073
728,1342310.0610121894,3559496.689792954,1497940.588601209
729,1328482.740739092,3631329.792012142,1494458.1597664924
730,1320790.2198911821,3773866.3835885134,1551126.1883184435
731,1292113.9558784484,3828549.7508073966,1596424.669735658
732,1292816.2210611117,3795468.9888551007,1578671.4118144456
733,1214542.1103054187,3449117.760091366,1482578.1367534325
734,1137012.3847421864,3120100.6143011265,1263398.1278693762
735,1138937.8556670062,2856286.8420122275,1228074.9549446849
736,1185101.6726581973,2686122.5843750862,1176063.22521791
737,1272277.346565688,2722935.1402609176,1198961.086629115
738,1399713.4231392602,2667543.185603586,1183068.969719384
739,1349577.282298083,2718446.645832363,1216012.6810384577
740,1318124.1050554544,2860074.971552011,1227289.077606622
741,1290734.6048779192,2949457.1625960222,1296518.1770358551
742,1195031.1912327954,3042680.0026369607,1347732.5371222717
743,1113613.0867396272,3332938.821908855,1456664.832232002
744,1050364.985429646,3335231.625744314,1497737.023104466
745,1024400.1629544178,3424665.595818858,1477177.7988608042
746,1023711.3555884348,3521486.9948903206,1551623.1615996312
747,1021985.5663513899,3698667.7647879682,1580691.6013466641
748,1068060.3655204982,3860218.754865785,1665029.072069652
749,1146785.9281812126,3971697.6270789816,1788358.098938849
750,1311642.6534606263,4085975.1355261933,1855230.7940384066
751,1376785.9297223068,4141979.262521639,1758573.1075962756
752,1369090.2186356585,3986368.0145912976,1711991.7271637227
753,1424618.883120375,4033787.5164674968,1684608.6869547796
754,1444501.5008355908,4057588.9966504076,1693155.9618025268
755,1378849.0585847255,3966464.8015595167,1678900.6753699505
756,1386023.3539050166,4016729.1850366807,1674186.1333274117
757,1384487.0247763945,3884864.209877997,1666308.7403672293
