,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1298541.3525420479,799470.4956643176,512955.0035464038
531,1375522.3654644226,861943.8735679958,532631.1822067428
532,1436205.2174103523,897669.1876404355,557562.434458107
533,1508474.409645715,947629.36020061,584300.2931771888
534,1626260.8850829683,997858.4519457988,603852.5277723508
535,1713964.4512940678,1032694.3657969666,620507.2017573501
536,1779133.7420964013,1045414.8467112506,639799.0143089796
537,1808116.5478237523,1064819.596843567,648788.1879418655
538,1826451.5668127418,1080419.3223953475,669006.6851772541
539,1801940.4858100335,1062397.7355759623,671358.398636911
540,1687636.3344763997,992649.1809640583,641165.0219735107
541,1455766.3084683502,864675.3164553948,561859.9302780458
542,1271245.4053764394,740470.2407411339,484419.2916953321
543,1174603.8460231544,667692.0879333678,432289.94685257605
544,1210071.7552113219,653116.5919683145,408200.9142879621
545,1272880.0584201275,661982.7923269747,420275.133881119
546,1293425.815597599,657979.8884207142,426163.04799601715
547,1327653.0817910293,681004.0270709925,429822.53027253336
548,1377651.9663330268,731459.158876868,460659.26442478213
549,1409849.6088222947,770721.4657050242,500871.3328248434
550,1419089.1663637075,805532.6134283454,530030.4992172552
551,1411594.171321553,831390.9523536004,553432.6791164164
552,1383600.6522103231,827506.1283761185,563960.4699189685
553,1424965.0708589887,852863.077591543,586336.5701653429
554,1470790.5912108163,905879.9276470873,608862.9798968773
555,1545844.227848298,965391.4147105602,631522.6315134449
556,1662230.8078077927,1023627.7300624386,672237.5397669493
557,1765246.173002643,1088653.278993819,709093.0976926775
558,1878506.5462461703,1157083.0517438897,739309.6201626828
559,1976799.8031704149,1196011.1922110056,763203.0716388174
560,2046848.8894103768,1241002.0029185477,790945.8396846248
561,2043051.6429249323,1264414.0012866189,806303.557124847
562,2068419.040929613,1278272.7049888985,831672.4181617686
563,2066821.7156123435,1290205.3145931908,839936.1784268696
564,2010570.244538457,1248641.483228929,814753.3319939435
565,1880507.3098026796,1131027.152768725,746371.2217772506
566,1691785.8282915284,1004863.6813017583,660874.6890741546
567,1541956.99443171,889874.395460001,587452.2311600316
568,1489593.9879659296,854566.3574328206,535320.9716332658
569,1536937.011278038,842039.229935638,528591.6029469294
570,1578718.8273577294,828239.0753007827,522192.41551323544
571,1570820.8908271505,839642.8821610732,524016.0591464228
572,1557772.9287708292,836662.1094041616,529734.4610354458
573,1585285.881189768,868944.1265635976,557793.4549267236
574,1634388.547550303,945081.9872935497,593153.1145785663
575,1641843.0676679069,990163.7928721871,613378.5028969644
576,1612556.2985751033,979520.0306226243,617348.9734849777
577,1560543.6882700827,948442.0679047933,608680.7788997504
578,1569682.1166709654,979434.1256041334,617284.8811019129
579,1526672.4411695325,973528.7129222571,604853.6289678727
580,1501071.9054373524,950989.760743299,598030.0623779375
581,1517981.0548900517,944106.8359928858,597116.4265847127
582,1555326.8848515037,958455.2546747081,591636.2802316297
583,1591175.974218207,946285.5164698409,580587.2292508204
584,1566276.9591681953,934207.8459643248,569901.5079964801
585,1536211.6766342823,939175.0380991187,556449.918700482
586,1537622.4955435533,919741.3838557705,556137.7733342769
587,1489005.868630028,883914.0602145356,544414.4101245833
588,1437704.0506120191,859073.8352809943,536553.2554234928
589,1335663.3526311843,803996.2392270105,497502.97551868844
590,1238830.457154559,731486.1478979046,451887.54422518116
591,1145766.661826147,668345.3510227624,418251.3461782333
592,939101.5458335205,472758.7509216008,293922.70563106006
593,986829.591280594,484558.9854652106,281680.0251604658
594,1006162.5863321724,461543.69124084257,280287.5722670604
595,1029686.2703767726,480492.3983379229,283721.22342402727
596,1070956.6932039422,510004.50468262297,311349.52919827914
597,1101034.168169241,550901.4303777626,342665.1924102947
598,1124395.811277234,598971.0688750048,384130.2956091208
599,1091257.4761531644,637953.319566027,406485.9457928219
600,1092571.6547396048,634574.1865544752,416169.4759068776
601,1108428.9466591678,660360.1977749857,430572.91025176714
602,1142687.2800310683,708954.5232987234,451054.2574453972
603,1204480.595799499,761964.6305986084,468013.69068733254
604,1248664.4073150305,782879.6120239091,487124.8762785299
605,1305048.671976838,825556.9372083395,507444.60311111365
606,1442853.4028509893,905502.816882049,534853.7347668413
607,1552114.4358616935,927936.1949095129,549267.2641806448
608,1509430.6222409306,894145.7464802982,543383.9830985296
609,1538114.0431975212,914205.03389383,552959.5566200351
610,1524454.2855913683,912488.8925353267,552689.8265445044
611,1497862.3976521182,877669.8445821675,545243.1637291239
612,1441060.038154802,844951.7394214957,532245.4880101345
613,1290812.7200877569,773681.8688820966,486868.7492130992
614,1167213.2621992682,684374.3172360511,431995.2786652804
615,1078922.8168729218,601044.0175609215,387972.89846492157
616,919078.0096240684,434329.6038735126,280193.4692503345
617,952798.4495260697,444933.8972004723,281320.4204990343
618,1008887.4890398748,450206.1539462552,289712.1485166462
619,1047401.3684716136,494222.455111802,303056.9699125154
620,1032472.7169690252,476496.03457576694,304903.75684357464
621,1041796.6110880423,493407.5905627127,321849.6979431118
622,1016061.8882252992,512788.8249402036,343042.3460271581
623,932226.5888898898,521368.24972435454,356314.4105138747
624,877705.1733430029,503352.2017105075,354053.38876756246
625,852740.3717671057,496883.43822385365,354455.1473376329
626,854341.0432596693,518605.7296744414,361898.4469481231
627,890718.2623358576,568076.8160499013,376564.73276171443
628,950626.7060147428,607282.2362206009,403676.85909978865
629,994608.3607581618,628742.4769653636,419760.66107773583
630,1067383.627907533,669085.6332119495,435823.9264721528
631,1196219.6357715104,734359.5711351667,457097.883808431
632,1302479.4669804475,767755.7866384822,482505.3959273244
633,1352034.4244303815,782329.9558341086,492795.7170531979
634,1358563.9690158588,760987.589548416,483665.86420205963
635,1313656.8360054037,745708.4127448306,480095.3531160042
636,1276331.7970837592,742776.1714444611,470005.44181438896
637,1196294.2618942354,701945.0579337528,449944.4847681102
638,1105290.6192869372,626048.0267405723,407128.79051432014
639,1018937.5040031822,548419.87601411,353271.78572958027
640,997283.0501056549,493002.96484484914,313514.8220955738
641,1021960.9040876476,484842.59363264055,301927.17571549886
642,1059440.8582234462,466880.60575240344,299782.4092097994
643,1040381.1945257507,464684.7817316649,297834.7770594638
644,1053210.8805130513,487163.7468072592,305261.12454648624
645,1044542.4324282346,506906.61622258555,326887.538032421
646,1012559.1406721096,521276.06046630593,338781.1267199732
647,977563.07596048,545162.0394364286,355451.31092557014
648,961162.3617760544,548407.2366873197,367002.2046515688
649,977770.1044727685,563534.2960668305,384381.9246208398
650,994897.4977753763,597254.3543261862,396554.0085859808
651,1029543.1240035136,645286.4235385372,407709.9460050656
652,1053089.619437696,665622.8967997852,426899.76809885044
653,1105867.3014280905,687563.3239998065,443063.562823541
654,1190389.2920684621,734668.491959762,460450.20972769405
655,1326755.3533820345,799115.1889988263,488142.259721422
656,1383247.8416883613,825912.1229483121,495308.50951352133
657,1453797.2479864294,871680.9288103766,513677.4223478993
658,1487217.534736541,890624.1740159723,526524.5237068087
659,1482220.1638062787,883696.208611813,528911.2039883067
660,1392502.2706711679,804323.231826448,501304.4054036013
661,1212558.825462797,687450.997759376,431986.7021165569
662,1070242.1265802318,573094.2142974492,368438.01854914473
663,957058.4688740263,481120.9706122295,304149.2802841636
664,712027.3176886193,283746.07528195635,150177.63362671598
665,753961.8146956838,309596.47870816133,142903.49227063832
666,793998.2411337623,300410.68456364603,154249.5188765739
667,854322.019231895,326350.5564669732,170479.46125429246
668,928238.9005630424,380180.1095291657,209472.85283250752
669,911456.3978856199,402397.445137334,239941.6302914853
670,888905.0188270195,436029.57818310475,268497.3224225093
671,869161.5072020427,464042.58263673494,295112.81048291567
672,827954.2571905865,446147.8391435069,298127.27695262857
673,805212.3535950372,448211.3322392807,303828.78071069025
674,820718.8457280074,472806.35195412074,316589.89704469836
675,866219.1698647819,520285.64124614286,330351.72821925045
676,907264.8712199115,542697.1216874158,355007.56769935164
677,980545.3743188347,586463.7997448468,377509.2825272186
678,1066614.3336652722,618967.6863833657,387518.6432151393
679,1203310.2853937033,710248.0167888969,409670.0093020819
680,1192528.3629833357,683110.0997241383,417811.93894032046
681,1193664.2488394002,680958.6403251463,421406.3887064174
682,1200522.4422099548,682066.318007664,421226.88852636504
683,1194191.1614700148,664903.2355364822,423721.6898581073
684,1165531.548604154,655944.916595252,416210.4510651427
685,1046523.1077538204,580300.3647459734,367504.68593680055
686,905201.6043412439,472139.1758225287,304123.59343314596
687,798883.0237611468,393959.143516106,252953.62940361418
688,793452.3459682363,378258.38331507676,226811.37485051382
689,851667.176617751,374829.01481889916,224463.93469003853
690,916712.0157679894,376668.22866398725,230344.16663549698
691,932162.7978964637,409582.5463103356,232375.6617844423
692,957204.35217775,428264.4739518568,255347.76302456766
693,955135.004500141,460365.8916890635,279703.0921874389
694,914368.6942241596,456266.36311602156,299503.75771021086
695,861804.5796504709,474283.07139214413,314604.7883139991
696,824590.0022419443,452294.43441491365,312273.8968867722
697,826193.3679971012,455596.0294942749,322420.266486046
698,835753.2381120372,482105.85611734446,331846.4711895909
699,881277.9475796946,528355.0781185464,343224.1356314068
700,923546.1820515352,559978.8866628164,363806.533611863
701,1015153.144544411,606951.3397519881,391778.5721592346
702,1129337.435233761,676273.8936062906,416853.1198160507
703,1248886.915216478,724024.6763388602,435615.5284065696
704,1305782.2675858457,740329.7523529183,459702.93560933537
705,1349586.3962817048,767779.4084224355,472805.28832583135
706,1402924.2880515105,806066.2280552324,490470.06405721087
707,1409820.5432299385,813816.2511465413,499010.97058510856
708,1290395.467763315,734810.2803046708,465341.80181549676
709,1079166.2896173107,608793.0150260704,390000.45791464875
710,937019.0814078168,492699.7145153324,318242.1161396285
711,837449.1055507173,429196.42027800187,267760.10182198475
712,829200.5594417972,412099.930386586,237864.74220511274
713,895244.4741125299,432261.61078036885,241843.9919593697
714,961639.4763497884,423124.8367121415,242650.47474476745
715,960475.4118239871,424859.46757180366,247410.26226432493
716,965329.3930865994,445809.45388156327,268133.7910430967
717,980253.5486544686,468297.0271689207,292723.6431692078
718,951848.3981503885,487712.23854364885,316436.4412798031
719,910934.9006238837,505433.9991228611,336239.2580528417
720,918057.108379904,520550.5500987888,347855.701325757
721,933269.186229934,533551.7778741874,367302.1577172384
722,968854.442733033,580401.1181300485,389125.4851135723
723,1016320.5846556223,632902.3660178457,405132.4732344347
724,1086978.838330348,673780.1828387597,438733.4161621786
725,1167399.8053276143,720840.1329347108,465980.56048213673
726,1269099.5552650231,780292.0591971786,487881.6591413592
727,1367224.9469362,818736.6482911389,507056.3405277164
728,1434600.3998657851,841517.0099506337,524560.9136587451
729,1483311.8769195,851273.9943151787,533576.4908630553
730,1479673.0354928086,863138.6298666565,550000.8576983584
731,1480475.7536812318,851323.1909407438,552151.0515040089
732,1416936.2405268967,804342.1641016948,528245.0474429284
733,1250352.5679907626,713008.9808411363,469587.9521580787
734,1121855.5328244169,615746.2516563258,402207.35911733354
735,1045086.4799899803,539935.3929971379,353989.1900537425
736,1023620.3527609104,514167.2709544991,316524.36494282447
737,1074545.572764989,545819.7015699561,315921.32948214916
738,1124005.8497775677,537830.7613774155,323748.03339007706
739,1158404.4881396436,556256.1351613473,339427.8339063645
740,1218613.2871199276,631444.9134175526,370978.14819855307
741,1222971.3360859817,648296.279557287,407427.4927397167
742,1207814.308315499,683012.4008006237,432144.0227059251
743,1213597.3934997893,725446.7809322888,459232.32567244576
744,1197673.6315392482,715462.917244696,468538.5476293044
745,1222437.9708556458,740896.0628475357,486416.06189760944
746,1277224.4023043707,793662.2639979946,509250.261660031
747,1293238.4330930097,827073.5475486611,512979.83748810913
748,1319812.566106993,843875.2010770865,526895.6534946647
749,1360152.4314851165,864085.1541615458,543595.1694663643
750,1444577.0999964785,901407.9561242496,549167.7515013294
751,1522429.8618023442,919122.9890931475,551282.5098174361
752,1500267.462342476,910611.6043183687,548335.0790026535
753,1524858.3098581203,908393.019234933,551022.2218164896
754,1527109.6132611071,915228.6521795394,557779.8363492925
755,1500306.7059733414,892590.2990823269,556489.2477461667
756,1509943.7091027726,909049.2943077534,565013.7068197663
757,1457463.5762160448,899554.2793026287,547907.3998093662
758,1422000.7825707542,851934.1348428922,523108.11833062326
759,1384116.2221651732,826975.2873392612,506162.9479119004
760,1375624.5874910753,830847.7210462898,486041.14625155483
761,1415699.9358767387,832992.3272169179,484769.1062157946
762,1425728.1830369632,795036.6223911042,472583.875735301
763,1419056.1076212672,766193.0270611307,462487.89929874317
764,1403846.7694214487,766763.7437939793,462943.9425098877
