,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,670878.4875854398,1495085.186280242,855071.5844726092
527,633230.6410885823,1641585.5884631425,947055.2538640323
528,594514.9324398647,1652184.5686726428,958043.735393331
529,599850.2198348927,1721201.2673810758,995321.6870918644
530,607019.2050956553,1793796.6661675735,1037610.7609224318
531,646380.3308859431,1976698.035923834,1154914.9257574114
532,664303.027981569,2063688.8648524387,1208294.2597199127
533,715648.1956268743,2219307.5697797374,1252659.357667505
534,773187.7011717196,2311703.830541216,1277540.9608186295
535,842246.7596639004,2325557.4250635663,1275243.8625878906
536,864051.8814789846,2396327.82460219,1312637.152628678
537,882192.7482624939,2461607.4603432873,1352731.3731309092
538,879904.1410377598,2518754.5627643634,1380162.9623439112
539,872681.2837911805,2487149.9599499293,1375737.0114016226
540,828466.9102681762,2313117.579949239,1267410.6134979932
541,751598.1226337802,2003065.9853453469,1107575.0011491245
542,685290.6492084719,1740763.324160424,960462.1506701598
543,664432.9684396421,1583477.953260835,879034.4333409113
544,719271.7832403064,1537852.7669416391,840177.6672195964
545,754708.7293224188,1536598.5868008814,842890.1870098938
546,800735.4314470426,1562214.9777615087,827927.7024891294
547,801945.7230223047,1566853.3681033764,846418.2158113853
548,810738.1656182684,1665267.2129838534,905308.8237363441
549,792470.5307177147,1794113.42464279,985719.50317364
550,746412.4559857536,1898338.4718484546,1065343.251859754
551,694451.505739122,1924777.518811611,1100798.3907819304
552,683134.1886062834,1984154.4394320468,1140728.1288325195
553,692701.2535535038,2061767.019354586,1188412.0395647944
554,700500.569842461,2159759.97782167,1242270.1604258816
555,722186.2461719973,2274563.981762932,1325874.2944320715
556,759222.6466990999,2449057.581539483,1431827.460689138
557,821845.8776789652,2642303.8421923984,1491748.0784206642
558,888637.266163165,2745955.9354239204,1530189.9470139705
559,953528.8294734836,2795379.0576578774,1536546.5108036646
560,1011673.0564917838,2941173.8553640665,1611033.835300766
561,1007831.5445147216,3017973.9093186604,1664617.003342603
562,1004828.0263068108,3072613.9420341933,1700285.6396053925
563,1018679.6853203381,3078112.978025303,1693513.5274694297
564,983914.737009929,2940525.816305079,1623312.720258959
565,914919.195463492,2690491.0299608707,1510532.4468798917
566,860998.0528667829,2436196.4275700515,1368486.2351428126
567,811744.1064989917,2220627.657545833,1250174.8353117798
568,802949.8940504054,2062647.005241329,1141269.7216585951
569,879619.1841272471,2024336.674507746,1113072.9310284504
570,907711.292718922,1980246.9383687414,1072453.9183208402
571,884118.7417052361,1936785.1005243482,1064990.47975728
572,879995.0161013245,1986062.7592765577,1098375.5066071416
573,854927.4571853502,2056959.24366605,1141251.5921335206
574,876573.1703516225,2193108.0703330454,1259460.9490533473
575,802443.0015860489,2265799.568895042,1312027.410922877
576,783210.2813895721,2297277.642294522,1333568.99933547
577,766566.1692463905,2352755.7299444997,1367087.1880905235
578,771473.000662881,2429689.297758942,1405110.5780111332
579,742374.8744680324,2393607.38735064,1400314.8428598407
580,725002.7868911208,2368206.8890607455,1386029.9293661152
581,753698.0939453002,2413530.6163262166,1357358.5284250788
582,799187.2622697401,2396730.724260054,1325423.2478056431
583,825850.3366604607,2342894.496294553,1281776.3562927248
584,816382.1368162952,2327220.3668978224,1268493.9188486307
585,830021.3628149707,2316591.1107843253,1258033.248158835
586,820665.0617740563,2293063.8318694234,1257304.6899301964
587,808788.927197371,2221617.6794628217,1229864.2528271235
588,810883.2195743278,2163424.5679894686,1178193.1070504456
589,749070.1980373447,2007476.0138351512,1111599.127769969
590,701734.6059446641,1844158.1392452582,1007986.7946099333
591,674279.6999952574,1655873.6797365288,921360.7570200702
592,571879.6639975739,1011685.5766248109,564696.3231003393
593,650856.3125864773,1040096.6210613846,555764.2546448914
594,703360.4736604885,1051699.1154511233,538267.5855474375
595,682752.3253654736,1032350.5863605626,552280.161740137
596,675386.3042915972,1105380.0602554358,619423.569280487
597,657173.1227963266,1262573.6356032398,712179.2199056171
598,640381.6048568513,1428738.0308180028,815956.3217313078
599,596783.7450366745,1515314.3316972072,884878.8681886025
600,593728.7858711343,1615591.4742509748,939834.6952318684
601,599066.8062335276,1708656.7496160555,993498.6500695237
602,600385.6705179834,1777541.169001193,1032656.7147782368
603,611312.939522553,1859441.0370145706,1091691.8589471248
604,638565.26732738,1969778.5923995343,1161936.0670765252
605,680060.6199777292,2078128.3190457418,1166100.826552021
606,730817.9694991622,2101755.391278756,1153703.4556667495
607,794264.7645769021,2164793.8378291694,1167767.7097352184
608,792758.206257601,2099260.0720491717,1142248.900634092
609,810278.1821836808,2205520.4108930402,1202938.5783911922
610,816046.8314606762,2263994.4183970643,1232190.2701178293
611,781747.0708339076,2189500.1557897124,1187138.856719538
612,779466.2059210015,2086166.7550694344,1122133.3314189669
613,705690.8160362947,1837885.5022405372,1009180.5905467935
614,645979.6801209716,1608333.9119865345,871629.9226172573
615,601505.2022093995,1424110.1571355234,771318.500616948
616,521567.0749152473,781659.9032335291,425159.6644992225
617,607597.1237544735,838808.512422558,462135.0477647568
618,660721.232341888,886494.4610565138,470374.4849100205
619,674388.804810723,939214.700839533,498017.9352954559
620,662161.2018206513,925577.5454100664,517894.603050114
621,618460.9734369674,1006430.7413203737,566649.3943863355
622,565068.3088802332,1050178.8039234455,615737.9702668379
623,495224.3453572023,1089911.1709204598,632658.7521022437
624,465536.48262188165,1090019.9487549048,640437.5526214176
625,454754.5755387102,1111224.9690360369,642771.3809035876
626,451218.3224319715,1145011.1615139665,665065.2542817956
627,459481.7328663156,1196484.779950025,717278.0119836467
628,490753.04231954966,1345764.6043584305,794750.5441227494
629,517109.48078936565,1467856.0649695452,839185.7265105204
630,560644.1162009639,1512631.898116231,847061.6109416926
631,621175.7120998432,1591335.0795185561,863686.9520723489
632,692202.5091696895,1681694.0967513754,911243.8123407967
633,723252.5022998449,1743954.1818041492,927675.0837555827
634,733547.0116558103,1704625.470166216,927755.7182070754
635,706357.3605958682,1692087.0883133379,924379.4860895997
636,708391.7419978422,1664123.5765682133,898594.7652564676
637,673090.9308651298,1581954.0668242062,855183.4542604033
638,640600.968850766,1425582.6952513342,775568.3834561845
639,625149.5090622792,1218920.0656232329,682118.0959989646
640,641457.4444174845,1140999.585136059,613732.9612545016
641,674773.8813249668,1135051.2823912248,607428.348030442
642,698456.522286377,1109316.4514779593,578662.5328308833
643,702215.566995463,1079956.1794224079,576683.023511896
644,680532.6067516871,1093554.4791592818,603873.6056452538
645,663731.4324207985,1160900.6843299896,634864.3037455748
646,598496.3293882437,1218034.5757068219,675730.0928973497
647,530935.0154741178,1264581.7156336333,706738.9486964459
648,511816.12751943094,1285793.1789568425,737332.991262035
649,514477.02073516016,1357517.7562364142,774948.2313316708
650,518056.0922994097,1415718.6768483885,810137.5444955011
651,527782.8041645661,1493354.6296349624,869558.5596887572
652,539793.0892466904,1560845.547006906,913503.3268086965
653,578018.5991100661,1678626.7092767628,960838.57925438
654,628369.1502523737,1767468.7665113166,997192.8542250202
655,680354.6097721149,1890139.105242873,1037113.7967585088
656,726968.0243595707,1937016.4746446637,1036339.473017468
657,779241.1132604391,1999989.8012819858,1064773.7489767573
658,798448.4611765988,2021101.3845083232,1118524.5829680467
659,788436.565590777,2026334.2639503106,1112150.5840572242
660,755278.6850184724,1878627.0400111156,1014362.8333144735
661,682200.7880807936,1586351.172009331,859689.0733293343
662,625764.6470732751,1316350.2937904582,707794.1304570303
663,578349.8768803461,1093148.3567784305,599666.8157000069
664,575846.9947940138,864489.7531010907,479308.6530012566
665,620204.9736641377,868098.3250425293,475369.7603043326
666,665499.2051803077,913045.6884398288,481050.13270259363
667,676387.5187637189,943456.7906015749,503151.06051351764
668,669763.5056432908,982471.8484065606,559052.531602394
669,642447.2050619917,1073251.1619597303,607580.6396074301
670,599493.9994988312,1138288.2955203566,649696.6818884085
671,536750.7575445931,1176329.5240639178,665010.6947344363
672,491519.46907611476,1164257.186328341,671899.0743412833
673,468882.1203182851,1148921.7686595207,665866.6238963105
674,462403.72694627795,1173677.6701018654,676711.9124631619
675,465847.5831970879,1204415.853612273,713856.3898898639
676,488144.504946187,1290164.6312975257,765799.7536526069
677,536127.8302995133,1421530.3795980082,784860.566100538
678,589856.6878745563,1471421.5374991193,800710.8432493843
679,653106.5217374836,1555541.5027355475,831674.3447040681
680,658724.5863928178,1578638.8320878437,831498.4560425045
681,669898.5825467748,1618854.2427863611,849158.7996416813
682,662745.7384902929,1590948.8294302972,857122.4634898874
683,664051.2766225385,1609466.2907393093,868011.1399927986
684,647021.3962615262,1549822.889352071,806165.6982583177
685,609001.7279501912,1336894.7514680934,730091.4098664125
686,544094.7555347105,1106930.1696101937,600075.8261967014
687,509596.9505796813,939899.4484192848,513140.46767065476
688,539280.3103166242,857909.2987001075,452789.81024582754
689,593964.387490295,870650.4399178111,448448.346911992
690,623106.8618325391,879107.771125587,441331.5668897498
691,647252.7155411141,913913.5017849348,455808.65373784385
692,620747.7134986934,896782.2566227319,486653.8621529705
693,613526.5189790798,995801.2983560385,553399.4750449331
694,552850.2091505239,1014950.6660243275,588366.0114034765
695,503815.45221595187,1049286.2396241215,610683.2326679989
696,473172.2882543871,1049085.5581334184,625105.7699773222
697,456174.6568902392,1097444.0026223722,642433.0395538887
698,456853.0995280944,1153377.2876219368,671455.5402565052
699,469477.5278784481,1236854.1186640486,729405.827737517
700,499666.93791763217,1340985.4620256016,789999.533420669
701,538688.7901597506,1467539.8793454415,815806.3485255871
702,616005.7331003004,1564832.9818728296,858428.3263216686
703,657355.2546373018,1601313.8837363243,857879.3245359755
704,684258.1366970941,1685662.7947991004,909462.589262754
705,689364.3239150945,1769849.5982887477,953208.1647193333
706,714769.3265975161,1880881.5748738358,1012195.4507581553
707,705842.8770763446,1835814.6982386804,994201.4441147288
708,688462.3276147878,1679247.364079553,896189.5717785369
709,627915.902157745,1433664.0201449213,789136.1735619798
710,566532.4333184306,1194421.1239631954,657326.934498452
711,515883.3332836558,1022645.5231662223,568036.6640138435
712,525818.4085090326,852211.7200280606,461618.8657709806
713,583709.0790118295,873117.8181605495,456472.7976244683
714,649166.1517033951,923136.2017994279,447952.2299497139
715,655104.4445466362,936928.5245253898,465790.0266475389
716,639338.1404705809,977900.2736643977,530980.9014984982
717,610779.627181043,1070077.8272020603,589206.0855279579
718,582293.7011302374,1147613.7302330176,645118.9054670217
719,527481.3325230342,1179770.8874658295,674331.3620193624
720,501306.8934059587,1211398.5007367022,714468.9910586351
721,500824.6123161804,1289300.8898464562,748456.8053486351
722,510107.2153494859,1376120.0932409521,794951.8998877889
723,515910.23977237695,1449840.608115915,853412.1741622728
724,544895.6464903974,1570942.094980701,921144.2309246251
725,584975.7694206784,1729814.1102567746,957051.6958962315
726,645844.9864506011,1819869.849583206,983472.6880765515
727,695844.1481940809,1802299.439384486,973593.1638035136
728,715985.1115631149,1897035.4547814426,1024878.0089256472
729,758639.4095132764,1965071.0454205733,1065766.2966571976
730,762516.5832352596,2013957.280508451,1098986.5336356566
731,763238.9779638468,2033827.4896507184,1104598.4745170344
732,735696.9944743515,1893532.0497106302,1028335.9344562916
733,686350.3226561123,1689705.7697356602,950580.9624276082
734,659318.5914608167,1488941.6848798352,826604.1335846682
735,623026.7413218906,1352898.998468661,758471.9220852599
736,633236.3172097228,1286511.5797882855,691901.3690313982
737,702003.815469429,1303909.0889678083,696127.2508525332
738,752762.87758657,1335547.818184968,676316.2914208908
739,748438.9584896051,1330593.8764797992,699288.3980439992
740,724403.3194061873,1422483.6477188673,777035.4764205138
741,728438.0173885865,1547410.3919833072,858429.1534190828
742,695663.5406775745,1625998.5607070168,931504.734428382
743,657376.8790565823,1784602.393222296,1032636.3918475854
744,637178.1551767392,1808981.730892145,1052989.8489016255
745,630121.3966836812,1842128.380365227,1065262.1980174284
746,657621.3014603101,1936084.4950206585,1113622.347460549
747,655002.3254365514,2015887.548447759,1172983.755643631
748,660438.3937833279,2059061.9152387646,1209346.7296263357
749,702997.1755655888,2174203.687207767,1221651.9761904445
750,776549.8439535347,2242047.558511862,1231918.4476484824
751,800140.0634953468,2220706.646446693,1195877.2415757808
752,780945.2010766009,2164446.33030741,1162744.9434616705
753,779907.7869284556,2162132.396700123,1173302.3336107975
754,772916.4955432684,2155944.438031417,1175672.2304094392
755,769634.0138268541,2128548.891191943,1164672.7431781453
756,789394.3225369246,2127207.4992917026,1141522.419816762
757,746335.9689101622,2036077.5453488731,1121346.270834903
758,733975.9163381023,1966449.401742969,1077764.3296231553
759,735220.9221546139,1929122.059326211,1062065.471636415
760,785803.3607757378,1906256.9759040421,1025881.5774332996
761,827253.7335099784,1875301.980556785,997687.4851147579
762,852557.8061030597,1814974.239450534,945068.4951044495
763,843683.1326218814,1736984.2240220984,921784.6899182528
764,816587.8828817947,1688412.413987994,911918.3115807803
765,797557.0382373735,1720227.004973311,925435.6520207835
766,723157.7107518094,1710648.424047054,961156.6815534378
767,629610.35099193,1699738.523422497,968910.5925651131
