,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,490249.0041909315,1407073.613072165,688007.2983896483
529,468469.5228680821,1416341.9266072675,697681.4827271716
530,457859.5776266611,1407165.3314590976,691210.6247435564
531,479716.2020889006,1488326.2991950086,746578.2242690682
532,502594.4833184439,1582458.3199048769,755532.9358613851
533,559972.4079255417,1708680.9650213518,805035.0887385024
534,631709.1238373996,1811743.1738290272,831956.8578343164
535,687608.6624368916,1836507.8031165001,840183.5481048723
536,726114.0142935001,1927750.9523850596,906451.924935796
537,751200.8470836019,1945681.8368905399,956127.8927010049
538,744341.182101773,1952205.8872357558,974388.2142065906
539,737971.9573840523,2015333.9093487703,993256.4808309083
540,691968.8138418605,1960322.1327576092,985102.4878251603
541,652838.8147785539,1780816.1348460354,890821.5490138449
542,618832.3106458186,1632113.8989564078,821881.6581097814
543,614305.4605574752,1508038.9634359537,752489.0229749526
544,692154.5001862934,1490401.199740542,711501.6885731174
545,743833.5812126308,1521369.928810552,712325.7445022218
546,785719.611967626,1581472.9551346241,716680.4524399275
547,788736.7360311495,1621555.6981514185,747181.7046789194
548,771536.9148918369,1667286.4208910319,776803.9916123166
549,743462.2775967413,1780119.2871034828,860248.2242076753
550,708571.7142137248,1903273.2366270311,919358.2332823409
551,643901.3887592736,1974890.9063903042,948244.9678404151
552,616216.533739982,2045296.2168116348,971191.4842300612
553,616230.730745293,2109939.8267096956,1024139.1251940836
554,620190.492027853,2149045.080064255,1047115.3275018058
555,643175.4012139121,2228037.78553228,1096294.1143116974
556,679131.4437234843,2348198.514445339,1128454.099001688
557,748222.5596966727,2475204.4668068797,1183197.446101588
558,851433.6037595522,2583482.128293162,1215456.600428029
559,901113.5432683071,2619564.1730293524,1238927.6872285896
560,920916.2285835391,2717440.662656647,1297940.3063728784
561,913832.9668680715,2741206.2680978845,1340493.3168642165
562,921012.3889837293,2738777.12569312,1361248.6475199745
563,923735.0899225589,2786017.4069386264,1369230.9394028117
564,893481.6833951153,2729172.6908063036,1355496.6679371006
565,839721.0867422456,2555173.541558141,1270200.7185561985
566,788493.8824074258,2368132.3105511037,1190066.417564844
567,770721.7686379815,2204072.99757332,1110002.6069628715
568,783211.0840824976,2112707.455843239,1032935.1184678577
569,846529.9191470705,2095136.8967768005,988666.6417278992
570,899956.8119120745,2068493.9206612566,941623.1505781122
571,899300.2313590912,2011961.0411795378,931355.0629524948
572,841515.2952281035,2013031.0874833502,957668.5796693126
573,801564.9254333454,2052107.7000984487,982990.7350244066
574,747860.6481242104,2083828.240191877,1001419.1291994662
575,672875.4652054852,2038231.9699100745,992385.7856412195
576,617896.3110131272,2008274.3087920786,976673.3603558353
577,615770.758896638,2011348.6347824777,979862.7892015252
578,600403.6605295012,2008288.5802365004,990850.002805342
579,590708.3259627717,2016378.8091952484,1002370.364528363
580,602988.756263906,2034347.6714727622,979506.5022275322
581,647075.8420652444,2100824.5531533645,996113.8672644317
582,703886.009050397,2157583.056907193,994865.6868801261
583,758382.0006905021,2097000.4719167475,984470.0130486137
584,790303.7924573635,2136745.8401963413,1007690.4467353389
585,798890.40031705,2087622.9324710036,1032844.0935770139
586,760017.2568463477,2051598.7574071125,1023301.8575509579
587,733276.0399201114,2051066.1834690697,1013582.8699803775
588,729570.7795969481,2033269.0787726576,1016526.4573362237
589,677127.8577227048,1895383.6381179774,940769.3469766967
590,634643.9714468531,1756091.4857659088,873618.8032596268
591,607923.0069734429,1582759.9779076537,784915.0341960198
592,517573.2435701867,922624.5508589116,430696.6618611734
593,611919.926945682,987080.4057747932,431401.63820482825
594,679474.6217222408,1020554.9939455314,438837.68651955563
595,668738.8163322408,1036777.1775562904,455501.2145505089
596,658218.8785923598,1068218.5407206551,473236.02757600934
597,610586.7308026755,1131757.6262115184,531012.6099253575
598,559992.9547351999,1221420.2460240885,583470.1013602173
599,501326.28440259525,1262354.1996546378,607309.4009226502
600,473038.2762235296,1283841.9963495512,623974.9391630696
601,457143.2893071009,1331084.296424465,651341.5754470358
602,448407.6880584201,1328252.9260739856,653547.9020622864
603,455383.82395804924,1385052.3267710004,692298.6467883477
604,481987.1143351413,1493057.5228673397,711870.4053413811
605,532884.8351227967,1592234.1193849626,747665.0096405995
606,598421.4919730017,1676056.4540631776,770124.8352584831
607,659347.934726804,1683755.9183843674,772030.9204831666
608,682142.0526480565,1742892.5442788703,821805.1149787611
609,693757.8810525987,1738519.6291412376,853492.7563431265
610,697711.875477506,1759740.827112515,870012.261040138
611,693583.6823618618,1799847.5776654533,884409.8081332372
612,672159.866038418,1757499.4814504916,885997.3144633686
613,615612.6435260422,1594313.8433268787,793933.5303052618
614,561340.20663241,1425383.9264136495,715639.836414696
615,541337.2238775525,1251628.3628606733,623143.1118846555
616,468292.05931645626,688103.1315585406,314726.8697342554
617,549763.2686381089,773703.8613924532,322101.5510644109
618,636184.1942899073,845688.4747869258,339606.5962143521
619,631531.905740562,871413.0225434321,372000.91582038184
620,598644.404870886,879242.5084750876,398711.69084891095
621,575103.0212835014,986772.766119069,462950.0514382584
622,578803.4349106319,1078798.4952626592,505918.565757936
623,509461.0173280145,1089224.6933453076,528683.175829942
624,407607.5476160289,1085676.9786254927,522606.0603295293
625,388287.6288654099,1122525.5578356602,548556.7095228184
626,388543.7821214126,1142526.3073414762,555833.4759031539
627,394548.8442168394,1173991.4421312881,584670.2119689329
628,431817.7150116621,1334023.4661952592,645633.5170113166
629,466675.8945340081,1417772.147986115,685952.3940256343
630,515533.93530994665,1482896.2653096968,700900.0800612903
631,573455.9985953942,1526093.253880595,716189.652349687
632,644986.2907259241,1645637.1230877154,779903.0823227335
633,679855.0811474237,1660054.3315634923,802083.104758614
634,695045.6700113838,1621861.776484076,783006.203356045
635,676961.8024180061,1641660.2692850023,789883.0472877033
636,677562.087860285,1642439.6263640244,783940.1287207166
637,636594.6430684365,1546289.8556106787,752825.963430245
638,597086.9254473351,1381964.322270341,677825.9953423615
639,567592.6333385895,1202869.0581454663,601004.2626558195
640,610608.6620043336,1111752.8703373838,543476.0688059172
641,664824.8315156666,1102027.6349169663,518554.03467986896
642,706761.7579090362,1095228.9042361765,496924.01538023923
643,690259.5876466675,1041931.8165332824,498837.8311107581
644,643554.610039833,1022913.8728997569,502246.6389274866
645,599102.2297715455,1056499.857489898,512191.75519838795
646,541974.310590501,1103360.9078183759,531412.0038708767
647,465826.5986738336,1117256.6542466914,540114.2055399923
648,429336.9494091037,1133842.3593308558,547628.2443556194
649,423295.13676181494,1164983.3486134724,568995.14348233
650,416318.56124581816,1176701.0924825731,577439.492416652
651,427315.07291833364,1224138.026167707,607960.6052867274
652,448214.86704957386,1313614.8209671255,636398.1501297029
653,474351.1596461396,1384051.4353701181,670357.8648334793
654,514989.302968172,1461881.1006250603,697193.3789123185
655,574507.5740375643,1544566.496355943,728358.7746435128
656,626960.7845609662,1604163.348870593,764296.239773152
657,669717.1681413472,1649579.5583696302,791899.5109897488
658,676116.218488356,1654023.2778846715,809537.0013848398
659,690032.1837650433,1695309.5785823718,840087.1905347513
660,690048.0921447655,1637521.4153424606,794071.0338794539
661,649132.0035581839,1450219.3894209694,713062.8443126007
662,562309.9602127201,1200039.661168601,599546.6442449023
663,532862.8667021686,995301.587241495,497925.53501825326
664,556030.7896419592,945362.3170399438,445653.3305133041
665,620535.4750421041,940142.520670302,427229.98321372987
666,651272.8792046244,944361.4647091554,420951.47607198457
667,633717.4564244733,914216.4699012535,432828.2891045827
668,607165.9860909784,922670.6767062085,454029.55606879265
669,595471.3064277383,978949.3624525052,468495.88918952766
670,522609.33993613924,1005809.9537997175,485185.9544198176
671,440197.4460854747,1006003.263346401,490301.89205573156
672,402221.2351671949,999706.0878566029,487289.2775880815
673,385500.8375553081,1014918.7733571244,498587.93153573404
674,376098.85341840866,997245.2349274674,495748.9396986403
675,387980.5760800705,1021852.9048321153,522114.11190764495
676,407207.64475377364,1109302.9755444478,530293.6831772887
677,450134.3122295219,1211011.1281761525,559672.0209002951
678,525925.8299767493,1270081.5972518905,569877.6219973939
679,568528.8861101195,1292851.1976752658,587635.7135279004
680,604509.9010158342,1332311.6479985188,630993.8521574936
681,612864.0824514206,1374178.2692626957,660253.3590139247
682,620270.2045272975,1369180.854734529,673273.3672052287
683,620624.0923008465,1398759.350630361,713958.687881168
684,581625.7531386197,1389698.878759619,706500.9282474961
685,515861.88850927504,1180259.4256778324,599970.5442797368
686,485183.61706957954,985252.851884287,509022.1841324372
687,472509.1772525547,852850.2210575893,416103.1330993177
688,511847.2154883716,785115.8115690392,363859.03475054423
689,551956.3655580461,785307.5324272749,347544.9666498626
690,607637.3107851888,818788.0345916459,345597.45938877686
691,635188.2068839131,815214.0572982348,368919.2762247039
692,614615.7897472027,838641.4848872236,384116.146234477
693,578858.6336114516,898706.1460657737,433576.8030900475
694,518636.117774422,934067.2720453475,462283.27171054384
695,439340.54884472897,931377.7825231216,465834.1197118368
696,388788.1112747681,958595.9637974557,468389.42520538
697,373387.39118384937,994899.9993123624,494579.067583843
698,373419.5325920758,1012456.4135541108,499926.7495013411
699,388488.41787419544,1075571.378359639,537181.016724007
700,414070.76462723606,1162075.5457960516,552892.3433608129
701,461454.58225480246,1251530.4665409506,590172.6864418909
702,525989.8321422092,1347849.7217218617,618651.1515156296
703,589551.4020470151,1387610.5013212184,625623.2642311418
704,609794.802543681,1448969.9500609422,672834.0909227482
705,616099.316268054,1481628.2800171701,714940.9398029387
706,623289.6639826621,1498008.7977217054,746498.9062164187
707,623160.9541728644,1519569.0776726874,775386.5142022276
708,619111.2884305498,1481286.9117121948,759968.5069954665
709,566574.7703998542,1319750.458604207,669015.0604498924
710,513746.85048442025,1137823.9818350296,582700.013950463
711,494168.61946552456,1009861.684199065,500900.49115728925
712,476838.1027852306,713281.4203117656,316932.5022582112
713,561064.843559555,778020.8342848601,317944.09128385544
714,599649.4830276557,814713.3857606468,328557.1735414844
715,605670.1180634563,857150.9972572307,362518.60334049445
716,600920.2897957758,919305.9540596185,407706.5620427341
717,575044.4481122483,993066.4495304453,461948.95891389303
718,525751.0281140214,1077929.8410048904,510796.6533081108
719,455088.02785245684,1088102.964448713,527267.2762822803
720,420383.92103388946,1107662.3383564039,539779.1462007973
721,413555.19507473,1157821.7865151612,568002.6483289324
722,409775.9532578567,1182330.5818259662,581657.5251870233
723,419280.1534433191,1243928.3995167848,623867.9722888437
724,450164.05162034434,1370105.3126313193,646804.5564887555
725,504459.60593582736,1495645.4915663265,695639.768785533
726,576930.6607841728,1615100.4368146658,729070.7300895753
727,620301.5877974906,1622077.196483607,741379.6367345088
728,668601.8117602308,1718290.5536184902,806890.2453720017
729,672089.8648672557,1751545.944437182,862850.6467628225
730,683311.2399161502,1790491.5595590787,899728.3594126657
731,688282.5372920578,1883643.030143518,940694.6005811706
732,690038.4756093214,1873338.8373086536,941746.704713313
733,620510.2144804703,1681470.4419782078,847723.0154200734
734,583243.0238878949,1490016.98733224,757384.4201435563
735,565576.7446383766,1361860.1942909097,681126.5461057426
736,599204.2505250671,1294852.881083395,622297.604387337
737,660326.2691873115,1342719.8179364188,612445.3366189294
738,703652.2255641485,1376661.799450851,604190.3897403766
739,711434.6132588962,1356774.1272049372,621178.2841464865
740,719172.4856008678,1382667.4867176423,647953.098560871
741,664216.8425737583,1426670.4779832626,700742.6089855909
742,625852.8842232123,1511565.3784867388,731597.439381905
743,576498.2954347829,1574244.274165102,770185.7655472761
744,522526.44661435497,1590454.1979688318,776075.694171528
745,508247.625669562,1605830.3517140674,790800.8152776861
746,513273.32358104514,1616322.222101714,794195.3197441869
747,516650.9066336219,1673066.1669026206,834465.6326523025
748,548951.8933891546,1760576.8534046302,842592.9999558693
749,595829.1046151731,1857973.7144741025,884836.002789078
750,656413.7054414016,1931348.7668629065,897171.8789211854
751,713983.5529631847,1907695.6424152672,902212.446989543
752,730238.1074802341,1933589.3669687442,922787.3452269777
753,718300.7970076203,1908447.4179459352,941916.4190668529
754,713984.601789519,1879571.491643718,949690.3528741928
755,723027.2167252613,1913916.6492183027,964084.8648388848
756,704356.2272011669,1925122.3267372008,976834.087050907
757,677163.650320076,1850425.8627254446,928703.7678193505
758,650958.2520029668,1786346.1027781437,909060.446737878
759,664442.0522213838,1772148.8049234555,873339.9036586649
760,705082.2981915075,1751169.4209264826,837271.4395602518
761,765872.1368724217,1710985.303670034,796899.191781724
762,794819.4779486943,1719688.8263955726,775584.835767093
763,781732.3663399084,1666987.3111447948,767227.7543622862
764,774125.8639059402,1629839.363103765,760679.132292467
765,737276.1936944568,1644748.336751189,791935.4157542825
766,662733.087791199,1699633.6659958975,822382.9763758042
