,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1261728.5952079322,165203.35238201884,776017.4021387502
539,1266921.7605114807,169294.93379140447,776758.0236843517
540,1203373.1878343688,156640.8946758392,746455.7804219949
541,1055626.5997121413,137335.4791959376,658494.9286789707
542,933604.9066042916,118142.60806054111,575186.2840116074
543,848413.5756622948,108559.29699343548,514006.67796303454
544,844694.1333009182,104598.53418814181,493926.7790566807
545,901529.925266686,102359.11833853598,499379.47142383247
546,949806.2700161951,110738.5712679784,515082.7945292856
547,951723.7278972081,105178.86812317507,522521.0905860315
548,975990.8905573108,104065.31384783496,554634.2753055893
549,995191.5796503606,109126.63152075296,577553.7141712798
550,1005664.5963348147,116142.04839068565,617364.1166970389
551,985662.8045307123,118363.1776757192,637742.8244101659
552,997136.5293414264,121692.6386099583,651639.450642046
553,1034515.8811265447,123987.51778138333,677564.256984793
554,1050608.0895901187,122113.31978529738,704830.628644873
555,1088008.2815695994,124392.90795922287,726951.2949696273
556,1150192.8441334777,138055.3999378997,761663.4482119965
557,1190658.744685944,150819.28423947372,796595.8502637271
558,1279092.4517455145,166072.50173216074,824523.6404497877
559,1346109.722942716,171060.50122649822,848003.0009591861
560,1371327.2698450983,178966.02645971137,870057.3640575941
561,1415316.799593276,180880.86015601055,891831.3819345264
562,1415704.5685041694,177686.66331816104,908521.1462255348
563,1407730.8114528672,180450.67012336254,907098.9388405134
564,1389265.2824355653,176973.3461905699,889908.3387486625
565,1288487.8728547809,161768.0378707758,816364.9867284955
566,1174131.8791949465,141533.02010115393,727315.3770406556
567,1066745.4156888553,143180.2951517704,652326.8338400892
568,1013745.5948598252,136677.23593520423,600522.7569148099
569,1046327.0952338207,129732.71957775873,586591.6341120342
570,1082762.2008125014,123075.8233666902,593425.5078575319
571,1078332.6536228736,115788.1418189024,595012.2374966652
572,1084319.3492026601,117996.90203799424,613407.8596415189
573,1101098.4098295937,117964.46095776338,628656.988922903
574,1094385.6345920989,123254.29938019403,661799.2155622884
575,1080171.5499900517,125534.29884473045,679665.8010770209
576,1058150.143381975,121935.82101197618,678449.4719468952
577,1045185.4248296544,122552.47061869927,680394.979165537
578,1024558.25466242,120709.52650224612,684402.8376952253
579,981928.3125310354,114309.38389798673,663111.906825965
580,971905.168243052,113302.39127941897,660531.0778077623
581,975163.6579025113,122503.85541670138,665470.7097917158
582,987062.8712287676,126564.93006707107,654974.8006619443
583,997996.1304877413,125926.43091346227,634028.5969807333
584,1020146.7708784697,132261.06130087396,624801.484443168
585,1006914.685381227,125470.5823281909,622019.1543870587
586,994582.1733706612,132639.85789867406,616190.6602313857
587,978684.5376279878,126600.35217261643,598469.4268782734
588,959345.5615178721,125495.19070317507,594564.0322489053
589,882040.2035161775,110076.07538242482,555801.4819659938
590,836670.6035380422,102173.3593178706,516427.29924340086
591,782611.2397461948,100953.46475442234,474766.91666131763
592,672532.688878356,78477.94992754736,371257.03236906143
593,697351.6656275445,83061.21616666557,357742.63252896845
594,731469.8431009634,84926.14491696999,359156.7021224522
595,744995.1177347387,72939.29389885708,363153.9610733782
596,768019.8599478195,75969.16428238456,394612.449068543
597,769687.2684470293,79014.48993291701,400451.1289195415
598,784532.2153721647,83703.70553371703,440227.4561965637
599,738053.3148873423,81461.20845363359,450964.4272269854
600,712967.8978864105,79575.60167231943,451285.8089441776
601,711236.3743257222,79917.93301945891,462392.6611950001
602,723739.1270213532,79943.05917989236,487689.9809364121
603,764077.124132878,83806.71125569494,509966.1103081567
604,823281.8213908605,93381.46939433416,543047.0445209534
605,856114.5481141541,106091.06007820889,569305.9133798074
606,900228.7139414686,117267.88298056036,581709.0900956393
607,953388.1176402482,118808.73406375175,584601.7157659166
608,978371.2019046822,126845.72325020442,582594.2864566332
609,966291.6213793785,124946.2240227031,588445.4253869718
610,946840.8904859928,120755.94596275689,584212.2480840621
611,942377.0709317927,124253.20853950252,579070.5000332535
612,921422.405660849,127775.49829821229,575313.5843772906
613,854274.5760281052,106132.7397421297,536976.6149888409
614,808091.162359799,96662.56751294556,495310.95110630314
615,761575.4366821444,89916.73413034732,461307.89847404015
616,663579.3714312352,79159.10227852412,360623.79283012036
617,701361.274026037,82557.25317503775,363044.17086031864
618,747020.8264043656,82194.97124181587,370428.9613492405
619,755742.6477419554,77669.07944054906,378094.7539855754
620,717797.9033337869,72056.47945968634,384040.0303897314
621,708904.925116211,80527.72052190927,390495.0489269024
622,723914.3035488763,86461.84682616651,423035.36224490654
623,674422.3484021826,79151.54354690801,433805.0319533178
624,659351.0158994129,78610.96093401448,433888.9703444971
625,637007.9043895663,77410.2977647431,439268.25768000673
626,624624.9655536439,77070.26058296324,450244.50813238946
627,641908.8582335485,76114.58294095764,461936.8974911111
628,674901.687729943,85470.26975913116,485687.47630092036
629,687441.0855053136,89107.36985002586,487546.47849448014
630,714265.515837233,93900.32970374115,497217.2020024875
631,761077.702942081,103364.42573162467,499184.7737079002
632,819414.2295606189,108036.59374247608,513445.2650842323
633,848528.0212087213,106061.83324680316,507949.4392956498
634,840049.7331321647,112957.35287246916,500650.0561465401
635,839913.2854515258,112676.78923326996,498708.37994130136
636,825042.784520895,107384.48665659098,490100.17143585416
637,779532.3246235244,105198.54096803954,466246.571568911
638,736376.912680985,91469.33483402655,420498.3236158566
639,659705.0184327918,78898.71099198918,362551.6335155177
640,639609.5388533467,82833.05292894633,336812.32513414643
641,675378.8310117271,76831.10664931202,335632.55231849576
642,709886.02195405,81220.00709667354,337284.7355538445
643,702088.7263329695,68702.50633723522,328182.2622655433
644,706318.2765081879,73025.91720841108,342058.8109484928
645,698514.6855884411,73802.27051635602,356710.58916573826
646,689212.6840072367,76132.80877015476,379974.67139375606
647,672031.5335566155,73732.71324841231,404804.94906382356
648,672703.6392287074,76614.08572730246,418639.6456819046
649,673227.4245241596,74184.00281020741,429156.712037838
650,642605.5907904241,69679.07744936126,437264.940682085
651,663319.2314015302,71747.65244148139,448798.7357314305
652,703324.6462997306,81713.47162912806,480547.7835909599
653,727033.9904994215,89069.31954830825,494487.7334343418
654,766239.1924008478,96443.8747537568,513607.47885786236
655,825665.2326939673,105107.16351487841,525773.5725797609
656,888466.9933352525,114602.11977830184,534152.8286694406
657,925969.3682711854,114835.25254278895,544331.6033749543
658,940835.8473761835,115065.19723608818,555723.1771461604
659,930559.2295911016,112804.26449824353,552263.9939835515
660,902968.2314668156,111284.5942327555,537316.7967724629
661,801480.6710041426,102572.00255690899,473534.6426167297
662,744351.4616130313,89009.97208597123,427943.43075649726
663,668453.3307697162,73514.95601959669,359712.77977638243
664,490175.9691726839,51057.48863537173,197477.934371406
665,548410.4151328865,56713.27195755957,211993.24171938107
666,582259.4602435831,60408.86329208156,226537.28225447197
667,583078.8855427805,55924.73816427826,239673.2056720526
668,615140.8556179294,60221.92908045075,272384.8326882739
669,615217.9819059777,62275.6094782773,295738.5413350877
670,609967.9921261214,69460.9466682597,324231.06731315714
671,596555.2278294937,67789.10229818024,345884.71045783564
672,568085.6955067579,60472.94561084621,349415.1580945283
673,568550.1672816032,59643.21621759298,359539.61917976063
674,565074.182332895,58449.027528403836,376317.94185539626
675,580031.0612079029,61404.25980407187,387415.4753645829
676,606001.2565161464,67181.47157026263,403804.40227261017
677,644943.7329227168,82966.71905076772,427574.0181437922
678,704901.5713703742,90502.55754107801,438442.5127206358
679,759495.192874313,101375.5403645229,452275.33472473995
680,793865.3566479745,106871.0073910153,461545.4337311123
681,794531.0252480685,101669.98479524095,465979.8273586865
682,768019.6029550879,106947.42774820622,463705.47692959517
683,777439.294522435,104318.26388786866,463521.2915977747
684,759251.3804090365,99032.78610150126,449945.7283826065
685,670836.6894810159,88127.26231807115,393228.1091634387
686,610854.9994315917,72932.03462343127,333883.04805402696
687,544944.8002295034,64221.682281516114,289284.9066437641
688,541694.9436152986,62668.7347031638,261138.97844454905
689,601856.8215010898,77159.60794212278,262760.7310674103
690,627552.2944915855,62786.89644077549,274542.7998813196
691,630012.729939995,65097.89321129333,282046.23715299694
692,630432.8727602961,60936.987863753064,307284.0955380583
693,637429.6541004414,62878.101330132835,322031.11100758787
694,612432.6093012679,67623.50174292785,346641.3261197562
695,588296.8265993133,65480.788671810034,356345.5564806475
696,582291.2957904434,66564.24247243868,364708.2541748336
697,598725.7696180909,70122.08613820476,384158.15113553696
698,590941.3236068594,65741.41152869521,397564.2930071836
699,615237.0587085461,64587.35903203904,411740.2336088958
700,626457.5311444805,70281.21456532992,420399.2952295685
701,652070.8389937371,80621.57827963353,437473.40048714995
702,715047.7962434612,91479.37945027878,447759.99361306836
703,774866.5355319699,101483.43226304365,465280.1518840183
704,820263.301832969,98977.60519431328,477283.99382985994
705,839765.7731786259,111276.6702281651,503226.3664600537
706,880367.7852458889,109173.10834252951,523399.8296469067
707,895968.1369136648,127559.1841159757,521985.3947740496
708,852000.4980360933,110825.52841458055,503221.22004510596
709,722110.469181654,96379.89428176903,424144.17823473195
710,627477.4763423421,78471.79128373084,353181.52794510213
711,558112.524262134,67200.12633442665,305696.0591359274
712,562953.570709719,65168.80162516694,275314.1639726491
713,609775.4757451022,70051.82253087944,279040.279610909
714,648710.7697139614,68845.50513060327,293433.7706279495
715,655016.3382154074,60115.34003623171,298486.988825492
716,666943.5496651246,63841.1143636834,321891.68677442835
717,674538.9214543063,63836.57939370918,344721.1672469475
718,662119.3670457066,70787.63089110918,373366.288365837
719,649275.3658708008,70731.36419785507,393450.7956625949
720,634025.3525469558,71978.29855109543,402092.28481971496
721,634295.1027532571,72480.16675109912,413795.7177947041
722,635134.5547072449,70587.68198235321,434137.7034990266
723,658766.5430735707,73569.27358123977,448532.3139425863
724,728619.6583718923,84071.97637494703,489271.57417565933
725,788417.2176669647,99857.48231712426,524374.7571824185
726,851778.4540690288,115316.62052088832,548748.0451180425
727,919907.9818211274,119963.20169355151,567442.1826924089
728,974506.6153632295,125246.33132946955,584537.9873563951
729,983315.8824356034,132071.2493612845,604905.5621272222
730,1003990.3630809205,127474.80771826691,611856.7887233107
731,990410.028972897,127372.18874420517,597913.9061163911
732,945946.5000565463,125649.14695326587,571000.6706924131
733,841695.1587213267,101402.5994057562,507429.24750550813
734,749640.6398787451,86422.18846105048,438162.3339307622
735,682073.2573369092,82278.83438045043,385069.7628959314
736,670941.7258424353,78460.96200610099,351008.1923280123
737,705597.3061480741,80188.93937142358,351831.8207850765
738,744682.830125228,84132.53412078098,361199.8439881017
739,737715.0860408482,69169.29293008256,365904.675217537
740,745009.3967259827,69412.46605930367,382308.3612181257
741,766638.6192330443,78493.85215920706,402168.84091850213
742,761609.4661669338,84853.63864386556,439299.7204297066
743,761808.2844146431,88430.39117603136,470648.0912813657
744,757176.4414887383,88494.6172951611,484625.00126081874
745,757466.988056847,87040.15781883296,496202.8451115768
746,768363.7590368206,86003.42525226955,517943.79011728574
747,798143.6918070312,87428.68863354814,536105.6402159996
748,831546.3509589235,95874.88826916773,554769.9810026523
749,858548.8950790429,108042.39665512687,574560.9587436173
750,894046.4942839989,117118.17265156459,574983.5804065375
751,945390.6165752353,117154.47248179845,578716.2083759815
752,959561.7728583757,119792.1429518331,576892.6363968225
753,969691.171434652,124374.05166155343,588252.8509067361
754,968706.4027592202,119829.05190863945,594996.245264398
755,973632.9049058193,125169.73113791934,591074.0549480434
756,990320.6726411416,135193.0317517825,608141.5527950525
757,974305.9985815536,121005.90793192401,603246.4765519499
758,949304.8178452929,113840.09094134724,591567.8385863546
759,938639.205108725,113954.24073699302,580119.2927315624
760,931494.4917079334,116029.2186250084,572307.2097303994
761,966695.6577930488,115926.87554892508,567572.057417785
762,1014001.9749086382,120267.25920227633,565391.0213453212
763,983301.0338748462,107385.98771602593,551848.0809599034
764,962689.2938803061,103339.14527008287,546837.8757065688
765,934218.8995819337,100638.5183885188,536427.4306770549
766,908355.4212399086,104064.24038303057,554290.3841848057
767,854140.2492928153,101842.08898344958,555372.1756717691
768,821238.9966776669,99439.99376816116,545166.7196550993
769,804030.0297489526,97637.14982804698,541075.043335647
770,785793.8701147336,90944.02406738378,543872.9399686744
