,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,550556.7801046947,386002.182397436,1264298.3666893963
539,542622.783632742,391522.46129403956,1256182.140240568
540,529208.0799760267,401957.0803154066,1269868.2975400183
541,513091.536326345,374054.63679051446,1183821.8787078173
542,500700.6994966498,359899.66595655144,1127065.882856333
543,481113.2123358227,346315.67533488554,1048025.1033820955
544,522894.980693846,345676.3738805894,1025524.1821106126
545,561713.0468356467,336625.82493909006,1023315.0958168535
546,601238.186426668,351670.6312958073,1043823.4047482754
547,591951.0978499707,358544.4791833511,1057018.243687288
548,583973.9140158099,376730.4772345721,1123507.913497977
549,581119.1074699565,383477.162306646,1198144.8767020698
550,537914.5493254275,390230.9158826387,1209276.9770642146
551,491665.2484936966,377514.9128672351,1244645.5769300833
552,457922.05157277436,370809.7562440955,1263775.971198673
553,464572.9282881466,385507.1933331633,1319527.8696996132
554,467411.3707694244,392136.63809690066,1357612.4771750183
555,479366.1175144348,405779.04374516,1411213.8275601324
556,494092.9574852958,415414.3591468749,1467960.2418299527
557,533509.4464116774,433667.2605316245,1520610.8200508107
558,572528.2516203295,456940.90596398915,1558170.1569474773
559,610413.6722227581,459496.909570875,1598459.7272587372
560,631950.1730115155,482008.9502556768,1638207.1963007988
561,644432.9709120758,489859.35863822675,1657290.2356364247
562,628807.4816147863,503373.6363566759,1683643.092187008
563,631498.6854858961,510887.90368562,1692761.2231195434
564,617809.8404623452,504337.04304956825,1670862.310355568
565,573474.3802587119,453395.04957317904,1511645.0564584418
566,554239.828979376,414712.8265765151,1409210.1706077212
567,549947.8103466103,390183.6131996164,1279227.563156655
568,568966.4186183308,377289.0419750549,1203845.1791826715
569,601043.5092173406,370594.9651980457,1151913.9302703931
570,612480.0453529382,363002.776855539,1134583.1343435382
571,623582.926499662,363793.36355834623,1146748.6015287433
572,602924.6701711478,373297.2420158074,1171828.9451152852
573,573866.1115421229,369537.3837612627,1218204.8571385196
574,533372.3587442981,377925.1583593759,1237820.4472229104
575,482915.0627170937,367903.5408276463,1276046.0342511728
576,461784.7805084972,354388.6651448082,1280514.5618418544
577,444841.701628111,343417.8304160221,1249819.3820979376
578,441519.68707800563,344284.33773144963,1257833.9789767708
579,441044.03627052356,352441.97595398896,1260580.3084087824
580,452757.11781533045,353653.38218346256,1274253.17963924
581,479812.19626887003,363757.81793846405,1300449.4064198688
582,513926.5891269144,371061.69911239983,1290907.691687032
583,529574.5480761373,354513.12964800437,1288495.8959502247
584,529064.356626107,363445.2094946173,1253677.7799434415
585,544964.8511897466,373377.34115854785,1236749.3683079935
586,542505.5270788188,375355.37525278464,1244859.8039493342
587,535077.2809149048,379281.634797313,1224243.5900269507
588,525084.5432609684,377888.10638492886,1217221.5475385473
589,486401.13089345646,343297.7072723642,1107938.5844391396
590,473508.3025909297,316891.503795734,1029725.5800397199
591,458985.05476377695,294102.6493906863,919996.7268886423
592,444851.3721834054,225348.0050697204,707453.3297209706
593,478984.1335671891,225229.77882464498,679746.5555809459
594,501984.4153664558,221061.8522705573,665967.1744954936
595,490089.08572279254,217235.61223497565,668725.8184833013
596,462443.65240948,217701.2058633753,679283.1003272656
597,433893.9578687917,222930.5561542919,717631.9820039542
598,384920.3304883856,228944.71140402483,710392.128212951
599,341854.62813611946,216766.9983704769,735524.785557118
600,322659.0894416685,204478.25880511798,733050.4219118133
601,313888.9050280876,205186.72253384488,744343.5830062575
602,313713.0735026916,207052.8137944431,769762.6775524449
603,320624.9580058051,220934.18861242535,806552.2501063161
604,335491.251094729,230413.51327904247,840861.2097053471
605,368849.40890786744,246175.11831398006,876246.4191680165
606,412995.4004741696,253213.87319391724,888020.5611519346
607,434935.19251685555,234304.93566764618,884076.0803826443
608,443506.9452167223,251184.33406661882,906925.7387035365
609,456600.52545590256,266669.62994017306,917954.4003903406
610,460093.8536934628,281654.44264352735,948541.9497528747
611,472338.8040936653,288945.9568292862,961797.231637065
612,458144.4603814519,277095.02198443026,958137.9118704043
613,429621.1338987525,247387.96690893787,848604.3470427901
614,408533.0293524753,224077.11167728342,768951.6255920238
615,395979.44442860526,199924.4748234513,668764.9584554986
616,392134.18850114814,139779.65088327677,500782.51880961494
617,443178.4460843728,144282.54266899932,481211.7538302374
618,461571.60144359147,156383.05213527448,486441.40378258895
619,463769.53790617647,163979.60843770785,495718.7195951875
620,423040.5315969917,164641.2925715959,508596.8371123213
621,419454.9066727029,172894.3943254956,555393.7214143884
622,376967.74883636244,180902.4113418742,564297.1296651749
623,315488.846097873,172678.8674251117,587721.6514735379
624,285291.06831306557,163218.2526785433,592092.4433858064
625,274067.5418098436,163584.1839644805,587668.6998902758
626,274277.6969873884,167886.75653226287,617162.8735019605
627,278611.4988795449,175215.76046116947,645062.9727318449
628,294536.9046289965,186722.0635947272,675204.508664181
629,309797.0670715418,195237.82427516548,707722.7708369434
630,345511.6680368959,213597.67738048325,739026.7387468725
631,393820.5430165136,222007.3872563592,766794.6448299317
632,418796.10669902136,231023.48785419384,761236.9027819268
633,436252.8574753084,248136.2825475559,770148.4969062768
634,437099.9360503483,260078.74264664593,775957.3340937156
635,449982.9760312472,260449.7308229285,802242.5350556817
636,462276.2532218714,249401.70362160675,822576.2782749716
637,421533.4897585969,232958.92704647442,751689.0262200142
638,411545.82841707265,222277.2540094831,693667.1283335114
639,392289.341200875,209342.69461160322,620974.3418140021
640,394517.541201364,142562.30551156958,501011.7952996043
641,457180.97131870355,150684.92670522578,494793.9074682385
642,470104.66888687864,157562.500329317,502997.6473057792
643,458203.2776982135,159136.54976434863,508357.22958023177
644,424914.9389607343,170838.0849573315,517943.3862483412
645,389372.21548298956,170936.95234317041,548216.9644337159
646,370578.8891742011,183460.6967029858,574240.0882256866
647,327012.8066733701,190354.68017658635,619948.542407118
648,297810.36020423466,182605.9841625454,645703.4654250783
649,301118.9404348568,190278.32640773413,680713.883510646
650,303720.5242777609,193600.50893253452,735063.8582993863
651,312960.07339299057,205471.1890133182,780042.2972040167
652,322274.2542831798,212804.63423652694,809657.1384823867
653,340849.3802031994,220590.34316901784,841666.4944064735
654,374678.2057105526,233741.62071447846,875817.9157935379
655,414238.78563394595,248843.3296966215,915861.5452002643
656,451971.15976269654,253445.3556858828,901456.1764833303
657,485954.853845489,276989.83261646825,912521.8121623795
658,511706.5857779249,276385.23712711857,933612.7107962794
659,505075.9992851393,298608.69923688134,947457.8294053633
660,487073.0195374554,272841.896902692,927482.3805149214
661,429422.0233327434,229183.80522573055,787804.5393043684
662,406696.33601736405,198344.50931079182,673516.1697968298
663,399507.9260541825,174067.72534099285,563588.4876676095
664,440318.2423487091,168121.5395764478,501592.1485345111
665,444077.63056674687,169449.358341631,465005.2405406226
666,463097.92191555403,170904.2586519653,459428.16256353504
667,457286.99756325054,168849.97677461122,462026.31899743265
668,448331.50625673705,176643.4285423246,489043.52903226437
669,407760.9112667829,178517.54876366068,512259.4857021949
670,358636.8722924706,176556.28959376214,508784.2731446036
671,306069.92642588646,166785.71537270138,545379.4022982223
672,275131.3652052738,164556.4266045928,558673.8539577774
673,270047.7537064152,164564.56907101188,569275.1801874044
674,271070.82060774387,161528.4598116475,610787.6281110361
675,281013.8721691036,170534.1931090763,645895.0887187711
676,294388.24340662855,177851.35783315197,679430.4324018217
677,326336.9519851205,196450.03186043413,715255.5485840293
678,365721.53895357467,206928.6170104558,722209.0925175877
679,400368.4293176922,202197.91173880314,739938.3447091521
680,412137.92799219344,222796.17282503436,761141.4226220718
681,422545.123393897,244360.97487945567,760616.3005609263
682,422678.77378790564,245545.94587062823,767592.8275248666
683,416197.3652826423,246337.18678358092,776300.0434742993
684,410739.83136980823,241183.45189719374,776303.2297831376
685,385626.72846362303,227246.98963226323,697926.8212762463
686,373407.15444401064,199480.43335731234,640083.1677006716
687,366980.4471498813,192601.3999005947,560789.6603061864
688,362911.4155540448,149754.89670971443,399987.5392517858
689,403774.1425550384,151120.19250154158,397558.49310451583
690,434484.9578396991,155492.3083499181,416981.22990329954
691,442463.8261080243,164245.82215280095,438550.0458189082
692,415335.9155778052,177405.5293877498,490737.12017441244
693,403969.1769214855,185075.35426795963,550772.252081859
694,361478.73425776325,200941.02293160604,569632.6799021349
695,319000.2979060274,197744.2561666228,618618.7418346129
696,295038.31224984396,194828.86807352563,634131.6421351307
697,297461.9655373052,197007.72848347458,672115.2648763236
698,299772.10156520084,195522.55520496579,705299.492668812
699,312957.95301662566,215296.09095526978,765848.1208443583
700,328155.28899920196,225348.40108187942,808929.6634889665
701,357638.70670570666,240787.63116617486,850236.9637659544
702,412658.5805208436,254318.88745598236,866472.7671859054
703,435336.84647971694,240544.54810359303,879268.7780398689
704,447653.312558763,261261.16890330135,899999.0673106755
705,458677.99764230096,279935.7971726914,910767.6726810171
706,471974.0937372918,292682.92706770124,939425.4378731138
707,469445.9696274721,290412.3029933842,945147.2846973004
708,456583.87781423883,287003.9785969724,945150.055367239
709,422392.3071505184,255170.19109596062,826572.9209186092
710,419593.15966362157,232582.71734163648,754352.811181336
711,405335.2091471414,230352.53163376753,672675.8799199703
712,385510.41501424,173048.09142449155,487334.42583271937
713,433469.0817434876,173323.37180306937,504326.91905790684
714,450590.43268446083,180722.99893621847,527498.5702202932
715,455345.4193091568,183101.77736178902,543568.182446835
716,447850.3341135266,199528.6678541884,580875.1984067451
717,431283.49302167987,208302.16957337913,642038.2158169815
718,394859.77131021774,216480.75168293444,644398.591054742
719,329918.72401575133,209761.16540008062,668005.413202112
720,311409.63244825037,196938.0724651394,673703.8500560377
721,314754.82428256015,215699.09581144573,735553.9236689768
722,321555.2207185948,224133.67562302476,789092.7121602736
723,333761.26364361995,239869.72670926258,839470.8295816571
724,349031.0429231096,259489.3591708682,891369.5733971144
725,385686.140585229,277644.6783944133,953897.8256547664
726,450653.59089290205,303578.2347693875,983699.2543721319
727,479262.66616185225,306185.152278633,1045837.0206056592
728,499719.344396137,342634.5317559287,1103043.3614123038
729,542264.3079200528,368362.3898599908,1152513.8156241674
730,545497.8242963878,381342.168681466,1196562.1754203823
731,526126.3021878405,388492.2122888318,1212008.2194623465
732,526629.9203294241,392029.6522347709,1222162.4660909218
733,481767.25247292896,337939.6751928172,1090391.391953835
734,451664.0944498557,303798.7278171562,991436.6274422159
735,454231.82901112165,297951.79731950175,894479.2070102942
736,491286.7376045652,279910.2027012303,846714.2894674367
737,522272.81744129455,272621.55747551913,817318.3003421645
738,537619.3874438588,278960.1470424248,827517.2727965083
739,525930.0702351802,281618.3323569462,819077.922699645
740,515589.31362652476,298721.56645503984,878274.1955773089
741,504548.8601783994,310233.04125878174,949424.9609564196
742,463291.8709755497,316481.50406283233,962466.8865785865
743,431747.3937351574,316112.9404607353,1042907.2079732302
744,411442.39755885355,311547.8996045153,1066786.3527578684
745,408446.8243649443,314346.85259735706,1069432.1972186319
746,409671.7358510116,320156.1900515739,1106000.3509464432
747,410135.0608058022,329639.45743462606,1140440.9492417418
748,422007.6302838896,337340.468791403,1186457.3370011088
749,447764.6155024423,351585.1257853228,1212840.888126405
750,490241.31495786,368638.2648491928,1216738.4529408996
751,520490.00954520184,351923.0094223659,1223339.0432389195
752,530626.9627303575,362445.85853921936,1208830.7457834748
753,546985.4036251603,378599.84719745733,1199866.11934932
754,549942.7195989726,380055.41244619957,1208937.45446043
755,541746.6468521263,384300.20620336826,1203069.9610436899
756,540366.1465274023,383081.1212994789,1216932.8946839212
757,496037.3641215687,358250.811066149,1137924.8211065915
758,482561.98534415377,338440.8757516531,1111391.4392581536
759,483592.90035707364,327775.2089790785,1064279.7021607163
760,484965.6867251059,292326.3386075668,965532.5073970604
761,515286.7986807007,284471.70420393115,926448.8147661724
762,530780.9405305763,283493.2024254301,912935.7109402503
763,542794.9463193143,284349.98277086415,895800.4137012926
